datetime,pps,cum_pnl,daily_pnl
1595116800,10.070428376010547,9.070428376010547,0.0
1595203200,10.070428376010547,9.070428376010547,0.0
1595289600,10.070428376010547,9.070428376010547,0.0
1595376000,10.070428376010547,9.070428376010547,0.0
1595462400,10.841197636560961,9.841197636560961,0.07653788218051544
1595548800,11.285619912325137,10.285619912325137,0.04099383579775368
1595635200,11.472982440022763,10.472982440022763,0.016601881788789095
1595721600,12.51147102351968,11.51147102351968,0.09051600914808487
1595808000,12.766070869690855,11.766070869690855,0.02034931349739494
1595894400,13.234682180759537,12.234682180759537,0.03670755989466233
1595980800,13.035840110883498,12.035840110883498,-0.01502431771010815
1596067200,13.01575091207128,12.01575091207128,-0.0015410743489747494
1596153600,13.035575766082276,12.035575766082276,0.0015231433165035899
1596240000,13.358525085434247,12.358525085434247,0.024774457618685578
1596326400,14.027797471768434,13.027797471768434,0.05010076951264198
1596412800,12.884441848158943,11.884441848158943,-0.08150642507567883
1596499200,13.364641764523386,12.364641764523386,0.0372697492078835
1596585600,13.525515655812624,12.525515655812624,0.01203727672793148
1596672000,13.881168043437013,12.881168043437013,0.0262949226243767
1596758400,13.663555833499522,12.663555833499522,-0.015676793858884017
1596844800,13.132844974923833,12.132844974923833,-0.03884134298880847
1596931200,13.75316086112084,12.75316086112084,0.04723393045310845
1597017600,13.599896872205447,12.599896872205447,-0.01114391015004114
1597104000,13.984978649997567,12.984978649997567,0.028315051313302548
1597190400,12.99380746149458,11.99380746149458,-0.07087398653291183
1597276800,13.359190732874376,12.359190732874376,0.028119800332778607
1597363200,14.670247318052567,13.670247318052567,0.09813892258847201
1597449600,15.128530906085661,14.128530906085661,0.031238981736125892
1597536000,14.915768698548852,13.915768698548852,-0.014063639679066405
1597622400,14.975080043275481,13.975080043275481,0.00397641891110842
1597708800,14.87128519000388,13.87128519000388,-0.006931171851612929
1597795200,14.557141962992482,13.557141962992482,-0.02112414784584706
1597881600,14.328345109144012,13.328345109144012,-0.01571715481171531
1597968000,14.444071342322614,13.444071342322614,0.00807673407480592
1598054400,14.20445668999669,13.20445668999669,-0.016589135199286148
1598140800,14.298801049189246,13.298801049189246,0.006641884392452473
1598227200,14.298801049189246,13.298801049189246,0.0
1598313600,14.298801049189246,13.298801049189246,0.0
1598400000,13.432738307857775,12.432738307857775,-0.06056890632663057
1598486400,13.543187604829198,12.543187604829198,0.00822239624119029
1598572800,13.543187604829198,12.543187604829198,0.0
1598659200,13.543187604829198,12.543187604829198,0.0
1598745600,13.656575617911239,12.656575617911239,0.008372328316681459
1598832000,14.688372280760497,13.688372280760497,0.075553102894697
1598918400,14.867189630696526,13.867189630696526,0.012174075283362215
1599004800,16.291219752696655,15.291219752696655,0.09578341013824908
1599091200,15.080948301884423,14.080948301884423,-0.07428979960889046
1599177600,13.07387770174039,12.07387770174039,-0.133086498273669
1599264000,13.047697707217017,12.047697707217017,-0.002002465918729519
1599350400,13.10280145114831,12.10280145114831,0.004223254183825333
1599436800,13.089882938566907,12.089882938566907,-0.0009859351551320377
1599523200,13.05855840363501,12.05855840363501,-0.002393034000296951
1599609600,13.150931484748048,12.150931484748048,0.007073757933902194
1599696000,13.11834939549407,12.11834939549407,-0.002477549920457389
1599782400,13.067246960769403,12.067246960769403,-0.0038954927318996363
1599868800,13.043582074890196,12.043582074890196,-0.00181100777770968
1599955200,13.519548860043379,12.519548860043379,0.03649049643114925
1600041600,12.781364476036574,11.781364476036574,-0.054601258640255904
1600128000,13.15446664461819,12.15446664461819,0.029191106261083042
1600214400,12.684776344543948,11.684776344543948,-0.03570576540755475
1600300800,12.879017495522291,11.879017495522291,0.015312934631432486
1600387200,12.875724275887178,11.875724275887178,-0.0002557042597587856
1600473600,12.861775138432723,11.861775138432723,-0.0010833672075891048
1600560000,13.020967023294476,12.020967023294476,0.012377131706032291
1600646400,12.845356086251932,11.845356086251932,-0.013486781490835228
1600732800,12.25410554676169,11.25410554676169,-0.046028349507807265
1600819200,12.25410554676169,11.25410554676169,0.0
1600905600,12.25410554676169,11.25410554676169,0.0
1600992000,12.25410554676169,11.25410554676169,0.0
1601078400,12.25410554676169,11.25410554676169,0.0
1601164800,12.25410554676169,11.25410554676169,0.0
1601251200,12.25410554676169,11.25410554676169,0.0
1601337600,12.067140207563904,11.067140207563904,-0.01525736321466509
1601424000,12.324303155801152,11.324303155801152,0.021311010215664315
1601510400,12.328412284135167,11.328412284135167,0.00033341668750503837
1601596800,12.051730976311342,11.051730976311342,-0.02244257422992519
1601683200,12.051730976311342,11.051730976311342,0.0
1601769600,12.051730976311342,11.051730976311342,0.0
1601856000,12.051730976311342,11.051730976311342,0.0
1601942400,12.051730976311342,11.051730976311342,0.0
1602028800,11.726186564661335,10.726186564661335,-0.027012253450553393
1602115200,11.85673371658439,10.85673371658439,0.011132958801498121
1602201600,12.303273049528936,11.303273049528936,0.03766124327477789
1602288000,12.533295154893784,11.533295154893784,0.01869600913828816
1602374400,12.968854912403254,11.968854912403254,0.03475221417245568
1602460800,13.104672260535144,12.104672260535144,0.010472578269188336
1602547200,13.431534221237362,12.431534221237362,0.024942398726488228
1602633600,13.195473349383226,12.195473349383226,-0.01757512343458772
1602720000,13.09031635412246,12.09031635412246,-0.007969171887697425
1602806400,13.071291239848309,12.071291239848309,-0.0014533731469492342
1602892800,12.682524817846199,11.682524817846199,-0.029742005963186057
1602979200,12.772925626276406,11.772925626276406,0.007127981985337782
1603065600,12.772925626276406,11.772925626276406,0.0
1603152000,12.772925626276406,11.772925626276406,0.0
1603238400,13.107270075825081,12.107270075825081,0.026176027272942343
1603324800,15.003366982807345,14.003366982807345,0.14465994032421792
1603411200,15.368252996484225,14.368252996484225,0.0243202751818982
1603497600,15.242155647558873,14.242155647558873,-0.008205054208451633
1603584000,15.650989258463134,14.650989258463134,0.026822558459422316
1603670400,15.423691479225187,14.423691479225187,-0.014522901746612462
1603756800,15.482153879206567,14.482153879206567,0.0037904285144788764
1603843200,16.838985544981284,15.838985544981284,0.08763843043809431
1603929600,16.473897936821707,15.473897936821707,-0.021681092794119543
1604016000,16.671057340896844,15.671057340896844,0.011967987469101363
1604102400,16.77316494638156,15.77316494638156,0.0061248427977167496
1604188800,17.046023078708444,16.046023078708444,0.016267540037859577
1604275200,16.991894960104997,15.991894960104997,-0.0031754103789204
1604361600,16.7608676829372,15.7608676829372,-0.013596322111819933
1604448000,17.332070418444115,16.332070418444115,0.034079544467044975
1604534400,17.488720386382532,16.488720386382532,0.00903815667467612
1604620800,18.125690863351664,17.125690863351664,0.036421788609823334
1604707200,19.78771117527997,18.78771117527997,0.09169417731209045
1604793600,18.865860096970657,17.865860096970657,-0.04658704941382742
1604880000,19.706192829691,18.706192829691,0.044542508446528545
1604966400,19.301636359294676,18.301636359294676,-0.020529407881708314
1605052800,19.567004590680042,18.567004590680042,0.01374848362312964
1605139200,20.088635280805207,19.088635280805207,0.02665868900412187
1605225600,20.119421464511678,19.119421464511678,0.0015325174296876058
1605312000,20.14953404496305,19.14953404496305,0.00149669216406089
1605398400,19.694019961522745,18.694019961522745,-0.0226066807512194
1605484800,19.491471171190224,18.491471171190224,-0.010284786484844217
1605571200,20.854089958260147,19.854089958260147,0.06990846278878993
1605657600,22.655351936791114,21.655351936791114,0.0863745184822846
1605744000,22.83259438915473,21.83259438915473,0.007823425248838538
1605830400,22.87879316893517,21.87879316893517,0.0020233697053010885
1605916800,24.592365743806436,23.592365743806436,0.07489785681519048
1606003200,24.646117190345045,23.646117190345045,0.0021856964514341656
1606089600,24.36127375832294,23.36127375832294,-0.011557334967703933
1606176000,26.422135255831535,25.422135255831535,0.08459580225375152
1606262400,26.24519260200504,25.24519260200504,-0.006696758309396716
1606348800,24.67656128119515,23.67656128119515,-0.05976832956028886
1606435200,22.59791878170889,21.59791878170889,-0.0842355008787344
1606521600,22.59791878170889,21.59791878170889,0.0
1606608000,22.59791878170889,21.59791878170889,0.0
1606694400,22.59791878170889,21.59791878170889,0.0
1606780800,22.59791878170889,21.59791878170889,0.0
1606867200,21.451175123596563,20.451175123596563,-0.05074554294975696
1606953600,21.845265246921016,20.845265246921016,0.018371493452167525
1607040000,22.5708159293613,21.5708159293613,0.03321317796965386
1607126400,20.774336324429658,19.774336324429658,-0.07959302891636655
1607212800,21.344753710756,20.344753710756,0.027457791065775526
1607299200,21.59310900075448,20.59310900075448,0.011635425424156175
1607385600,21.187732381482625,20.187732381482625,-0.018773425320906374
1607472000,19.860231385333556,18.860231385333556,-0.06265422708988251
1607558400,19.860231385333556,18.860231385333556,0.0
1607644800,19.860231385333556,18.860231385333556,0.0
1607731200,19.860231385333556,18.860231385333556,0.0
1607817600,19.860231385333556,18.860231385333556,0.0
1607904000,19.860231385333556,18.860231385333556,0.0
1607990400,19.860231385333556,18.860231385333556,0.0
1608076800,20.02532175540391,19.02532175540391,0.008312610606957418
1608163200,22.0082300007359,21.0082300007359,0.0990200441996342
1608249600,23.523873353922685,22.523873353922685,0.06886711712555285
1608336000,23.845522398493664,22.845522398493664,0.013673302849904295
1608422400,24.567141040806554,23.567141040806554,0.030262228281418377
1608508800,24.184317266045355,23.184317266045355,-0.015582756419451524
1608595200,23.44162698431205,22.44162698431205,-0.030709582311675837
1608681600,24.543132767041488,23.543132767041488,0.04698930596697073
1608768000,23.516121124743137,22.516121124743137,-0.0418451732322251
1608854400,24.399975788809765,23.399975788809765,0.03758505322277221
1608940800,26.194063370129676,25.194063370129676,0.07352825252157459
1609027200,29.46038720742959,28.46038720742959,0.12469710373475913
1609113600,28.986128197011244,27.986128197011244,-0.016098193383512083
1609200000,30.503060937557517,29.503060937557517,0.05233305842836521
1609286400,31.15638065971164,30.15638065971164,0.021418169261489088
1609372800,34.25710768533979,33.25710768533979,0.09952141294889569
1609459200,34.288706634469634,33.288706634469634,0.0009224056338932112
1609545600,35.20626684427476,34.20626684427476,0.02675983727198163
1609632000,41.37593876408743,40.37593876408743,0.1752435708989686
1609718400,42.43986164261572,41.43986164261572,0.02571356470228848
1609804800,41.142381313997284,40.142381313997284,-0.030572209201445117
1609891200,43.88571964540906,42.88571964540906,0.06667913338498108
1609977600,48.272023655227905,47.272023655227905,0.09994832135053527
1610064000,48.930526298211404,47.930526298211404,0.013641496525745575
1610150400,48.5326395048679,47.5326395048679,-0.008131667967733404
1610236800,51.02500237837165,50.02500237837165,0.05135436479307422
1610323200,47.75475275413394,46.75475275413394,-0.06409112144645188
1610409600,43.09727544291338,42.09727544291338,-0.09752908438662959
1610496000,43.09727544291338,42.09727544291338,0.0
1610582400,43.09727544291338,42.09727544291338,0.0
1610668800,43.09727544291338,42.09727544291338,0.0
1610755200,43.09727544291338,42.09727544291338,0.0
1610841600,43.09727544291338,42.09727544291338,0.0
1610928000,43.09727544291338,42.09727544291338,0.0
1611014400,43.98527019572059,42.98527019572059,0.020604429019728792
1611100800,47.808784792518544,46.808784792518544,0.08692715947371749
1611187200,48.1690849067036,47.1690849067036,0.007536274258981806
1611273600,38.80757233755783,37.80757233755783,-0.1943469050175572
1611360000,38.80757233755783,37.80757233755783,0.0
1611446400,38.80757233755783,37.80757233755783,0.0
1611532800,43.83920865759098,42.83920865759098,0.1296560443479107
1611619200,41.39698737836499,40.39698737836499,-0.055708607751137104
1611705600,41.39698737836499,40.39698737836499,0.0
1611792000,41.39698737836499,40.39698737836499,0.0
1611878400,44.46183663978495,43.46183663978495,0.0740355628637295
1611964800,46.07918278786361,45.07918278786361,0.036376053494637704
1612051200,46.12555013943828,45.12555013943828,0.0010062537738166162
1612137600,44.52545963427159,43.52545963427159,-0.03468989530378697
1612224000,45.04566689306347,44.04566689306347,0.011683366394526115
1612310400,47.73485225592419,46.73485225592419,0.05969909090800527
1612396800,52.64230614761719,51.64230614761719,0.10280651682720893
1612483200,50.40066471954999,49.40066471954999,-0.04258250810253818
1612569600,54.29767697709452,53.29767697709452,0.0773206520038795
1612656000,52.98290445126274,51.98290445126274,-0.024214157935088357
1612742400,50.956344544571714,49.956344544571714,-0.038249316976482366
1612828800,55.31789504403281,54.31789504403281,0.08559386546352497
1612915200,55.40235094066115,54.40235094066115,0.0015267373525531835
1613001600,52.401566588059744,51.401566588059744,-0.05416348406975375
1613088000,58.29249986179827,57.29249986179827,0.1124190297600919
1613174400,57.06654452156905,56.06654452156905,-0.02103109908025482
1613260800,56.57128510227505,55.57128510227505,-0.008678629895083475
1613347200,59.400647295265664,58.400647295265664,0.05001410499824107
1613433600,57.93360712909843,56.93360712909843,-0.024697376762157993
1613520000,60.40273175027092,59.40273175027092,0.04261990135829671
1613606400,66.97917435057026,65.97917435057026,0.10887657577291358
1613692800,66.25367847422575,65.25367847422575,-0.010831663474190519
1613779200,71.72932542823766,70.72932542823766,0.08264668589144168
1613865600,71.72179432917527,70.72179432917527,-0.00010499330667657028
1613952000,73.93755126046273,72.93755126046273,0.03089377436819263
1614038400,68.99392266164462,67.99392266164462,-0.06686221702694742
1614124800,62.31237963815547,61.31237963815547,-0.09684248649343109
1614211200,63.31569808367331,62.31569808367331,0.016101430427533918
1614297600,63.31569808367331,62.31569808367331,0.0
1614384000,63.31569808367331,62.31569808367331,0.0
1614470400,63.31569808367331,62.31569808367331,0.0
1614556800,63.31569808367331,62.31569808367331,0.0
1614643200,63.31569808367331,62.31569808367331,0.0
1614729600,63.31569808367331,62.31569808367331,0.0
1614816000,65.84901879615242,64.84901879615242,0.04001094182253605
1614902400,63.20470803610147,62.20470803610147,-0.0401571778652753
1614988800,62.76658127517595,61.76658127517595,-0.006931869073349246
1615075200,67.80585948791858,66.80585948791858,0.08028600746390585
1615161600,70.95356233115973,69.95356233115973,0.04642228366417206
1615248000,75.35452103079366,74.35452103079366,0.06202590194264597
1615334400,76.84571089592875,75.84571089592875,0.019788990026566665
1615420800,73.61432091857823,72.61432091857823,-0.04205036220859159
1615507200,74.96439130266614,73.96439130266614,0.01833977909789009
1615593600,72.51900401626442,71.51900401626442,-0.032620651537455414
1615680000,77.42893008167921,76.42893008167921,0.06770537091647874
1615766400,74.61901448848619,73.61901448848619,-0.03629025469199776
1615852800,67.59086596286659,66.59086596286659,-0.09418709927754476
1615939200,70.53153036383345,69.53153036383345,0.04350683127188256
1616025600,70.53153036383345,69.53153036383345,0.0
1616112000,70.53153036383345,69.53153036383345,0.0
1616198400,70.53153036383345,69.53153036383345,0.0
1616284800,70.53153036383345,69.53153036383345,0.0
1616371200,68.72005016501166,67.72005016501166,-0.025683268028885316
1616457600,65.31416286080191,64.31416286080191,-0.04956176976052072
1616544000,65.31416286080191,64.31416286080191,0.0
1616630400,65.31416286080191,64.31416286080191,0.0
1616716800,65.31416286080191,64.31416286080191,0.0
1616803200,65.31416286080191,64.31416286080191,0.0
1616889600,65.31416286080191,64.31416286080191,0.0
1616976000,65.31416286080191,64.31416286080191,0.0
1617062400,67.46051666841389,66.46051666841389,0.032861996749254836
1617148800,68.79991271710577,67.79991271710577,0.01985451809204729
1617235200,71.81737411815405,70.81737411815405,0.04385850623758199
1617321600,73.52088215753778,72.52088215753778,0.023719998959877326
1617408000,79.76869677775507,78.76869677775507,0.08498013675665236
1617494400,74.98834172489993,73.98834172489993,-0.059927706556041294
1617580800,77.57852551203565,76.57852551203565,0.034541153032000664
1617667200,78.76324980515675,77.76324980515675,0.015271291704781021
1617753600,78.90779214482819,77.90779214482819,0.0018351495148944785
1617840000,73.33338795982444,72.33338795982444,-0.07064453374607715
1617926400,73.33338795982444,72.33338795982444,0.0
1618012800,73.33338795982444,72.33338795982444,0.0
1618099200,75.40761106700748,74.40761106700748,0.028284839482929713
1618185600,75.65875030075271,74.65875030075271,0.003330422886916172
1618272000,75.46019298925845,74.46019298925845,-0.00262438000502229
1618358400,80.24254909548321,79.24254909548321,0.06337587960986958
1618444800,84.89878040920401,83.89878040920401,0.05802696158343866
1618531200,87.84468042751178,86.84468042751178,0.03469896745405306
1618617600,84.66471304244443,83.66471304244443,-0.03619988563441139
1618704000,80.82893843009248,79.82893843009248,-0.0453054699474265
1618790400,78.24163938500203,77.24163938500203,-0.032009563596188464
1618876800,75.50050470840495,74.50050470840495,-0.035034218328540374
1618963200,75.50050470840495,74.50050470840495,0.0
1619049600,75.50050470840495,74.50050470840495,0.0
1619136000,75.50050470840495,74.50050470840495,0.0
1619222400,75.50050470840495,74.50050470840495,0.0
1619308800,70.64617486046171,69.64617486046171,-0.06429532976887285
1619395200,74.02279521544348,73.02279521544348,0.04779622338578374
1619481600,74.02279521544348,73.02279521544348,0.0
1619568000,74.02279521544348,73.02279521544348,0.0
1619654400,76.31114214304068,75.31114214304068,0.03091408424846651
1619740800,76.53412492449604,75.53412492449604,0.0029220212827818694
1619827200,76.99173884166188,75.99173884166188,0.005979214077606536
1619913600,81.78891940239986,80.78891940239986,0.06230773110091278
1620000000,81.86934851511384,80.86934851511384,0.0009833741942264402
1620086400,95.24803806066737,94.24803806066737,0.16341512163228827
1620172800,89.90560358408209,88.90560358408209,-0.05608970625917216
1620259200,97.88112080586285,96.88112080586285,0.08870990131690568
1620345600,96.91070195970327,95.91070195970327,-0.009914259646498133
1620432000,96.68882854531984,95.68882854531984,-0.0022894624628319797
1620518400,108.63920798577993,107.63920798577993,0.12359627911779626
1620604800,108.98754924636194,107.98754924636194,0.003206404640096408
