datetime,pps,cum_pnl,daily_pnl
1536451200,16.983722,15.983722,0.0
1536537600,16.983722,15.983722,0.0
1536624000,16.983722,15.983722,0.0
1536710400,16.983722,15.983722,0.0
1536796800,16.983722,15.983722,0.0
1536883200,16.983722,15.983722,0.0
1536969600,16.983722,15.983722,0.0
1537056000,16.97522224944,15.975222249440002,-0.0005
1537142400,16.958247,15.958247,-0.001
1537228800,16.958247,15.958247,0.0
1537315200,16.958247,15.958247,0.0
1537401600,16.958247,15.958247,0.0
1537488000,16.958247,15.958247,0.0
1537574400,16.958247,15.958247,0.0
1537660800,16.958247,15.958247,0.0
1537747200,16.958247,15.958247,0.0
1537833600,16.958247,15.958247,0.0
1537920000,16.958247,15.958247,0.0
1538006400,16.958247,15.958247,0.0
1538092800,16.958247,15.958247,0.0
1538179200,16.958247,15.958247,0.0
1538265600,16.958247,15.958247,0.0
1538352000,16.958247,15.958247,0.0
1538438400,16.958247,15.958247,0.0
1538524800,16.958247,15.958247,0.0
1538611200,16.958247,15.958247,0.0
1538697600,16.958247,15.958247,0.0
1538784000,16.958247,15.958247,0.0
1538870400,16.958247,15.958247,0.0
1538956800,16.958247,15.958247,0.0
1539043200,16.958247,15.958247,0.0
1539129600,16.9180038857,15.9180038857,-0.00237
1539216000,16.9010859,15.901085900000002,-0.001
1539302400,16.9010859,15.901085900000002,0.0
1539388800,16.9010859,15.901085900000002,0.0
1539475200,16.9010859,15.901085900000002,0.0
1539561600,16.9010859,15.901085900000002,0.0
1539648000,16.9010859,15.901085900000002,0.0
1539734400,16.9010859,15.901085900000002,0.0
1539820800,16.9010859,15.901085900000002,0.0
1539907200,16.9010859,15.901085900000002,0.0
1539993600,16.9010859,15.901085900000002,0.0
1540080000,16.9010859,15.901085900000002,0.0
1540166400,16.9010859,15.901085900000002,0.0
1540252800,16.9010859,15.901085900000002,0.0
1540339200,16.9010859,15.901085900000002,0.0
1540425600,16.9010859,15.901085900000002,0.0
1540512000,16.9010859,15.901085900000002,0.0
1540598400,16.9010859,15.901085900000002,0.0
1540684800,16.9010859,15.901085900000002,0.0
1540771200,16.9010859,15.901085900000002,0.0
1540857600,16.9010859,15.901085900000002,0.0
1540944000,16.9010859,15.901085900000002,0.0
1541030400,16.9010859,15.901085900000002,0.0
1541116800,16.9010859,15.901085900000002,0.0
1541203200,16.9010859,15.901085900000002,0.0
1541289600,16.9010859,15.901085900000002,0.0
1541376000,16.9010859,15.901085900000002,0.0
1541462400,16.9010859,15.901085900000002,0.0
1541548800,16.9010859,15.901085900000002,0.0
1541635200,16.99747801741,15.99747801741,0.0057
1541721600,16.806351647910002,15.806351647910002,-0.01124
1541808000,16.65060398936,15.65060398936,-0.00927
1541894400,16.6339534,15.6339534,-0.001
1541980800,16.6339534,15.6339534,0.0
1542067200,16.6339534,15.6339534,0.0
1542153600,16.6339534,15.6339534,0.0
1542240000,16.6339534,15.6339534,0.0
1542326400,16.6339534,15.6339534,0.0
1542412800,16.684726197479996,15.684726197479996,0.00305
1542499200,16.69951889738,15.699518897379999,0.00089
1542585600,16.64594533558,15.645945335579999,-0.00321
1542672000,17.612668264179998,16.612668264179998,0.05808
1542758400,18.158558870759997,17.158558870759997,0.03099
1542844800,17.931390976619998,16.931390976619998,-0.01251
1542931200,18.38756585732,17.38756585732,0.02544
1543017600,18.405237136660002,17.405237136660002,0.00096
1543104000,19.27936575994,18.27936575994,0.04749
1543190400,19.275367732939998,18.275367732939998,-0.00021
1543276800,19.276007417259997,18.276007417259997,3e-05
1543363200,19.27584749618,18.27584749618,-1e-05
1543449600,19.27440820646,18.27440820646,-7e-05
1543536000,19.27432824592,18.27432824592,-0.0
1543622400,19.2550539,18.2550539,-0.001
1543708800,19.2550539,18.2550539,0.0
1543795200,19.2550539,18.2550539,0.0
1543881600,19.2550539,18.2550539,0.0
1543968000,19.2550539,18.2550539,0.0
1544054400,19.2550539,18.2550539,0.0
1544140800,19.2550539,18.2550539,0.0
1544227200,19.2550539,18.2550539,0.0
1544313600,19.2550539,18.2550539,0.0
1544400000,19.2550539,18.2550539,0.0
1544486400,19.2550539,18.2550539,0.0
1544572800,19.2550539,18.2550539,0.0
1544659200,19.2550539,18.2550539,0.0
1544745600,19.2550539,18.2550539,0.0
1544832000,19.2550539,18.2550539,0.0
1544918400,19.2550539,18.2550539,0.0
1545004800,19.2550539,18.2550539,0.0
1545091200,19.2550539,18.2550539,0.0
1545177600,20.01935719407,19.01935719407,0.03969
1545264000,20.08616675598,19.08616675598,0.00334
1545350400,22.018755546839998,21.018755546839998,0.09621
1545436800,21.64699641663,20.64699641663,-0.01688
1545523200,21.87404029369,20.87404029369,0.01049
1545609600,21.814059119059998,20.814059119059998,-0.00274
1545696000,21.95923994407,20.95923994407,0.00666
1545782400,21.543173891850003,20.543173891850003,-0.01895
1545868800,21.5216307,20.5216307,-0.001
1545955200,21.5216307,20.5216307,0.0
1546041600,21.5216307,20.5216307,0.0
1546128000,21.5216307,20.5216307,0.0
1546214400,21.5216307,20.5216307,0.0
1546300800,21.5216307,20.5216307,0.0
1546387200,21.5216307,20.5216307,0.0
1546473600,21.5216307,20.5216307,0.0
1546560000,21.5216307,20.5216307,0.0
1546646400,21.5216307,20.5216307,0.0
1546732800,21.5216307,20.5216307,0.0
1546819200,21.5216307,20.5216307,0.0
1546905600,21.446113686060002,20.446113686060002,-0.00351
1546992000,21.43100121612,20.43100121612,-0.0007
1547078400,21.43973455302,20.43973455302,0.00041
1547164800,20.8381215537,19.8381215537,-0.02806
1547251200,20.8172834,19.8172834,-0.001
1547337600,20.8172834,19.8172834,0.0
1547424000,20.8172834,19.8172834,0.0
1547510400,20.8172834,19.8172834,0.0
1547596800,20.8172834,19.8172834,0.0
1547683200,20.8172834,19.8172834,0.0
1547769600,20.8172834,19.8172834,0.0
1547856000,20.8172834,19.8172834,0.0
1547942400,20.8172834,19.8172834,0.0
1548028800,20.8172834,19.8172834,0.0
1548115200,20.811416322880003,19.811416322880003,-0.00028
1548201600,20.666339066560003,19.666339066560003,-0.00697
1548288000,20.6456727,19.6456727,-0.001
1548374400,20.568242639119998,19.568242639119998,-0.00375
1548460800,20.547674400000002,19.547674400000002,-0.001
1548547200,20.547674400000002,19.547674400000002,0.0
1548633600,20.547674400000002,19.547674400000002,0.0
1548720000,20.547674400000002,19.547674400000002,0.0
1548806400,20.6272040895,19.6272040895,0.00387
1548892800,20.517780477000002,19.517780477000002,-0.0053
1548979200,20.565555939,19.565555939,0.00233
1549065600,20.5174095495,19.5174095495,-0.00234
1549152000,20.4603609,19.4603609,-0.00278
1549238400,20.4399005,19.4399005,-0.001
1549324800,20.4399005,19.4399005,0.0
1549411200,20.4399005,19.4399005,0.0
1549497600,20.4399005,19.4399005,0.0
1549584000,20.4399005,19.4399005,0.0
1549670400,20.4399005,19.4399005,0.0
1549756800,20.4399005,19.4399005,0.0
1549843200,20.4399005,19.4399005,0.0
1549929600,20.4399005,19.4399005,0.0
1550016000,20.4399005,19.4399005,0.0
1550102400,20.4399005,19.4399005,0.0
1550188800,20.4399005,19.4399005,0.0
1550275200,20.4399005,19.4399005,0.0
1550361600,20.4399005,19.4399005,0.0
1550448000,20.4399005,19.4399005,0.0
1550534400,21.65532622616,20.65532622616,0.05946
1550620800,21.75936696593,20.75936696593,0.0048
1550707200,22.02893719103,21.02893719103,0.01239
1550793600,21.796349327389997,20.796349327389997,-0.01056
1550880000,22.029976855810002,21.029976855810002,0.01072
1550966400,23.051670287470003,22.051670287470003,0.04638
1551052800,20.73210390152,19.73210390152,-0.10062
1551139200,20.711371800000002,19.711371800000002,-0.001
1551225600,20.711371800000002,19.711371800000002,0.0
1551312000,20.711371800000002,19.711371800000002,0.0
1551398400,20.711371800000002,19.711371800000002,0.0
1551484800,20.711371800000002,19.711371800000002,0.0
1551571200,20.711371800000002,19.711371800000002,0.0
1551657600,20.711371800000002,19.711371800000002,0.0
1551744000,20.711371800000002,19.711371800000002,0.0
1551830400,20.711371800000002,19.711371800000002,0.0
1551916800,20.711371800000002,19.711371800000002,0.0
1552003200,20.711371800000002,19.711371800000002,0.0
1552089600,20.711371800000002,19.711371800000002,0.0
1552176000,20.711371800000002,19.711371800000002,0.0
1552262400,20.65745034015,19.65745034015,-0.0026
1552348800,20.6367929,19.6367929,-0.001
1552435200,20.6367929,19.6367929,0.0
1552521600,20.6367929,19.6367929,0.0
1552608000,20.6367929,19.6367929,0.0
1552694400,20.6367929,19.6367929,0.0
1552780800,20.6367929,19.6367929,0.0
1552867200,20.6367929,19.6367929,0.0
1552953600,20.6367929,19.6367929,0.0
1553040000,20.6367929,19.6367929,0.0
1553126400,20.79656099964,19.79656099964,0.00774
1553212800,20.44976837064,19.44976837064,-0.01668
1553299200,20.4293186,19.4293186,-0.001
1553385600,20.4293186,19.4293186,0.0
1553472000,20.4293186,19.4293186,0.0
1553558400,20.4293186,19.4293186,0.0
1553644800,20.4293186,19.4293186,0.0
1553731200,20.4293186,19.4293186,0.0
1553817600,20.4293186,19.4293186,0.0
1553904000,20.4293186,19.4293186,0.0
1553990400,20.4293186,19.4293186,0.0
1554076800,20.4293186,19.4293186,0.0
1554163200,20.625736190099996,19.625736190099996,0.00961
1554249600,24.717644665319998,23.717644665319998,0.19839
1554336000,25.13869308018,24.13869308018,0.01703
1554422400,24.722269188839995,23.722269188839995,-0.01657
1554508800,25.45988069028,24.45988069028,0.02984
1554595200,25.45431681042,24.45431681042,-0.00022
1554681600,26.34923436972,25.34923436972,0.03516
1554768000,26.911186235579997,25.911186235579997,0.02133
1554854400,26.221698682019998,25.221698682019998,-0.02562
1554940800,27.1174110813,26.1174110813,0.03416
1555027200,25.11744917526,24.11744917526,-0.07375
1555113600,25.0923317,24.0923317,-0.001
1555200000,25.0923317,24.0923317,0.0
1555286400,25.0923317,24.0923317,0.0
1555372800,25.0923317,24.0923317,0.0
1555459200,25.0923317,24.0923317,0.0
1555545600,25.0923317,24.0923317,0.0
1555632000,25.0923317,24.0923317,0.0
1555718400,25.0533654105,24.0533654105,-0.00155
1555804800,25.083616361249998,24.083616361249998,0.00121
1555891200,25.03326962525,24.03326962525,-0.00201
1555977600,25.0082364,24.0082364,-0.001
1556064000,25.18235481762,24.18235481762,0.00696
1556150400,25.034609580749997,24.034609580749997,-0.00587
1556236800,25.009574999999998,24.009574999999998,-0.001
1556323200,25.009574999999998,24.009574999999998,0.0
1556409600,25.009574999999998,24.009574999999998,0.0
1556496000,25.009574999999998,24.009574999999998,0.0
1556582400,25.009574999999998,24.009574999999998,0.0
1556668800,25.009574999999998,24.009574999999998,0.0
1556755200,25.009574999999998,24.009574999999998,0.0
1556841600,25.10070863446,24.10070863446,0.00364
1556928000,25.60681432942,24.60681432942,0.02016
1557014400,25.828862116639996,24.828862116639996,0.00867
1557100800,25.70462705994,24.70462705994,-0.00481
1557187200,25.5659277488,24.5659277488,-0.0054
1557273600,25.8108176012,24.8108176012,0.00958
1557360000,26.75829787224,25.75829787224,0.03671
1557446400,27.73048194418,26.73048194418,0.03633
1557532800,28.728873526640005,27.728873526640005,0.036
1557619200,33.17562929386,32.17562929386,0.15478
1557705600,31.85544385272,30.85544385272,-0.03979
1557792000,36.47040028172,35.47040028172,0.14487
1557878400,36.705193798100005,35.705193798100005,0.00644
1557964800,36.99297517728,35.99297517728,0.00784
1558051200,36.54737589322001,35.54737589322001,-0.01205
1558137600,35.80354086786,34.80354086786,-0.02035
1558224000,35.67307615702,34.67307615702,-0.00364
1558310400,35.6374031,34.6374031,-0.001
1558396800,35.337035064,34.337035064,-0.00843
1558483200,35.301698,34.301698,-0.001
1558569600,35.301698,34.301698,0.0
1558656000,35.301698,34.301698,0.0
1558742400,35.4308987765,34.4308987765,0.00366
1558828800,35.3954679,34.3954679,-0.001
1558915200,35.3954679,34.3954679,0.0
1559001600,35.39863099143,34.39863099143,9e-05
1559088000,35.32211465286,34.32211465286,-0.00216
1559174400,35.249487838949996,34.249487838949996,-0.00206
1559260800,34.738082406930005,33.738082406930005,-0.01451
1559347200,35.05246329669,34.05246329669,0.00905
1559433600,35.0174108,34.0174108,-0.001
1559520000,35.0174108,34.0174108,0.0
1559606400,35.0174108,34.0174108,0.0
1559692800,35.0174108,34.0174108,0.0
1559779200,35.0174108,34.0174108,0.0
1559865600,35.0174108,34.0174108,0.0
1559952000,35.0174108,34.0174108,0.0
1560038400,35.0174108,34.0174108,0.0
1560124800,35.0174108,34.0174108,0.0
1560211200,35.0174108,34.0174108,0.0
1560297600,34.83838728739,33.83838728739,-0.00511
1560384000,34.8035489,33.8035489,-0.001
1560470400,34.865690647579996,33.865690647579996,0.00179
1560556800,35.70839270648,34.70839270648,0.02417
1560643200,36.02891019234,35.02891019234,0.00898
1560729600,36.266949016999995,35.266949016999995,0.00661
1560816000,37.074969474919996,36.074969474919996,0.02228
1560902400,36.04466226452,35.04466226452,-0.02779
1560988800,36.86160664316,35.86160664316,0.02266
1561075200,37.879339238,36.879339238,0.02761
1561161600,41.071871875579994,40.071871875579994,0.08428
1561248000,42.86774331502,41.86774331502,0.04373
1561334400,43.51912192212,42.51912192212,0.0152
1561420800,44.43693364708,43.43693364708,0.02109
1561507200,47.80253626226,46.80253626226,0.07574
1561593600,53.53270744639999,52.53270744639999,0.11987
1561680000,51.286989276119996,50.286989276119996,-0.04195
1561766400,51.27421184417999,50.27421184417999,-0.00025
1561852800,51.27569916429999,50.27569916429999,3e-05
1561939200,51.27887662092,50.27887662092,6e-05
1562025600,51.279417464599995,50.279417464599995,1e-05
1562112000,51.228138,50.228138,-0.001
1562198400,51.228138,50.228138,0.0
1562284800,51.228138,50.228138,0.0
1562371200,51.228138,50.228138,0.0
1562457600,51.228138,50.228138,0.0
1562544000,51.228138,50.228138,0.0
1562630400,51.228138,50.228138,0.0
1562716800,51.570044382220004,50.570044382220004,0.00667
1562803200,50.80722697596,49.80722697596,-0.01479
1562889600,49.8134419426,48.8134419426,-0.01956
1562976000,49.7636285,48.7636285,-0.001
1563062400,49.13082995236999,48.13082995236999,-0.01272
1563148800,49.081699099999994,48.081699099999994,-0.001
1563235200,49.081699099999994,48.081699099999994,0.0
1563321600,49.081699099999994,48.081699099999994,0.0
1563408000,49.081699099999994,48.081699099999994,0.0
1563494400,49.081699099999994,48.081699099999994,0.0
1563580800,49.081699099999994,48.081699099999994,0.0
1563667200,49.081699099999994,48.081699099999994,0.0
1563753600,49.081699099999994,48.081699099999994,0.0
1563840000,49.081699099999994,48.081699099999994,0.0
1563926400,47.98350285732001,46.98350285732001,-0.02237
1564012800,47.935519400000004,46.935519400000004,-0.001
1564099200,47.935519400000004,46.935519400000004,0.0
1564185600,47.935519400000004,46.935519400000004,0.0
1564272000,47.935519400000004,46.935519400000004,0.0
1564358400,47.935519400000004,46.935519400000004,0.0
1564444800,47.935519400000004,46.935519400000004,0.0
1564531200,47.935519400000004,46.935519400000004,0.0
1564617600,47.935519400000004,46.935519400000004,0.0
1564704000,47.935519400000004,46.935519400000004,0.0
1564790400,47.935519400000004,46.935519400000004,0.0
1564876800,47.934565748160004,46.934565748160004,-2e-05
1564963200,47.95457923984,46.95457923984,0.00042
1565049600,48.17081772776,47.17081772776,0.00451
1565136000,48.0363562224,47.0363562224,-0.00279
1565222400,47.98831989999999,46.98831989999999,-0.001
1565308800,47.95954093140001,46.95954093140001,-0.0006
1565395200,47.8494329118,46.8494329118,-0.0023
1565481600,47.8015835,46.8015835,-0.001
1565568000,47.8015835,46.8015835,0.0
1565654400,47.8015835,46.8015835,0.0
1565740800,47.8015835,46.8015835,0.0
1565827200,47.8015835,46.8015835,0.0
1565913600,47.8015835,46.8015835,0.0
1566000000,47.8015835,46.8015835,0.0
1566086400,47.8015835,46.8015835,0.0
1566172800,47.8015835,46.8015835,0.0
1566259200,47.8015835,46.8015835,0.0
1566345600,47.8015835,46.8015835,0.0
1566432000,46.78403857216,45.78403857216,-0.02129
1566518400,46.7372545,45.7372545,-0.001
1566604800,46.7372545,45.7372545,0.0
1566691200,46.7372545,45.7372545,0.0
1566777600,46.7372545,45.7372545,0.0
1566864000,46.7372545,45.7372545,0.0
1566950400,46.7372545,45.7372545,0.0
1567036800,46.7372545,45.7372545,0.0
1567123200,46.7372545,45.7372545,0.0
1567209600,46.7372545,45.7372545,0.0
1567296000,46.7372545,45.7372545,0.0
1567382400,46.7372545,45.7372545,0.0
1567468800,46.7372545,45.7372545,0.0
1567555200,46.7372545,45.7372545,0.0
1567641600,46.7372545,45.7372545,0.0
1567728000,46.7372545,45.7372545,0.0
1567814400,46.7372545,45.7372545,0.0
1567900800,46.7372545,45.7372545,0.0
1567987200,46.7372545,45.7372545,0.0
1568073600,46.7372545,45.7372545,0.0
1568160000,46.7372545,45.7372545,0.0
1568246400,46.7372545,45.7372545,0.0
1568332800,46.7372545,45.7372545,0.0
1568419200,46.7372545,45.7372545,0.0
1568505600,46.7372545,45.7372545,0.0
1568592000,46.7372545,45.7372545,0.0
1568678400,46.7372545,45.7372545,0.0
1568764800,46.7372545,45.7372545,0.0
1568851200,46.7372545,45.7372545,0.0
1568937600,46.7372545,45.7372545,0.0
1569024000,46.7372545,45.7372545,0.0
1569110400,46.7372545,45.7372545,0.0
1569196800,46.7372545,45.7372545,0.0
1569283200,46.7372545,45.7372545,0.0
1569369600,46.7372545,45.7372545,0.0
1569456000,46.89202141530001,45.89202141530001,0.00331
1569542400,47.623631715900004,46.623631715900004,0.0156
1569628800,47.392561917,46.392561917,-0.00485
1569715200,47.388974289299995,46.388974289299995,-8e-05
1569801600,47.7901242162,46.7901242162,0.00847
1569888000,47.19663758205001,46.19663758205001,-0.01242
1569974400,47.18335007205,46.18335007205,-0.00028
1570060800,47.136166700000004,46.136166700000004,-0.001
1570147200,47.136166700000004,46.136166700000004,0.0
1570233600,47.136166700000004,46.136166700000004,0.0
1570320000,47.136166700000004,46.136166700000004,0.0
1570406400,47.136166700000004,46.136166700000004,0.0
1570492800,45.785890861919995,44.785890861919995,-0.02865
1570579200,45.88191949835999,44.88191949835999,0.0021
1570665600,45.8360376,44.8360376,-0.001
1570752000,45.8360376,44.8360376,0.0
1570838400,45.8360376,44.8360376,0.0
1570924800,45.8360376,44.8360376,0.0
1571011200,45.8360376,44.8360376,0.0
1571097600,45.8360376,44.8360376,0.0
1571184000,45.8360376,44.8360376,0.0
1571270400,45.8360376,44.8360376,0.0
1571356800,45.8360376,44.8360376,0.0
1571443200,45.8360376,44.8360376,0.0
1571529600,45.8360376,44.8360376,0.0
1571616000,45.8360376,44.8360376,0.0
1571702400,45.8360376,44.8360376,0.0
1571788800,44.76381632382,43.76381632382,-0.02339
1571875200,44.7190525,43.7190525,-0.001
1571961600,44.7190525,43.7190525,0.0
1572048000,44.7190525,43.7190525,0.0
1572134400,48.05177589504001,47.05177589504001,0.07453
1572220800,49.72053819648,48.72053819648,0.03473
1572307200,49.20137870592001,48.20137870592001,-0.01044
1572393600,49.53201175296001,48.53201175296001,0.00672
1572480000,49.106248980480004,48.106248980480004,-0.0086
1572566400,49.08829997568001,48.08829997568001,-0.00037
1572652800,49.24736529408,48.24736529408,0.00324
1572739200,49.1981179,48.1981179,-0.001
1572825600,49.1981179,48.1981179,0.0
1572912000,49.1981179,48.1981179,0.0
1572998400,49.1981179,48.1981179,0.0
1573084800,49.1981179,48.1981179,0.0
1573171200,49.1981179,48.1981179,0.0
1573257600,49.1981179,48.1981179,0.0
1573344000,49.1981179,48.1981179,0.0
1573430400,49.1981179,48.1981179,0.0
1573516800,49.1981179,48.1981179,0.0
1573603200,49.1981179,48.1981179,0.0
1573689600,49.1981179,48.1981179,0.0
1573776000,49.1981179,48.1981179,0.0
1573862400,49.1981179,48.1981179,0.0
1573948800,49.1981179,48.1981179,0.0
1574035200,49.1981179,48.1981179,0.0
1574121600,49.1981179,48.1981179,0.0
1574208000,49.1981179,48.1981179,0.0
1574294400,49.1981179,48.1981179,0.0
1574380800,49.1981179,48.1981179,0.0
1574467200,49.1981179,48.1981179,0.0
1574553600,49.1981179,48.1981179,0.0
1574640000,49.1981179,48.1981179,0.0
1574726400,49.1981179,48.1981179,0.0
1574812800,49.1981179,48.1981179,0.0
1574899200,49.1981179,48.1981179,0.0
1574985600,49.1981179,48.1981179,0.0
1575072000,49.1981179,48.1981179,0.0
1575158400,49.1981179,48.1981179,0.0
1575244800,49.1981179,48.1981179,0.0
1575331200,49.1981179,48.1981179,0.0
1575417600,49.1981179,48.1981179,0.0
1575504000,49.34723362426,48.34723362426,0.00303
1575590400,48.94445535252,47.94445535252,-0.00816
1575676800,48.8955109,47.8955109,-0.001
1575763200,48.8955109,47.8955109,0.0
1575849600,48.8955109,47.8955109,0.0
1575936000,48.8955109,47.8955109,0.0
1576022400,48.8955109,47.8955109,0.0
1576108800,48.8955109,47.8955109,0.0
1576195200,48.8955109,47.8955109,0.0
1576281600,48.8955109,47.8955109,0.0
1576368000,48.8955109,47.8955109,0.0
1576454400,48.8955109,47.8955109,0.0
1576540800,48.8955109,47.8955109,0.0
1576627200,48.8955109,47.8955109,0.0
1576713600,48.8955109,47.8955109,0.0
1576800000,48.8955109,47.8955109,0.0
1576886400,48.8955109,47.8955109,0.0
1576972800,48.8955109,47.8955109,0.0
1577059200,48.8955109,47.8955109,0.0
1577145600,48.8955109,47.8955109,0.0
1577232000,48.8955109,47.8955109,0.0
1577318400,48.8955109,47.8955109,0.0
1577404800,48.8955109,47.8955109,0.0
1577491200,48.8955109,47.8955109,0.0
1577577600,48.8955109,47.8955109,0.0
1577664000,48.8955109,47.8955109,0.0
1577750400,47.79950974169,46.79950974169,-0.02242
1577836800,47.7517102,46.7517102,-0.001
1577923200,47.7517102,46.7517102,0.0
1578009600,47.7517102,46.7517102,0.0
1578096000,47.7517102,46.7517102,0.0
1578182400,47.7517102,46.7517102,0.0
1578268800,47.7517102,46.7517102,0.0
1578355200,50.817461744480006,49.817461744480006,0.0642
1578441600,53.94230618828,52.94230618828,0.06149
1578528000,53.03710522548001,52.03710522548001,-0.01678
1578614400,51.05600254352,50.05600254352,-0.03735
1578700800,54.241416071639996,53.241416071639996,0.06239
1578787200,52.817308823679994,51.817308823679994,-0.02625
1578873600,54.068647428039995,53.068647428039995,0.02369
1578960000,54.0145788,53.0145788,-0.001
1579046400,54.0145788,53.0145788,0.0
1579132800,53.83695447144,52.83695447144,-0.00329
1579219200,53.228886983500004,52.228886983500004,-0.01129
1579305600,54.321717002140005,53.321717002140005,0.02053
1579392000,54.410334779559996,53.410334779559996,0.00163
1579478400,53.20020571114,52.20020571114,-0.02224
1579564800,53.1470055,52.1470055,-0.001
1579651200,53.1470055,52.1470055,0.0
1579737600,53.1470055,52.1470055,0.0
1579824000,53.1470055,52.1470055,0.0
1579910400,53.1470055,52.1470055,0.0
1579996800,53.1470055,52.1470055,0.0
1580083200,53.1470055,52.1470055,0.0
1580169600,53.1470055,52.1470055,0.0
1580256000,53.1470055,52.1470055,0.0
1580342400,52.50250149625,51.50250149625,-0.01213
1580428800,53.74292124775,52.74292124775,0.02363
1580515200,52.73003988875,51.73003988875,-0.01885
1580601600,52.988384417499994,51.988384417499994,0.0049
1580688000,52.62914216725,51.62914216725,-0.00678
1580774400,52.576513000000006,51.576513000000006,-0.001
1580860800,52.576513000000006,51.576513000000006,0.0
1580947200,52.576513000000006,51.576513000000006,0.0
1581033600,52.576513000000006,51.576513000000006,0.0
1581120000,52.576513000000006,51.576513000000006,0.0
1581206400,52.576513000000006,51.576513000000006,0.0
1581292800,52.576513000000006,51.576513000000006,0.0
1581379200,52.576513000000006,51.576513000000006,0.0
1581465600,52.576513000000006,51.576513000000006,0.0
1581552000,52.62514892784,51.62514892784,0.00093
1581638400,52.44240350096001,51.44240350096001,-0.00347
1581724800,52.65288048488001,51.65288048488001,0.00401
1581811200,51.81669102992,50.81669102992,-0.01588
1581897600,51.7648743,50.7648743,-0.001
1581984000,51.7648743,50.7648743,0.0
1582070400,51.7648743,50.7648743,0.0
1582156800,51.7648743,50.7648743,0.0
1582243200,51.7648743,50.7648743,0.0
1582329600,51.7648743,50.7648743,0.0
1582416000,51.7648743,50.7648743,0.0
1582502400,51.7648743,50.7648743,0.0
1582588800,51.7648743,50.7648743,0.0
1582675200,51.7648743,50.7648743,0.0
1582761600,51.7648743,50.7648743,0.0
1582848000,51.7648743,50.7648743,0.0
1582934400,51.7648743,50.7648743,0.0
1583020800,51.7648743,50.7648743,0.0
1583107200,51.7648743,50.7648743,0.0
1583193600,51.7648743,50.7648743,0.0
1583280000,51.7648743,50.7648743,0.0
1583366400,51.7648743,50.7648743,0.0
1583452800,51.7648743,50.7648743,0.0
1583539200,51.7648743,50.7648743,0.0
1583625600,51.65655196086,50.65655196086,-0.00209
1583712000,51.6048954,50.6048954,-0.001
1583798400,51.6048954,50.6048954,0.0
1583884800,51.6048954,50.6048954,0.0
1583971200,51.6048954,50.6048954,0.0
1584057600,51.6048954,50.6048954,0.0
1584144000,50.49279948994,49.49279948994,-0.02155
1584230400,51.227096313640004,50.227096313640004,0.01454
1584316800,51.14248078285,50.14248078285,-0.00165
1584403200,51.895119992400005,50.895119992400005,0.01472
1584489600,51.47408706343,50.47408706343,-0.00811
1584576000,51.422613,50.422613,-0.001
1584662400,51.422613,50.422613,0.0
1584748800,51.422613,50.422613,0.0
1584835200,51.422613,50.422613,0.0
1584921600,51.422613,50.422613,0.0
1585008000,51.422613,50.422613,0.0
1585094400,51.422613,50.422613,0.0
1585180800,51.422613,50.422613,0.0
1585267200,51.422613,50.422613,0.0
1585353600,51.422613,50.422613,0.0
1585440000,51.422613,50.422613,0.0
1585526400,51.422613,50.422613,0.0
1585612800,51.422613,50.422613,0.0
1585699200,51.422613,50.422613,0.0
1585785600,51.422613,50.422613,0.0
1585872000,51.66325571792,50.66325571792,0.00468
1585958400,51.51280148608,50.51280148608,-0.00291
1586044800,51.89888106128,50.89888106128,0.00749
1586131200,51.59374245344,50.59374245344,-0.00588
1586217600,53.441810359520005,52.441810359520005,0.03582
1586304000,52.93122564576001,51.93122564576001,-0.00955
1586390400,53.56435826719999,52.56435826719999,0.01196
1586476800,53.273425367360005,52.273425367360005,-0.00543
1586563200,51.505982746239994,50.505982746239994,-0.03318
1586649600,51.4544768,50.4544768,-0.001
1586736000,51.4544768,50.4544768,0.0
1586822400,51.4544768,50.4544768,0.0
1586908800,51.4544768,50.4544768,0.0
1586995200,51.4544768,50.4544768,0.0
1587081600,51.4544768,50.4544768,0.0
1587168000,50.93505445914,49.93505445914,-0.01009
1587254400,52.306880078220004,51.306880078220004,0.02693
1587340800,51.49628931636,50.49628931636,-0.0155
1587427200,49.622868096779996,48.622868096779996,-0.03638
1587513600,49.5732452,48.5732452,-0.001
1587600000,49.5732452,48.5732452,0.0
1587686400,51.953068998339994,50.953068998339994,0.04801
1587772800,52.02485913412,51.02485913412,0.00138
1587859200,52.29467480414,51.29467480414,0.00519
1587945600,53.478653480800006,52.478653480800006,0.02264
1588032000,54.12000221224,53.12000221224,0.01199
1588118400,53.82308150324,52.82308150324,-0.00549
1588204800,62.199655675479995,61.199655675479995,0.15563
1588291200,60.740510876420004,59.740510876420004,-0.02346
1588377600,62.42490384106,61.42490384106,0.02773
1588464000,63.65544909228001,62.65544909228001,0.01971
1588550400,62.92649405264,61.92649405264,-0.01145
1588636800,62.66097050376,61.66097050376,-0.00422
1588723200,63.94507907495999,62.94507907495999,0.02049
1588809600,65.13399663074,64.13399663074,0.01859
1588896000,73.67702278856,72.67702278856,0.13116
1588982400,73.22141118974,72.22141118974,-0.00618
1589068800,72.62792254882,71.62792254882,-0.00811
1589155200,70.84081265772,69.84081265772,-0.02461
1589241600,70.4833906795,69.4833906795,-0.00505
1589328000,70.92177499758,69.92177499758,0.00622
1589414400,70.8508532,69.8508532,-0.001
