datetime,pps,cum_pnl,daily_pnl
1529280000,93.6606,92.6606,0.004648857844062742
1529366400,90.9329,89.9329,-0.029123238586983197
1529452800,90.6533,89.6533,-0.0030747947112651423
1529539200,90.4324,89.4324,-0.002436756301204703
1529625600,90.7397,89.7397,0.0033981183735032785
1529712000,81.1869,80.1869,-0.1052769625643462
1529798400,80.4802,79.4802,-0.008704606285004083
1529884800,80.5776,79.5776,0.0012102355610449215
1529971200,79.8276,78.8276,-0.009307797700601656
1530057600,81.2461,80.2461,0.01776954336595356
1530144000,80.7658,79.7658,-0.0059116683754666345
1530230400,83.4197,82.4197,0.03285920525767103
1530316800,79.7876,78.7876,-0.043540075066201486
1530403200,77.7249,76.7249,-0.025852388090379864
1530489600,77.242,76.242,-0.006212938196125061
1530576000,80.7796,79.7796,0.04579891768726855
1530662400,79.3112,78.3112,-0.018177856785624124
1530748800,80.4284,79.4284,0.014086282895732214
1530835200,79.5786,78.5786,-0.010565919501071785
1530921600,80.7346,79.7346,0.014526518435860973
1531008000,83.3201,82.3201,0.03202468334518281
1531094400,82.3676,81.3676,-0.011431815372281126
1531180800,81.7795,80.7795,-0.007139943375793361
1531267200,75.0966,74.0966,-0.0817185235908755
1531353600,76.3673,75.3673,0.016920872582780116
1531440000,73.9158,72.9158,-0.03210143608586392
1531526400,73.2315,72.2315,-0.00925783120794211
1531612800,73.911,72.911,0.00927879396161494
1531699200,76.1182,75.1182,0.029862943269608044
1531785600,84.4205,83.4205,0.10907115512453004
1531872000,97.9068,96.9068,0.15975148216369245
1531958400,98.3304,97.3304,0.004326563629901021
1532044800,98.8824,97.8824,0.005613726782358322
1532131200,97.9891,96.9891,-0.009033963576935942
1532217600,98.4441,97.4441,0.004643373599716831
1532304000,98.3806,97.3806,-0.0006450361169435728
1532390400,100.5787,99.5787,0.022342819620941493
1532476800,105.0687,104.0687,0.04464165872098177
1532563200,103.6368,102.6368,-0.01362822610349241
1532649600,101.9304,100.9304,-0.0164651938307627
1532736000,103.7237,102.7237,0.017593377441862172
1532822400,103.9881,102.9881,0.0025490799113414685
1532908800,103.9178,102.9178,-0.0006760388929118152
1532995200,103.62,102.62,-0.0028657265646500904
1533081600,100.6256,99.6256,-0.028897896159042643
1533168000,99.8059,98.8059,-0.00814603838387062
1533254400,99.3709,98.3709,-0.004358459770414255
1533340800,98.3187,97.3187,-0.010588612964157506
1533427200,95.5285,94.5285,-0.028379138454841375
1533513600,95.5236,94.5236,-5.12935930114273e-05
1533600000,94.8251,93.8251,-0.0073123290998245005
1533686400,93.2223,92.2223,-0.016902697703456173
1533772800,90.152,89.152,-0.03293525261659499
1533859200,91.7625,90.7625,0.01786427367113322
1533945600,89.6064,88.6064,-0.0234965263588068
1534032000,90.0771,89.0771,0.005252973001928522
1534118400,90.3311,89.3311,0.0028198065879119654
1534204800,90.1361,89.1361,-0.002158724957406778
1534291200,90.0154,89.0154,-0.0013390861153300328
1534377600,90.1179,89.1179,0.0011386940456855855
1534464000,90.1404,89.1404,0.00024967292846364314
1534550400,90.1064,89.1064,-0.00037718936237254354
1534636800,90.2612,89.2612,0.0017179689788961573
1534723200,90.106,89.106,-0.001719454206237096
1534809600,90.6598,89.6598,0.006146094599693801
1534896000,89.9784,88.9784,-0.007516010403729223
1534982400,90.4272,89.4272,0.004987863753967682
1535068800,89.6275,88.6275,-0.008843578038466318
1535155200,88.4897,87.4897,-0.01269476444171709
1535241600,88.5142,87.5142,0.0002768683812918712
1535328000,88.4765,87.4765,-0.00042592036080087663
1535414400,88.879,87.879,0.004549230586652991
1535500800,89.3237,88.3237,0.005003431631769005
1535587200,89.177,88.177,-0.0016423412823247986
1535673600,88.9575,87.9575,-0.002461396996983647
1535760000,89.1355,88.1355,0.0020009555124637863
1535846400,90.0604,89.0604,0.010376337149620612
1535932800,90.6281,89.6281,0.006303547397080205
1536019200,90.3968,89.3968,-0.0025521885596189757
1536105600,91.0661,90.0661,0.007404023151262068
1536192000,85.9595,84.9595,-0.05607575156946438
1536278400,84.2708,83.2708,-0.01964529807641984
1536364800,83.2688,82.2688,-0.011890239561034134
1536451200,81.8252,80.8252,-0.017336625482773902
1536537600,82.1692,81.1692,0.004204083827476233
1536624000,82.476,81.476,0.003733759121422571
1536710400,82.3761,81.3761,-0.0012112614578787188
1536796800,82.54,81.54,0.001989654766370493
1536883200,83.0633,82.0633,0.006339956384783037
1536969600,83.036,82.036,-0.0003286650060856813
1537056000,83.104,82.104,0.0008189219133869387
1537142400,83.0726,82.0726,-0.0003778398151714115
1537228800,82.9186,81.9186,-0.0018538001699717642
1537315200,82.9111,81.9111,-9.045015231797424e-05
1537401600,82.868,81.868,-0.0005198338943761412
1537488000,82.7318,81.7318,-0.0016435777380893483
1537574400,82.0065,81.0065,-0.008766882867289291
1537660800,81.9806,80.9806,-0.0003158286233409198
1537747200,81.9702,80.9702,-0.0001268592813420489
1537833600,81.7386,80.7386,-0.0028254170418029996
1537920000,81.3678,80.3678,-0.0045364124171444415
1538006400,81.4376,80.4376,0.0008578331969157424
1538092800,82.305,81.305,0.010651099737713336
1538179200,82.0169,81.0169,-0.003500394872729482
1538265600,81.8223,80.8223,-0.0023726817277903494
1538352000,81.9144,80.9144,0.0011256100109628068
1538438400,81.7402,80.7402,-0.002126610217495325
1538524800,81.2679,80.2679,-0.005778062691307388
1538611200,80.9842,79.9842,-0.0034909232304513355
1538697600,81.6956,80.6956,0.008784429555394727
1538784000,81.9462,80.9462,0.003067484662576757
1538870400,81.662,80.662,-0.0034681290895733838
1538956800,81.8489,80.8489,0.002288702211554876
1539043200,82.2337,81.2337,0.004701346016867648
1539129600,82.045,81.045,-0.002294679675120993
1539216000,81.3175,80.3175,-0.008867085136205816
1539302400,76.4921,75.4921,-0.059340240415654714
1539388800,76.3326,75.3326,-0.0020851826528490423
1539475200,76.2615,75.2615,-0.0009314499964628648
1539561600,76.3405,75.3405,0.0010359093382638386
1539648000,74.4384,73.4384,-0.024916001336119153
1539734400,74.2787,73.2787,-0.002145398074112297
1539820800,74.427,73.427,0.0019965346727932247
1539907200,74.8302,73.8302,0.005417388850820243
1539993600,74.9305,73.9305,0.0013403679263183856
1540080000,74.5365,73.5365,-0.005258205937501969
1540166400,74.6009,73.6009,0.0008640062251379125
1540252800,74.5917,73.5917,-0.00012332290897285113
1540339200,74.3546,73.3546,-0.0031786378377218656
1540425600,74.5963,73.5963,0.003250639503137593
1540512000,74.317,73.317,-0.003744153530403067
1540598400,74.511,73.511,0.002610439065086086
1540684800,74.5161,73.5161,6.844626967828605e-05
1540771200,74.5296,73.5296,0.0001811689017542198
1540857600,72.1373,71.1373,-0.03209865610442034
1540944000,72.0611,71.0611,-0.0010563189917005495
1541030400,71.8775,70.8775,-0.0025478378764686974
1541116800,71.7025,70.7025,-0.0024346979235504457
1541203200,71.643,70.643,-0.0008298176493148759
1541289600,71.6206,70.6206,-0.0003126613905057666
1541376000,72.7473,71.7473,0.015731507415464262
1541462400,72.4519,71.4519,-0.004060631803517118
1541548800,73.0547,72.0547,0.00832000265003405
1541635200,73.8672,72.8672,0.011121803251536179
1541721600,72.4984,71.4984,-0.01853055212597734
1541808000,71.3834,70.3834,-0.015379649757787883
1541894400,71.6103,70.6103,0.0031786101530608037
1541980800,71.7268,70.7268,0.0016268609403954745
1542067200,71.3368,70.3368,-0.005437298192586322
1542153600,69.6597,68.6597,-0.023509605140684696
1542240000,72.9829,71.9829,0.047706206027301294
1542326400,73.0085,72.0085,0.00035076709749814246
1542412800,73.4484,72.4484,0.006025325818226763
1542499200,73.5121,72.5121,0.0008672755294873299
1542585600,73.092,72.092,-0.005714705470255985
1542672000,79.852,78.852,0.09248618179828169
1542758400,83.4625,82.4625,0.045214897560486925
1542844800,81.5519,80.5519,-0.02289171783735213
1542931200,84.5347,83.5347,0.03657548138056866
1543017600,84.333,83.333,-0.0023860024345032566
1543104000,90.9632,89.9632,0.0786192830801703
1543190400,90.9632,89.9632,0.0
1543276800,90.9632,89.9632,0.0
1543363200,90.9632,89.9632,0.0
1543449600,90.9632,89.9632,0.0
1543536000,90.9632,89.9632,0.0
1543622400,90.9632,89.9632,0.0
1543708800,90.9632,89.9632,0.0
1543795200,90.9632,89.9632,0.0
1543881600,90.9632,89.9632,0.0
1543968000,90.9632,89.9632,0.0
1544054400,90.9632,89.9632,0.0
1544140800,90.9632,89.9632,0.0
1544227200,90.9632,89.9632,0.0
1544313600,90.9632,89.9632,0.0
1544400000,90.9632,89.9632,0.0
1544486400,90.8915,89.8915,-0.0007882308450011321
1544572800,89.149,88.149,-0.019171209629063143
1544659200,91.719,90.719,0.028828141650495163
1544745600,86.3655,85.3655,-0.05836849507735581
1544832000,84.2881,83.2881,-0.02405358621208697
1544918400,83.9487,82.9487,-0.0040266656859034395
1545004800,84.173,83.173,0.0026718698443215856
1545091200,95.3293,94.3293,0.1325401256935122
1545177600,101.7383,100.7383,0.0672301170783798
1545264000,102.3228,101.3228,0.005745132364114651
1545350400,117.8535,116.8535,0.15178142114953846
1545436800,114.5327,113.5327,-0.02817735578493631
1545523200,116.5609,115.5609,0.017708479761675035
1545609600,116.0249,115.0249,-0.004598454541788896
1545696000,117.3215,116.3215,0.011175187395119478
1545782400,113.6055,112.6055,-0.03167364890493212
1545868800,114.0329,113.0329,0.003762141797712184
1545955200,110.8674,109.8674,-0.027759532555955296
1546041600,115.2353,114.2353,0.039397514508322476
1546128000,112.6638,111.6638,-0.022315210703664594
1546214400,114.3806,113.3806,0.01523825754146413
1546300800,112.3886,111.3886,-0.017415540747294598
1546387200,114.2864,113.2864,0.016886054279526604
1546473600,115.2136,114.2136,0.008112951322292058
1546560000,113.7069,112.7069,-0.013077449190026135
1546646400,114.185,113.185,0.004204670077189667
1546732800,113.859,112.859,-0.00285501598283494
1546819200,117.4012,116.4012,0.03111040848769099
1546905600,116.9086,115.9086,-0.004195868526045696
1546992000,116.771,115.771,-0.0011769878349411947
1547078400,116.8507,115.8507,0.0006825324780981798
1547164800,111.36,110.36,-0.04698902103282226
1547251200,111.4976,110.4976,0.0012356321839081014
1547337600,111.2296,110.2296,-0.0024036391814711766
1547424000,109.6904,108.6904,-0.013838043110826688
1547510400,107.5786,106.5786,-0.01925236848438881
1547596800,108.9505,107.9505,0.012752536285097694
1547683200,108.3827,107.3827,-0.005211541020922395
1547769600,107.8298,106.8298,-0.0051013676536937535
1547856000,108.4491,107.4491,0.005743310290847201
1547942400,106.8117,105.8117,-0.015098327233697648
1548028800,110.195,109.195,0.031675368896852976
1548115200,110.3266,109.3266,0.0011942465629112568
1548201600,109.0498,108.0498,-0.01157291170035145
1548288000,109.7958,108.7958,0.0068409112167101185
1548374400,109.2929,108.2929,-0.004580320923022527
1548460800,109.4544,108.4544,0.0014776806178626767
1548547200,109.6264,108.6264,0.0015714306597084907
1548633600,110.3728,109.3728,0.006808578955434039
1548720000,112.9787,111.9787,0.023609983619152595
1548806400,113.884,112.884,0.00801301484262075
1548892800,112.8949,111.8949,-0.008685153313898296
1548979200,113.3261,112.3261,0.0038194816594902853
1549065600,112.8912,111.8912,-0.0038375978702170016
1549152000,112.3763,111.3763,-0.004561028671853938
1549238400,113.1856,112.1856,0.0072016964431111654
1549324800,113.2909,112.2909,0.0009303303600457986
1549411200,113.0021,112.0021,-0.002549189740747005
1549497600,113.7078,112.7078,0.006245016685530688
1549584000,113.785,112.785,0.0006789331954359384
1549670400,111.556,110.556,-0.019589576833501772
1549756800,111.5518,110.5518,-3.764925239339271e-05
1549843200,112.293,111.293,0.006644446795121247
1549929600,110.2699,109.2699,-0.0180162610314089
1550016000,110.1363,109.1363,-0.0012115726957220535
1550102400,109.7273,108.7273,-0.003713580354524403
1550188800,109.0411,108.0411,-0.006253685272489157
1550275200,109.2454,108.2454,0.001873605457024952
1550361600,109.8686,108.8686,0.005704588019266688
1550448000,111.8372,110.8372,0.017917767223756334
1550534400,123.1509,122.1509,0.10116222509147223
1550620800,124.1298,123.1298,0.007948784783546122
1550707200,126.6286,125.6286,0.02013054077264285
1550793600,124.5254,123.5254,-0.01660920202860966
1550880000,126.6857,125.6857,0.017348267903576235
1550966400,136.0943,135.0943,0.07426726141940256
1551052800,114.895,113.895,-0.15576919826914137
1551139200,119.7818,118.7818,0.0425327472910049
1551225600,118.5235,117.5235,-0.010504934806456452
1551312000,118.5799,117.5799,0.00047585499921953416
1551398400,117.7985,116.7985,-0.00658964967924573
1551484800,118.6533,117.6533,0.007256459122993903
1551571200,119.006,118.006,0.0029725258378822898
1551657600,117.3727,116.3727,-0.013724518091524843
1551744000,115.9021,114.9021,-0.012529318998370068
1551830400,118.2182,117.2182,0.01998324447960815
1551916800,118.2568,117.2568,0.0003265148682690348
1552003200,118.3462,117.3462,0.0007559818970240841
1552089600,117.9128,116.9128,-0.003662137018341035
1552176000,119.0759,118.0759,0.009864069040850527
1552262400,118.7591,117.7591,-0.0026604879744767883
1552348800,117.6528,116.6528,-0.009315496665097702
1552435200,117.7203,116.7203,0.0005737220023662459
1552521600,117.4747,116.4747,-0.002086301173204588
1552608000,117.4352,116.4352,-0.00033624261223909373
1552694400,118.0709,117.0709,0.005413198087115277
1552780800,119.3253,118.3253,0.010624124996082895
1552867200,118.1336,117.1336,-0.009986985157380683
1552953600,118.4859,117.4859,0.002982216744431725
1553040000,119.951,118.951,0.012365184380588682
1553126400,121.7009,120.7009,0.014588456953256005
1553212800,118.339,117.339,-0.027624282154035062
1553299200,119.0187,118.0187,0.005743668613052306
1553385600,118.9263,117.9263,-0.0007763485905996102
1553472000,117.9977,116.9977,-0.007808197177579753
1553558400,113.9773,112.9773,-0.034071850553019215
1553644800,114.0327,113.0327,0.0004860616982504928
1553731200,115.6312,114.6312,0.014017908898061707
1553817600,115.3627,114.3627,-0.0023220376507378897
1553904000,116.4659,115.4659,0.009562882976906757
1553990400,116.5557,115.5557,0.0007710411373629257
1554076800,116.6969,115.6969,0.0012114379648528366
1554163200,118.7656,117.7656,0.01772712042907744
1554249600,158.0752,157.0752,0.3309847295849976
1554336000,162.3892,161.3892,0.027290808425357003
1554422400,158.6131,157.6131,-0.02325339369859563
1554508800,165.9246,164.9246,0.046096444745106144
1554595200,166.0922,165.0922,0.0010100973574743775
1554681600,174.9635,173.9635,0.053411900137393685
1554768000,180.6852,179.6852,0.03270224932628804
1554854400,174.2863,173.2863,-0.03541463274247142
1554940800,183.1783,182.1783,0.05101950067216984
1555027200,163.9174,162.9174,-0.10514837183225316
1555113600,163.9778,162.9778,0.000368478270153233
1555200000,163.9365,162.9365,-0.00025186336199172556
1555286400,164.4399,163.4399,0.0030707011556303765
1555372800,163.4534,162.4534,-0.005999152273870312
1555459200,165.0577,164.0577,0.009815029849486297
1555545600,165.3151,164.3151,0.0015594546634297571
1555632000,165.9539,164.9539,0.0038641358230434085
1555718400,165.7441,164.7441,-0.0012642065055416072
1555804800,166.0789,165.0789,0.0020199814050696303
1555891200,165.5225,164.5225,-0.003350214867752595
1555977600,166.7148,165.7148,0.007203250313401434
1556064000,168.9786,167.9786,0.01357887841991235
1556150400,167.2672,166.2672,-0.010127909687972309
1556236800,162.1694,161.1694,-0.030476985326471695
1556323200,162.4738,161.4738,0.001877049554354985
1556409600,162.4923,161.4923,0.00011386451230899294
1556496000,162.1959,161.1959,-0.00182408643363412
1556582400,161.8291,160.8291,-0.0022614628359902043
1556668800,163.76,162.76,0.011931723033743498
1556755200,164.6734,163.6734,0.0055776746458231306
1556841600,165.9553,164.9553,0.007784499500222911
1556928000,171.5388,170.5388,0.033644601889786074
1557014400,173.9886,172.9886,0.014281317113096173
1557100800,172.3342,171.3342,-0.009508668958770755
1557187200,170.7831,169.7831,-0.009000535006980734
1557273600,173.5236,172.5236,0.01604666972317517
1557360000,184.1411,183.1411,0.061187642487823025
1557446400,195.0697,194.0697,0.05934905352471565
1557532800,206.3451,205.3451,0.05780190362726754
1557619200,256.8415,255.8415,0.24471819296896313
1557705600,242.427,241.427,-0.056122160943616994
1557792000,293.8176,292.8176,0.2119838136841195
1557878400,296.9749,295.9749,0.010745782417390801
1557964800,300.8429,299.8429,0.013024669761653241
1558051200,294.8531,293.8531,-0.019910059369857167
1558137600,284.8546,283.8546,-0.03391010642248624
1558224000,283.099,282.099,-0.0061631442848387044
1558310400,300.8992,299.8992,0.06287623764124924
1558396800,297.2002,296.2002,-0.012293153321776901
1558483200,296.252,295.252,-0.0031904419983566153
1558569600,289.9619,288.9619,-0.02123226172312759
1558656000,294.6842,293.6842,0.016285932738059592
1558742400,296.9749,295.9749,0.007773406243022244
1558828800,298.2799,297.2799,0.0043943107649838655
1558915200,311.1042,310.1042,0.04299418096894894
1559001600,311.6581,310.6581,0.0017804324081770633
1559088000,310.5597,309.5597,-0.0035243749480599724
1559174400,309.5176,308.5176,-0.0033555545036912542
1559260800,302.176,301.176,-0.023719491234101154
1559347200,306.6678,305.6678,0.014864846976596461
1559433600,306.5161,305.5161,-0.0004946720849075295
1559520000,309.46,308.46,0.009604389459476958
1559606400,297.8583,296.8583,-0.03749014412201898
1559692800,289.5104,288.5104,-0.02802641390218094
1559779200,291.4709,290.4709,0.006771777456008377
1559865600,291.5764,290.5764,0.00036195723140802863
1559952000,294.8434,293.8434,0.011204610524034169
1560038400,293.2355,292.2355,-0.005453403399906433
1560124800,287.4394,286.4394,-0.019766024236492593
1560211200,294.7232,293.7232,0.025340297815818022
1560297600,292.6644,291.6644,-0.006985537616312591
1560384000,298.5426,297.5426,0.020085121388183847
1560470400,299.9475,298.9475,0.004705861073093079
1560556800,312.1599,311.1599,0.04071512514690072
1560643200,316.8054,315.8054,0.014881796156393012
1560729600,320.2548,319.2548,0.010888071983621392
1560816000,331.3349,330.3349,0.03459776403039085
1560902400,315.9754,314.9754,-0.04635642064871532
1560988800,328.1643,327.1643,0.038575471381633024
1561075200,343.3567,342.3567,0.04629510278845067
1561161600,391.1746,390.1746,0.1392659586954325
1561248000,418.3396,417.3396,0.0694446929836447
1561334400,428.4669,427.4669,0.02420832261636238
1561420800,442.6595,441.6595,0.0331241456457896
1561507200,494.0337,493.0337,0.11605805365071806
1561593600,578.985,577.985,0.17195446383515942
1561680000,538.9136,537.9136,-0.06920973773068394
1561766400,538.9136,537.9136,0.0
1561852800,538.9136,537.9136,0.0
1561939200,538.9136,537.9136,0.0
1562025600,538.9136,537.9136,0.0
1562112000,538.9136,537.9136,0.0
1562198400,538.9136,537.9136,0.0
1562284800,538.1458,537.1458,-0.0014247181737480103
1562371200,533.9142,532.9142,-0.007863296526703279
1562457600,539.2496,538.2496,0.009992991383259587
1562544000,544.4735,543.4735,0.009687350718479825
1562630400,563.788,562.788,0.035473719106623315
1562716800,570.8867,569.8867,0.012591080335161457
1562803200,556.8132,555.8132,-0.02465200187707993
1562889600,538.8953,537.8953,-0.03217937362117139
1562976000,549.4294,548.4294,0.019547581877221727
1563062400,538.7742,537.7742,-0.019393210483457997
1563148800,510.1632,509.1632,-0.053103879138978696
1563235200,526.4267,525.4267,0.031879014401665906
1563321600,490.9997,489.9997,-0.06729711847822302
1563408000,497.737,496.737,0.013721596978572502
1563494400,522.1428,521.1428,0.04903352573748775
1563580800,518.618,517.618,-0.006750643693640732
1563667200,525.9626,524.9626,0.014161868658627159
1563753600,520.2571,519.2571,-0.010847729477342905
1563840000,510.3634,509.3634,-0.01901694373800958
1563926400,491.434,490.434,-0.03709004211508895
1564012800,488.8372,487.8372,-0.00528412767533388
1564099200,492.1012,491.1012,0.00667706958472066
1564185600,491.2877,490.2877,-0.0016531152535292197
1564272000,480.7362,479.7362,-0.021477232179840808
1564358400,482.3597,481.3597,0.0033771120211042536
1564444800,481.7347,480.7347,-0.001295713551525967
1564531200,483.3832,482.3832,0.00342200800565127
1564617600,491.0895,490.0895,0.015942424147136265
1564704000,495.2379,494.2379,0.008447340046977258
1564790400,496.3429,495.3429,0.0022312508796276725
1564876800,497.347,496.347,0.0020229966017444676
1564963200,497.7027,496.7027,0.0007151948237347627
1565049600,501.4916,500.4916,0.00761277766827468
1565136000,499.1456,498.1456,-0.004678044457773577
1565222400,503.751,502.751,0.009226566356590091
1565308800,504.0891,503.0891,0.0006711649207644197
1565395200,502.16,501.16,-0.0038269028233301385
1565481600,493.1084,492.1084,-0.01802533057192928
1565568000,497.4761,496.4761,0.008857484480085833
1565654400,494.7878,493.7878,-0.005403877693822818
1565740800,483.0406,482.0406,-0.02374189501034589
1565827200,461.9157,460.9157,-0.04373317687995578
1565913600,467.5409,466.5409,0.012177979661656893
1566000000,468.4116,467.4116,0.0018622969669605362
1566086400,464.6083,463.6083,-0.008119568345446687
1566172800,467.0468,466.0468,0.005248507183362917
1566259200,479.6046,478.6046,0.026887669501214836
1566345600,476.1469,475.1469,-0.007209480476208919
1566432000,459.9098,458.9098,-0.034101030585308854
1566518400,459.3393,458.3393,-0.0012404606294539454
1566604800,465.3138,464.3138,0.013006725094064529
1566691200,460.5508,459.5508,-0.010236103034124571
1566777600,460.5251,459.5251,-5.58027474927241e-05
1566864000,463.5758,462.5758,0.006624394631258983
1566950400,461.4675,460.4675,-0.004547907807094422
1567036800,457.4282,456.4282,-0.008753162465395654
1567123200,456.1494,455.1494,-0.002795630002697669
1567209600,456.4184,455.4184,0.0005897190701116903
1567296000,456.4282,455.4282,2.1471527002382605e-05
1567382400,456.1531,455.1531,-0.000602723495174069
1567468800,453.6729,452.6729,-0.00543720956845403
1567555200,452.1537,451.1537,-0.0033486681703932767
1567641600,451.4871,450.4871,-0.0014742774414983593
1567728000,451.4819,450.4819,-1.1517494076801068e-05
1567814400,450.2868,449.2868,-0.002647060712732821
1567900800,451.4476,450.4476,0.002577912565946847
1567987200,450.6498,449.6498,-0.0017672039900090179
1568073600,449.7253,448.7253,-0.002051482104285907
1568160000,446.9076,445.9076,-0.0062653802221044755
1568246400,447.8581,446.8581,0.002126837851940707
1568332800,452.5124,451.5124,0.010392354185399426
1568419200,451.2488,450.2488,-0.002792409666563826
1568505600,451.101,450.101,-0.00032753549704734485
1568592000,449.8841,448.8841,-0.002697622040296984
1568678400,448.6623,447.6623,-0.0027158105832145955
1568764800,446.2743,445.2743,-0.0053224886512640655
1568851200,445.5991,444.5991,-0.0015129708343051822
1568937600,449.507,448.507,0.008769990783194992
1569024000,445.7402,444.7402,-0.008379847254881435
1569110400,437.6369,436.6369,-0.018179423798885517
1569196800,436.6235,435.6235,-0.0023156182671069257
1569283200,444.0615,443.0615,0.017035271807403964
1569369600,471.9535,470.9535,0.06281111963095201
1569456000,474.7283,473.7283,0.0058793927791614435
1569542400,485.9132,484.9132,0.02356063457771535
1569628800,481.4655,480.4655,-0.009153280874032641
1569715200,480.8033,479.8033,-0.0013753841137112445
1569801600,486.7116,485.7116,0.012288393195304602
1569888000,476.4423,475.4423,-0.021099353292586383
1569974400,475.7761,474.7761,-0.0013982805472981797
1570060800,472.7345,471.7345,-0.0063929230577155095
1570147200,479.6369,478.6369,0.014601007542288536
1570233600,484.2169,483.2169,0.009548890004084307
1570320000,484.6503,483.6503,0.0008950534357640264
1570406400,501.6006,500.6006,0.03497428970950801
1570492800,479.5423,478.5423,-0.04397582459032141
1570579200,481.1925,480.1925,0.003441197992335575
1570665600,457.4273,456.4273,-0.04938813468622224
1570752000,457.3541,456.3541,-0.00016002542917745776
1570838400,438.5372,437.5372,-0.04114295684678465
1570924800,440.9157,439.9157,0.005423713199245198
1571011200,439.1656,438.1656,-0.0039692394714001605
1571097600,444.5044,443.5044,0.012156689868241028
1571184000,430.4099,429.4099,-0.031708347543916285
1571270400,418.757,417.757,-0.02707395903300549
1571356800,424.3919,423.3919,0.01345625267159717
1571443200,415.0301,414.0301,-0.022059327711014314
1571529600,415.7426,414.7426,0.0017167429543061509
1571616000,438.6448,437.6448,0.05508745074476369
1571702400,436.1557,435.1557,-0.005674522985340191
1571788800,419.5316,418.5316,-0.03811505845274978
1571875200,368.6126,367.6126,-0.12137107192878924
1571961600,364.3958,363.3958,-0.011439652361313689
1572048000,486.9497,485.9497,0.3363208357505767
1572134400,547.3779,546.3779,0.1240953634430824
1572220800,576.2182,575.2182,0.052688097199393824
1572307200,566.1786,565.1786,-0.01742326084111898
1572393600,572.5727,571.5727,0.01129343284963454
1572480000,564.3388,563.3388,-0.014380531939437667
1572566400,563.992,562.992,-0.0006145244665084701
1572652800,567.0684,566.0684,0.005454687300529148
1572739200,568.8177,567.8177,0.0030848130490077536
1572825600,565.5603,564.5603,-0.005726615047316498
1572912000,572.2259,571.2259,0.011785834331016588
1572998400,568.9233,567.9233,-0.005771496886107364
1573084800,569.8281,568.8281,0.0015903725510976773
1573171200,565.7865,564.7865,-0.007092665314328836
1573257600,552.2745,551.2745,-0.023881799936902093
1573344000,553.5111,552.5111,0.002239103923864069
1573430400,560.5235,559.5235,0.01266894195979079
1573516800,549.7814,548.7814,-0.019164406131054364
1573603200,552.3699,551.3699,0.004708234945744013
1573689600,550.1004,549.1004,-0.0041086597948222624
1573776000,545.3374,544.3374,-0.008658419444886848
1573862400,539.2575,538.2575,-0.011148877740642677
1573948800,539.9838,538.9838,0.0013468519213917724
1574035200,540.5786,539.5786,0.0011015145269174325
1574121600,532.1182,531.1182,-0.015650638038575793
1574208000,530.9864,529.9864,-0.002126971037637875
1574294400,530.1659,529.1659,-0.001545237316812706
1574380800,523.0717,522.0717,-0.01338109448382101
1574467200,519.1415,518.1415,-0.007513692673490105
1574553600,519.4851,518.4851,0.0006618619393749829
1574640000,517.7939,516.7939,-0.003255531294352775
1574726400,517.7673,516.7673,-5.1371790977125025e-05
1574812800,517.604,516.604,-0.0003153926483961726
1574899200,514.753,513.753,-0.0055080718077912824
1574985600,515.8817,514.8817,0.0021927021309248915
1575072000,510.9417,509.9417,-0.009575838801802811
1575158400,514.6568,513.6568,0.007271083961242446
1575244800,518.0052,517.0052,0.006506083277244117
1575331200,520.5574,519.5574,0.004926977567020726
1575417600,520.7162,519.7162,0.00030505761708493303
1575504000,524.1324,523.1324,0.0065605794480755614
1575590400,516.6417,515.6417,-0.014291617919441628
1575676800,509.0633,508.0633,-0.01466857979137183
1575763200,508.9189,507.9189,-0.00028365824053711735
1575849600,508.9745,507.9745,0.00010925119896307623
1575936000,507.1225,506.1225,-0.003638689168121341
1576022400,505.539,504.539,-0.0031225197067769918
1576108800,505.1502,504.1502,-0.0007690801303163621
1576195200,504.934,503.934,-0.00042799151618658763
1576281600,506.2509,505.2509,0.0026080636281176858
1576368000,501.1832,500.1832,-0.010010253808931504
1576454400,502.6412,501.6412,0.002909115868209523
1576540800,494.41,493.41,-0.016375895967143166
1576627200,483.7726,482.7726,-0.021515341518173203
1576713600,460.8092,459.8092,-0.04746734312774232
1576800000,451.5204,450.5204,-0.02015758365935398
1576886400,454.1513,453.1513,0.005826757772184816
1576972800,450.7442,449.7442,-0.007502125393013329
1577059200,478.8559,477.8559,0.06236730278503871
1577145600,463.1728,462.1728,-0.032751188823193
1577232000,457.9516,456.9516,-0.011272682679121076
1577318400,453.2524,452.2524,-0.010261346395557876
1577404800,452.8329,451.8329,-0.0009255328818998592
1577491200,457.6277,456.6277,0.010588453268302744
1577577600,462.9778,461.9778,0.011690944407429876
1577664000,471.2379,470.2379,0.017841244223805165
1577750400,454.5316,453.5316,-0.03545194476080977
1577836800,448.6473,447.6473,-0.012945854589648009
1577923200,450.3741,449.3741,0.00384890313616069
1578009600,423.7228,422.7228,-0.059175916199443956
1578096000,469.2243,468.2243,0.10738506400882847
1578182400,470.3973,469.3973,0.0024998705310017937
1578268800,471.0523,470.0523,0.0013924399651104068
1578355200,522.029,521.029,0.10821876891377029
1578441600,573.4669,572.4669,0.09853456417172228
1578528000,558.9382,557.9382,-0.02533485367682068
1578614400,526.2398,525.2398,-0.05850092192661032
1578700800,578.2779,577.2779,0.09888666725701876
