datetime,pps,cum_pnl,daily_pnl
1590364800,1204.0976985,1203.0976985,0.0
1590451200,1204.0976985,1203.0976985,0.0
1590537600,1204.0976985,1203.0976985,0.0
1590624000,1204.0976985,1203.0976985,0.0
1590710400,1204.0976985,1203.0976985,0.0
1590796800,1190.72860539981,1189.72860539981,-0.0111
1590883200,1213.92802131689,1212.92802131689,0.01948
1590969600,1190.54207245555,1189.54207245555,-0.01926
1591056000,1268.96349354369,1267.96349354369,0.06587
1591142400,1192.6368539269301,1191.6368539269301,-0.06015
1591228800,1191.4442171,1190.4442171,-0.001
1591315200,1191.4442171,1190.4442171,0.0
1591401600,1191.4442171,1190.4442171,0.0
1591488000,1191.4442171,1190.4442171,0.0
1591574400,1191.4442171,1190.4442171,0.0
1591660800,1191.4442171,1190.4442171,0.0
1591747200,1191.4442171,1190.4442171,0.0
1591833600,1191.4442171,1190.4442171,0.0
1591920000,1191.4442171,1190.4442171,0.0
1592006400,1191.4442171,1190.4442171,0.0
1592092800,1191.4442171,1190.4442171,0.0
1592179200,1191.4442171,1190.4442171,0.0
1592265600,1191.4442171,1190.4442171,0.0
1592352000,1191.4442171,1190.4442171,0.0
1592438400,1191.4442171,1190.4442171,0.0
1592524800,1191.4442171,1190.4442171,0.0
1592611200,1191.4442171,1190.4442171,0.0
1592697600,1191.4442171,1190.4442171,0.0
1592784000,1191.4442171,1190.4442171,0.0
1592870400,1191.4442171,1190.4442171,0.0
1592956800,1191.4442171,1190.4442171,0.0
1593043200,1191.4442171,1190.4442171,0.0
1593129600,1191.4442171,1190.4442171,0.0
1593216000,1191.4442171,1190.4442171,0.0
1593302400,1191.4442171,1190.4442171,0.0
1593388800,1191.4442171,1190.4442171,0.0
1593475200,1191.4442171,1190.4442171,0.0
1593561600,1191.4442171,1190.4442171,0.0
1593648000,1191.4442171,1190.4442171,0.0
1593734400,1191.4442171,1190.4442171,0.0
1593820800,1191.4442171,1190.4442171,0.0
1593907200,1191.4442171,1190.4442171,0.0
1593993600,1191.4442171,1190.4442171,0.0
1594080000,1191.4442171,1190.4442171,0.0
1594166400,1191.4442171,1190.4442171,0.0
1594252800,1191.4442171,1190.4442171,0.0
1594339200,1191.4442171,1190.4442171,0.0
1594425600,1191.4442171,1190.4442171,0.0
1594512000,1191.4442171,1190.4442171,0.0
1594598400,1191.4442171,1190.4442171,0.0
1594684800,1191.4442171,1190.4442171,0.0
1594771200,1191.4442171,1190.4442171,0.0
1594857600,1191.4442171,1190.4442171,0.0
1594944000,1191.4442171,1190.4442171,0.0
1595030400,1191.4442171,1190.4442171,0.0
1595116800,1191.4442171,1190.4442171,0.0
1595203200,1191.4442171,1190.4442171,0.0
1595289600,1191.4442171,1190.4442171,0.0
1595376000,1191.4442171,1190.4442171,0.0
1595462400,1211.1856330891,1210.1856330891,0.01657
1595548800,1222.3287863845,1221.3287863845,0.0092
1595635200,1212.3839797104,1211.3839797104,-0.00814
1595721600,1239.1048443353,1238.1048443353,0.02204
1595808000,1277.96567418205,1276.96567418205,0.03136
1595894400,1475.3883459844499,1474.3883459844499,0.15448
1595980800,1451.9019045907,1450.9019045907,-0.01592
1596067200,1482.6214745297502,1481.6214745297502,0.02116
1596153600,1485.4614381347,1484.4614381347,0.00192
1596240000,1531.8921707375002,1530.8921707375002,0.03126
1596326400,1628.1139604082,1627.1139604082,0.06281
1596412800,1463.73430256875,1462.73430256875,-0.10096
1596499200,1462.2705683,1461.2705683,-0.001
1596585600,1447.79700675656,1446.79700675656,-0.0099
1596672000,1446.3492097,1445.3492097,-0.001
1596758400,1444.68985026432,1443.68985026432,-0.00115
1596844800,1443.2451603999998,1442.2451603999998,-0.001
1596931200,1443.2451603999998,1442.2451603999998,0.0
1597017600,1421.90269380246,1420.90269380246,-0.01479
1597104000,1471.9229696958,1470.9229696958,0.03518
1597190400,1342.43731018638,1341.43731018638,-0.08797
1597276800,1341.0948729,1340.0948729,-0.001
1597363200,1341.0948729,1340.0948729,0.0
1597449600,1341.0948729,1340.0948729,0.0
1597536000,1341.0948729,1340.0948729,0.0
1597622400,1341.0948729,1340.0948729,0.0
1597708800,1341.0948729,1340.0948729,0.0
1597795200,1317.4478095869601,1316.4478095869601,-0.01763
1597881600,1316.1303618,1315.1303618,-0.001
1597968000,1316.1303618,1315.1303618,0.0
1598054400,1316.1303618,1315.1303618,0.0
1598140800,1316.1303618,1315.1303618,0.0
1598227200,1316.1303618,1315.1303618,0.0
1598313600,1316.1303618,1315.1303618,0.0
1598400000,1316.1303618,1315.1303618,0.0
1598486400,1316.1303618,1315.1303618,0.0
1598572800,1316.1303618,1315.1303618,0.0
1598659200,1316.1303618,1315.1303618,0.0
1598745600,1316.1303618,1315.1303618,0.0
1598832000,1316.1303618,1315.1303618,0.0
1598918400,1316.1303618,1315.1303618,0.0
1599004800,1337.26283380698,1336.26283380698,0.01606
1599091200,1290.04460802085,1289.04460802085,-0.03531
1599177600,1288.7545634,1287.7545634,-0.001
1599264000,1288.7545634,1287.7545634,0.0
1599350400,1288.7545634,1287.7545634,0.0
1599436800,1288.7545634,1287.7545634,0.0
1599523200,1288.7545634,1287.7545634,0.0
1599609600,1288.7545634,1287.7545634,0.0
1599696000,1288.7545634,1287.7545634,0.0
1599782400,1288.7545634,1287.7545634,0.0
1599868800,1288.7545634,1287.7545634,0.0
1599955200,1288.7545634,1287.7545634,0.0
1600041600,1288.7545634,1287.7545634,0.0
1600128000,1288.7545634,1287.7545634,0.0
1600214400,1288.7545634,1287.7545634,0.0
1600300800,1288.7545634,1287.7545634,0.0
1600387200,1288.7545634,1287.7545634,0.0
1600473600,1288.7545634,1287.7545634,0.0
1600560000,1288.7545634,1287.7545634,0.0
1600646400,1288.7545634,1287.7545634,0.0
1600732800,1288.7545634,1287.7545634,0.0
1600819200,1288.7545634,1287.7545634,0.0
1600905600,1288.7545634,1287.7545634,0.0
1600992000,1288.7545634,1287.7545634,0.0
1601078400,1288.7545634,1287.7545634,0.0
1601164800,1288.7545634,1287.7545634,0.0
1601251200,1288.7545634,1287.7545634,0.0
1601337600,1281.6918301536402,1280.6918301536402,-0.00548
1601424000,1280.4101383,1279.4101383,-0.001
1601510400,1274.3859002469699,1273.3859002469699,-0.0047
1601596800,1273.1115143,1272.1115143,-0.001
1601683200,1273.1115143,1272.1115143,0.0
1601769600,1273.1115143,1272.1115143,0.0
1601856000,1273.1115143,1272.1115143,0.0
1601942400,1273.1115143,1272.1115143,0.0
1602028800,1273.1115143,1272.1115143,0.0
1602115200,1273.1115143,1272.1115143,0.0
1602201600,1273.1115143,1272.1115143,0.0
1602288000,1288.4331768195,1287.4331768195,0.01203
1602374400,1320.5482012617001,1319.5482012617001,0.02493
1602460800,1330.7843523499,1329.7843523499,0.00775
1602547200,1355.8369366523998,1354.8369366523998,0.01883
1602633600,1337.5627387636,1336.5627387636,-0.01348
1602720000,1336.3061659172,1335.3061659172,-0.00094
1602806400,1351.4945074189998,1350.4945074189998,0.01137
1602892800,1319.2740575029998,1318.2740575029998,-0.02384
1602979200,1317.9547834,1316.9547834,-0.001
1603065600,1317.9547834,1316.9547834,0.0
1603152000,1317.9547834,1316.9547834,0.0
1603238400,1345.95546842984,1344.95546842984,0.02125
1603324800,1513.3450746565202,1512.3450746565202,0.12436
1603411200,1546.1673785551602,1545.1673785551602,0.02169
1603497600,1535.2942973569202,1534.2942973569202,-0.00703
1603584000,1572.7627816816403,1571.7627816816403,0.0244
1603670400,1552.57868260696,1551.57868260696,-0.01283
1603756800,1558.4772091812401,1557.4772091812401,0.0038
1603843200,1684.5613792654801,1683.5613792654801,0.0809
1603929600,1597.96287194412,1596.96287194412,-0.05141
1604016000,1642.3901620614802,1641.3901620614802,0.0278
1604102400,1664.4592019688,1663.4592019688,0.01344
1604188800,1723.6885946100404,1722.6885946100404,0.03558
1604275200,1710.8930471195602,1709.8930471195602,-0.00742
1604361600,1663.7169378073602,1662.7169378073602,-0.02757
1604448000,1662.0532209,1661.0532209,-0.001
1604534400,1686.0936299409598,1685.0936299409598,0.01446
1604620800,1994.401212162,1993.401212162,0.18285
1604707200,1994.3253818112,1993.3253818112,-4e-05
1604793600,1945.12166072328,1944.12166072328,-0.02467
1604880000,1987.33278604896,1986.33278604896,0.0217
1604966400,1977.33874102056,1976.33874102056,-0.00503
1605052800,1975.23139828152,1974.23139828152,-0.00107
1605139200,1973.2561669,1972.2561669,-0.001
1605225600,1973.2561669,1972.2561669,0.0
1605312000,1972.7641895973,1971.7641895973,-0.00025
1605398400,1956.9012705420798,1955.9012705420798,-0.00804
1605484800,1950.1116896479798,1949.1116896479798,-0.00347
1605571200,1996.0955760134602,1995.0955760134602,0.02358
1605657600,2055.6894218722396,2054.6894218722396,0.02986
1605744000,2062.1704049864,2061.1704049864,0.00315
1605830400,2064.3615781446,2063.3615781446,0.00106
1605916800,2116.73381576704,2115.73381576704,0.02537
1606003200,2119.9742595757402,2118.9742595757402,0.00153
1606089600,2103.86448139592,2102.86448139592,-0.0076
1606176000,2099.512980533,2098.512980533,-0.00207
1606262400,2148.86074026948,2147.86074026948,0.0235
1606348800,2121.57908262754,2120.57908262754,-0.0127
1606435200,2119.4575035,2118.4575035,-0.001
1606521600,2119.4575035,2118.4575035,0.0
1606608000,2119.4575035,2118.4575035,0.0
1606694400,2119.4575035,2118.4575035,0.0
1606780800,2119.4575035,2118.4575035,0.0
1606867200,2059.4863954654,2058.4863954654,-0.0283
1606953600,2057.4269091,2056.4269091,-0.001
1607040000,2068.9124821358,2067.9124821358,0.00558
1607126400,2016.1891383427,2015.1891383427,-0.02548
1607212800,2014.1729492,2013.1729492,-0.001
1607299200,2014.1729492,2013.1729492,0.0
1607385600,2014.1729492,2013.1729492,0.0
1607472000,2014.1729492,2013.1729492,0.0
1607558400,2014.1729492,2013.1729492,0.0
1607644800,2014.1729492,2013.1729492,0.0
1607731200,2014.1729492,2013.1729492,0.0
1607817600,2014.1729492,2013.1729492,0.0
1607904000,2014.1729492,2013.1729492,0.0
1607990400,2014.1729492,2013.1729492,0.0
1608076800,2023.7767833066298,2022.7767833066298,0.00477
1608163200,2169.91324344465,2168.91324344465,0.07221
1608249600,2284.35938278416,2283.35938278416,0.05274
1608336000,2335.9502730352797,2334.9502730352797,0.02258
1608422400,2461.58447734287,2460.58447734287,0.05378
1608508800,2394.17243668779,2393.17243668779,-0.02739
1608595200,2253.19003100037,2252.19003100037,-0.05889
1608681600,2258.8953348776104,2257.8953348776104,0.00253
1608768000,2256.6364395,2255.6364395,-0.001
1608854400,2256.6364395,2255.6364395,0.0
1608940800,2256.6364395,2255.6364395,0.0
1609027200,2256.6364395,2255.6364395,0.0
1609113600,2256.6364395,2255.6364395,0.0
1609200000,2281.18570472556,2280.18570472556,0.01088
1609286400,2294.24026446288,2293.24026446288,0.00572
1609372800,2359.8918082458,2358.8918082458,0.02862
1609459200,2361.85348974714,2360.85348974714,0.00083
1609545600,2384.9196157899,2383.9196157899,0.00977
1609632000,2538.83831600736,2537.83831600736,0.06454
1609718400,2590.7693931198,2589.7693931198,0.02045
1609804800,2526.3288672777,2525.3288672777,-0.02487
1609891200,2664.9540497376,2663.9540497376,0.05487
1609977600,2862.315973917,2861.315973917,0.07406
1610064000,3057.5631049889403,3056.5631049889403,0.06821
1610150400,3145.21852425948,3144.21852425948,0.02867
1610236800,3119.56909423344,3118.56909423344,-0.00816
1610323200,2940.0729095998804,2939.0729095998804,-0.05754
1610409600,2678.31004517892,2677.31004517892,-0.08903
1610496000,2675.6317351,2674.6317351,-0.001
1610582400,2675.6317351,2674.6317351,0.0
1610668800,2675.6317351,2674.6317351,0.0
1610755200,2675.6317351,2674.6317351,0.0
1610841600,2675.6317351,2674.6317351,0.0
1610928000,2675.6317351,2674.6317351,0.0
1611014400,2675.6317351,2674.6317351,0.0
1611100800,2675.6317351,2674.6317351,0.0
1611187200,2675.6317351,2674.6317351,0.0
1611273600,2675.6317351,2674.6317351,0.0
1611360000,2675.6317351,2674.6317351,0.0
1611446400,2675.6317351,2674.6317351,0.0
1611532800,2675.6317351,2674.6317351,0.0
1611619200,2675.6317351,2674.6317351,0.0
1611705600,2675.6317351,2674.6317351,0.0
1611792000,2675.6317351,2674.6317351,0.0
1611878400,2675.6317351,2674.6317351,0.0
1611964800,2675.6317351,2674.6317351,0.0
1612051200,2676.83924582475,2675.83924582475,0.00045
1612137600,2611.9209074981,2610.9209074981,-0.02425
1612224000,2609.3089866,2608.3089866,-0.001
1612310400,2728.6435249494402,2727.6435249494402,0.04573
1612396800,2868.8056503780804,2867.8056503780804,0.05137
1612483200,2822.5509427776,2821.5509427776,-0.01612
1612569600,2917.89322214488,2916.89322214488,0.03378
1612656000,3037.8082609545604,3036.8082609545604,0.0411
1612742400,2983.5969368411206,2982.5969368411206,-0.01785
1612828800,3977.55567112552,3976.55567112552,0.33314
1612915200,3984.1223294347205,3983.1223294347205,0.00165
1613001600,3750.75910473544,3749.75910473544,-0.05857
1613088000,4208.88147515592,4207.88147515592,0.12214
1613174400,4113.5418318144,4112.5418318144,-0.02265
1613260800,4075.0282683453606,4074.0282683453606,-0.00936
1613347200,4295.0587928916,4294.0587928916,0.05399
1613433600,4180.97546114,4179.97546114,-0.02656
1613520000,4372.9897130756,4371.9897130756,0.04593
1613606400,4882.77341627648,4881.77341627648,0.11658
1613692800,4854.1662194084,4853.1662194084,-0.00586
1613779200,5056.0854744833605,5055.0854744833605,0.0416
1613865600,5056.10888057416,5055.10888057416,0.0
1613952000,5131.25034011944,5130.25034011944,0.01486
1614038400,4971.43455200888,4970.43455200888,-0.03115
1614124800,4722.377338908959,4721.377338908959,-0.0501
1614211200,4717.6549616,4716.6549616,-0.001
1614297600,4717.6549616,4716.6549616,0.0
1614384000,4717.6549616,4716.6549616,0.0
1614470400,4717.6549616,4716.6549616,0.0
1614556800,4717.6549616,4716.6549616,0.0
1614643200,4717.6549616,4716.6549616,0.0
1614729600,4648.515014232119,4647.515014232119,-0.01466
1614816000,4758.70062402804,4757.70062402804,0.0237
1614902400,4627.02416768364,4626.02416768364,-0.02767
1614988800,4646.288727483239,4645.288727483239,0.00416
1615075200,4653.27860720808,4652.27860720808,0.0015
1615161600,4648.6253286,4647.6253286,-0.001
1615248000,4731.75350296064,4730.75350296064,0.01788
1615334400,4892.86073402048,4891.86073402048,0.03405
1615420800,4960.1973433584,4959.1973433584,0.01376
1615507200,5242.508450462399,5241.508450462399,0.05692
1615593600,5152.58695255616,5151.58695255616,-0.01715
1615680000,5766.06718380576,5765.06718380576,0.11906
1615766400,5405.16713611056,5404.16713611056,-0.06259
1615852800,4831.86301985088,4830.86301985088,-0.10607
1615939200,4827.0311568,4826.0311568,-0.001
1616025600,4827.0311568,4826.0311568,0.0
1616112000,4827.0311568,4826.0311568,0.0
1616198400,4827.0311568,4826.0311568,0.0
1616284800,4827.0311568,4826.0311568,0.0
1616371200,4827.0311568,4826.0311568,0.0
1616457600,4827.0311568,4826.0311568,0.0
1616544000,4827.0311568,4826.0311568,0.0
1616630400,4827.0311568,4826.0311568,0.0
1616716800,4827.0311568,4826.0311568,0.0
1616803200,4827.0311568,4826.0311568,0.0
1616889600,4827.0311568,4826.0311568,0.0
1616976000,4827.0311568,4826.0311568,0.0
1617062400,4932.20874077145,4931.20874077145,0.02179
1617148800,5002.75252660326,5001.75252660326,0.0143
1617235200,5006.837501441009,5005.837501441009,0.00082
1617321600,5001.67918928796,5000.67918928796,-0.00103
1617408000,5017.59701491239,5016.59701491239,0.00318
1617494400,4864.9792304578805,4863.9792304578805,-0.03042
1617580800,4860.114251200001,4859.114251200001,-0.001
1617667200,4860.114251200001,4859.114251200001,0.0
1617753600,4860.114251200001,4859.114251200001,0.0
1617840000,4860.114251200001,4859.114251200001,0.0
1617926400,4860.114251200001,4859.114251200001,0.0
1618012800,4860.114251200001,4859.114251200001,0.0
1618099200,4860.114251200001,4859.114251200001,0.0
1618185600,4860.114251200001,4859.114251200001,0.0
1618272000,4843.6901647596005,4842.6901647596005,-0.00338
1618358400,5076.650990617921,5075.650990617921,0.0481
1618444800,4997.173230836641,4996.173230836641,-0.01566
1618531200,5031.144499063201,5030.144499063201,0.0068
1618617600,4771.9533733452,4770.9533733452,-0.05152
1618704000,4767.18142,4766.18142,-0.001
1618790400,4767.18142,4766.18142,0.0
1618876800,4767.18142,4766.18142,0.0
1618963200,4767.18142,4766.18142,0.0
1619049600,4767.18142,4766.18142,0.0
1619136000,4767.18142,4766.18142,0.0
1619222400,4767.18142,4766.18142,0.0
1619308800,4767.18142,4766.18142,0.0
1619395200,4767.18142,4766.18142,0.0
1619481600,4767.18142,4766.18142,0.0
1619568000,4767.18142,4766.18142,0.0
1619654400,4767.18142,4766.18142,0.0
1619740800,4746.73970434693,4745.73970434693,-0.00429
1619827200,4777.419657829881,4776.419657829881,0.00646
1619913600,4779.17195503901,4778.17195503901,0.00037
1620000000,4767.92701412287,4766.92701412287,-0.00235
1620086400,4763.1590871,4762.1590871,-0.001
1620172800,4763.1590871,4762.1590871,0.0
1620259200,4763.1590871,4762.1590871,0.0
1620345600,4763.1590871,4762.1590871,0.0
1620432000,4763.1590871,4762.1590871,0.0
1620518400,4763.1590871,4762.1590871,0.0
1620604800,4737.9175782884995,4736.9175782884995,-0.0053
1620691200,4658.832140355719,4657.832140355719,-0.01669
1620777600,4654.1733082,4653.1733082,-0.001
1620864000,4654.1733082,4653.1733082,0.0
1620950400,4654.1733082,4653.1733082,0.0
1621036800,4654.1733082,4653.1733082,0.0
1621123200,4654.1733082,4653.1733082,0.0
1621209600,4654.1733082,4653.1733082,0.0
1621296000,4654.1733082,4653.1733082,0.0
1621382400,4698.98556405832,4697.98556405832,0.00963
1621468800,5127.99681884688,5126.99681884688,0.0913
1621555200,4848.704080332161,4847.704080332161,-0.05446
1621641600,5130.85244510544,5129.85244510544,0.05819
1621728000,5129.9480640396005,5128.9480640396005,-0.00018
1621814400,5406.82573048608,5405.82573048608,0.05397
1621900800,4996.126147447761,4995.126147447761,-0.07596
1621987200,4991.1300212999995,4990.1300212999995,-0.001
1622073600,4991.1300212999995,4990.1300212999995,0.0
1622160000,4991.1300212999995,4990.1300212999995,0.0
1622246400,4991.1300212999995,4990.1300212999995,0.0
1622332800,4991.1300212999995,4990.1300212999995,0.0
1622419200,4991.1300212999995,4990.1300212999995,0.0
1622505600,4985.904092305919,4984.904092305919,-0.00105
1622592000,4985.990431985219,4984.990431985219,2e-05
1622678400,4980.43841521632,4979.43841521632,-0.00111
1622764800,4975.4579768,4974.4579768,-0.001
