datetime,pps,cum_pnl,daily_pnl
1519084800,1010.20565821434,1009.20565821434,0.060361865771493876
1519171200,1013.8224531860501,1012.8224531860501,0.003580256101617168
1519257600,951.4129125674302,950.4129125674302,-0.0615586490736035
1519344000,898.0344421391501,897.0344421391501,-0.05610442082842449
1519430400,898.0344421,897.0344421,-4.3595331198278446e-11
1519516800,898.0344421,897.0344421,0.0
1519603200,898.0344421,897.0344421,0.0
1519689600,898.0344421,897.0344421,0.0
1519776000,919.11395716504,918.11395716504,0.02347294722432565
1519862400,897.4955259015201,896.4955259015201,-0.023520947642010445
1519948800,960.92948750344,959.92948750344,0.07067886108758203
1520035200,972.8512636497201,971.8512636497201,0.012406504640890628
1520121600,1020.6320605390001,1019.6320605390001,0.049114184947478025
1520208000,1024.07874126012,1023.0787412601201,0.003377006126281924
1520294400,1004.80945229756,1003.80945229756,-0.018816218115073207
1520380800,931.1222349447202,930.1222349447202,-0.07333451848442449
1520467200,931.1222349000001,930.1222349000001,-4.802815374987293e-11
1520553600,931.1222349000001,930.1222349000001,0.0
1520640000,931.1222349000001,930.1222349000001,0.0
1520726400,931.1222349000001,930.1222349000001,0.0
1520812800,931.1222349000001,930.1222349000001,0.0
1520899200,931.1222349000001,930.1222349000001,0.0
1520985600,931.1222349000001,930.1222349000001,0.0
1521072000,931.1222349000001,930.1222349000001,0.0
1521158400,928.35796861423,927.35796861423,-0.0029687469401554474
1521244800,928.6672333631001,927.6672333631001,0.00033313092505870396
1521331200,953.4555254863101,952.4555254863101,0.02669232986011687
1521417600,931.79895577307,930.79895577307,-0.02271377021198144
1521504000,904.1712763729801,903.1712763729801,-0.029649828677011734
1521590400,904.1712764,903.1712764,2.988366411028354e-11
1521676800,904.1712764,903.1712764,0.0
1521763200,904.1712764,903.1712764,0.0
1521849600,904.1712764,903.1712764,0.0
1521936000,904.1712764,903.1712764,0.0
1522022400,910.17257506,909.17257506,0.006637347167114648
1522108800,935.5763974256,934.5763974256,0.02791099519113216
1522195200,968.39055466544,967.39055466544,0.03507373350817084
1522281600,954.3564975086401,953.3564975086401,-0.01449214584878764
1522368000,1037.03297393568,1036.03297393568,0.08663060045472307
1522454400,1061.113086192,1060.113086192,0.023220199223687902
1522540800,1072.21298851232,1071.21298851232,0.010460621459446812
1522627200,1061.33631867248,1060.33631867248,-0.010144131768941848
1522713600,1084.0092099979202,1083.0092099979202,0.021362588772802355
1522800000,1117.82609057488,1116.82609057488,0.031196119244249556
1522886400,1062.89250256128,1061.89250256128,-0.04914323299194827
1522972800,1062.1207269176,1061.1207269176,-0.000726108841505855
1523059200,1062.1207269,1061.1207269,-1.6570702628538616e-11
1523145600,1062.1207269,1061.1207269,0.0
1523232000,1062.1207269,1061.1207269,0.0
1523318400,1062.1207269,1061.1207269,0.0
1523404800,1064.49613737965,1063.49613737965,0.0022364787914300327
1523491200,1077.91176302015,1076.91176302015,0.01260279410080683
1523577600,1202.2104105059502,1201.2104105059502,0.11531430656024554
1523664000,1199.6352067459502,1198.6352067459502,-0.0021420574447664677
1523750400,1215.1786792038001,1214.1786792038001,0.012956832519122299
1523836800,1265.54653045535,1264.54653045535,0.04144892608266586
1523923200,1229.71849988045,1228.71849988045,-0.02831032262560019
1524009600,1209.9045941348,1208.9045941348,-0.016112554009373992
1524096000,1247.61260816515,1246.61260816515,0.03116610533850814
1524182400,1259.7652827248,1258.7652827248,0.00974074362515685
1524268800,1342.4010300637,1341.4010300637,0.0655961459424915
1524355200,1353.4578029443,1352.4578029443,0.008236564657638333
1524441600,1334.2369564593,1333.2369564593,-0.014201289795062084
1524528000,1356.9404271870999,1355.9404271870999,0.01701607095942588
1524614400,1477.43954788845,1476.43954788845,0.08880207140054155
1524700800,1334.9214185113,1333.9214185113,-0.09646291760690734
1524787200,1413.3905878192998,1412.3905878192998,0.05878186402575533
1524873600,1346.82131649135,1345.82131649135,-0.04709899153259436
1524960000,1425.9537701888498,1424.9537701888498,0.05875497568129563
1525046400,1436.8888985760502,1435.8888985760502,0.007668641589798645
1525132800,1436.8888986,1435.8888986,1.666776325262209e-11
1525219200,1397.36558186971,1396.36558186971,-0.027506174464009416
1525305600,1397.3655819,1396.3655819,2.167653140632834e-11
1525392000,1513.51226277134,1512.51226277134,0.08311832091457058
1525478400,1499.72407942013,1498.72407942013,-0.009110057242590716
1525564800,1533.25611999799,1532.25611999799,0.022358806555153276
1525651200,1478.14846176888,1477.14846176888,-0.035941586999295505
1525737600,1418.5638998759898,1417.5638998759898,-0.04031026884916969
1525824000,1375.70611834419,1374.70611834419,-0.03021209092910549
1525910400,1375.7061183000003,1374.7061183000003,-3.212140913368054e-11
1525996800,1375.7061183000003,1374.7061183000003,0.0
1526083200,1375.7061183000003,1374.7061183000003,0.0
1526169600,1375.7061183000003,1374.7061183000003,0.0
1526256000,1375.7061183000003,1374.7061183000003,0.0
1526342400,1375.7061183000003,1374.7061183000003,0.0
1526428800,1375.7061183000003,1374.7061183000003,0.0
1526515200,1375.7061183000003,1374.7061183000003,0.0
1526601600,1375.7061183000003,1374.7061183000003,0.0
1526688000,1375.7061183000003,1374.7061183000003,0.0
1526774400,1375.7061183000003,1374.7061183000003,0.0
1526860800,1375.7061183000003,1374.7061183000003,0.0
1526947200,1375.7061183000003,1374.7061183000003,0.0
1527033600,1358.81149713976,1357.81149713976,-0.012280690574464804
1527120000,1343.42727759768,1342.42727759768,-0.011321820263121958
1527206400,1343.4272776,1342.4272776,1.727016432457428e-12
1527292800,1343.4272776,1342.4272776,0.0
1527379200,1343.4272776,1342.4272776,0.0
1527465600,1343.4272776,1342.4272776,0.0
1527552000,1343.4272776,1342.4272776,0.0
1527638400,1336.51632275201,1335.51632275201,-0.005144271642553158
1527724800,1336.5163228,1335.5163228,3.59067389372273e-11
1527811200,1332.4798723725298,1331.4798723725298,-0.0030201280437890305
1527897600,1332.4798724,1331.4798724,2.061580904014892e-11
1527984000,1332.4798724,1331.4798724,0.0
1528070400,1332.4798724,1331.4798724,0.0
1528156800,1332.4798724,1331.4798724,0.0
1528243200,1332.4798724,1331.4798724,0.0
1528329600,1332.4798724,1331.4798724,0.0
1528416000,1332.4798724,1331.4798724,0.0
1528502400,1322.85984355872,1321.85984355872,-0.007219642893331496
1528588800,1302.0204162751202,1301.0204162751202,-0.015753314597212544
1528675200,1302.0204163,1301.0204163,1.910869397824219e-11
1528761600,1302.0204163,1301.0204163,0.0
1528848000,1302.0204163,1301.0204163,0.0
1528934400,1302.0204163,1301.0204163,0.0
1529020800,1302.0204163,1301.0204163,0.0
1529107200,1302.0204163,1301.0204163,0.0
1529193600,1293.39996884784,1292.39996884784,-0.006620823563317943
1529280000,1298.0815198461,1297.0815198461,0.003619569437929057
1529366400,1269.5170804117802,1268.5170804117802,-0.022005119861583464
1529452800,1269.5170804,1268.5170804,-9.279300220909845e-12
1529539200,1269.5170804,1268.5170804,0.0
1529625600,1269.5170804,1268.5170804,0.0
1529712000,1269.5170804,1268.5170804,0.0
1529798400,1269.5170804,1268.5170804,0.0
1529884800,1269.5170804,1268.5170804,0.0
1529971200,1269.5170804,1268.5170804,0.0
1530057600,1269.5170804,1268.5170804,0.0
1530144000,1269.5170804,1268.5170804,0.0
1530230400,1269.5170804,1268.5170804,0.0
1530316800,1227.6937243356501,1226.6937243356501,-0.03294430355452334
1530403200,1227.6937243,1226.6937243,-2.903830592252265e-11
1530489600,1227.6937243,1226.6937243,0.0
1530576000,1227.6937243,1226.6937243,0.0
1530662400,1210.81266105558,1209.81266105558,-0.01375022361871653
1530748800,1210.8126611,1209.8126611,3.668606221010291e-11
1530835200,1201.14578790795,1200.14578790795,-0.007983789319867011
1530921600,1214.28263979105,1213.28263979105,0.010936933730567892
1531008000,1243.6303198159499,1242.6303198159499,0.024168738861283425
1531094400,1232.7730847304001,1231.7730847304001,-0.008730275317794241
1531180800,1226.07290847105,1225.07290847105,-0.0054350442448339855
1531267200,1149.9969911065498,1148.9969911065498,-0.06204844494881557
1531353600,1149.9969911,1148.9969911,-5.69542889717952e-12
1531440000,1149.9969911,1148.9969911,0.0
1531526400,1149.9969911,1148.9969911,0.0
1531612800,1149.9969911,1148.9969911,0.0
1531699200,1149.9969911,1148.9969911,0.0
1531785600,1243.4069765560803,1242.4069765560803,0.0812262868329171
1531872000,1397.11640932248,1396.11640932248,0.12361956757885946
1531958400,1406.92134570708,1405.92134570708,0.00701798097794506
1532044800,1419.8652721646401,1418.8652721646401,0.00920017774771542
1532131200,1397.84238892872,1396.84238892872,-0.015510544322522458
1532217600,1409.4935192688001,1408.4935192688001,0.008335081574546647
1532304000,1407.7512465710402,1406.7512465710402,-0.0012360984097775827
1532390400,1468.84235207892,1467.84235207892,0.04339623612956034
1532476800,1597.8471258918,1596.8471258918,0.08782751507014605
1532563200,1554.44614136112,1553.44614136112,-0.027162163280455766
1532649600,1501.1464856262,1500.1464856262,-0.034288518795671595
1532736000,1558.8497189538,1557.8497189538,0.03843944203988138
1532822400,1567.41298730436,1566.41298730436,0.005493325139967426
1532908800,1564.74717686952,1563.74717686952,-0.001700770924084746
1532995200,1564.7471768999999,1563.7471768999999,1.9479118665991227e-11
1533081600,1453.49937350208,1452.49937350208,-0.07109634389519622
1533168000,1453.4993734999998,1452.4993734999998,-1.4311954958865712e-12
1533254400,1453.4993734999998,1452.4993734999998,0.0
1533340800,1453.4993734999998,1452.4993734999998,0.0
1533427200,1453.4993734999998,1452.4993734999998,0.0
1533513600,1453.4993734999998,1452.4993734999998,0.0
1533600000,1453.4993734999998,1452.4993734999998,0.0
1533686400,1453.4993734999998,1452.4993734999998,0.0
1533772800,1453.4993734999998,1452.4993734999998,0.0
1533859200,1453.4993734999998,1452.4993734999998,0.0
1533945600,1453.4993734999998,1452.4993734999998,0.0
1534032000,1453.4993734999998,1452.4993734999998,0.0
1534118400,1453.4993734999998,1452.4993734999998,0.0
1534204800,1453.4993734999998,1452.4993734999998,0.0
1534291200,1449.7525828429998,1448.7525828429998,-0.002577772460938746
1534377600,1449.7525828000005,1448.7525828000005,-2.965976290918085e-11
1534464000,1451.85190476112,1450.85190476112,0.0014480553344247402
1534550400,1462.97381294328,1461.97381294328,0.007660497703441716
1534636800,1457.4682491887997,1456.4682491887997,-0.0037632688335029105
1534723200,1459.11192796446,1458.11192796446,0.001127763007238774
1534809600,1457.57820489954,1456.57820489954,-0.0010511346220434198
1534896000,1456.48489393648,1455.48489393648,-0.0007500873430907278
1534982400,1458.3438879142,1457.3438879142,0.0012763565111174584
1535068800,1458.3438879000003,1457.3438879000003,-9.736875865002225e-12
1535155200,1458.3438879000003,1457.3438879000003,0.0
1535241600,1458.3438879000003,1457.3438879000003,0.0
1535328000,1458.3438879000003,1457.3438879000003,0.0
1535414400,1458.3438879000003,1457.3438879000003,0.0
1535500800,1490.76808575,1489.76808575,0.022233574754916142
1535587200,1481.92494433765,1480.92494433765,-0.0059319363601086205
1535673600,1470.3753964789,1469.3753964789,-0.007793611884920443
1535760000,1478.92049997205,1477.92049997205,0.00581151147768993
1535846400,1518.8597794059,1517.8597794059,0.02700569735466164
1535932800,1541.45755590605,1540.45755590605,0.014878118972239122
1536019200,1532.81885277135,1531.81885277135,-0.005604243270663497
1536105600,1556.27800050925,1555.27800050925,0.015304579334658864
1536192000,1385.7689565824,1384.7689565824,-0.1095620730171958
1536278400,1385.7689566000001,1384.7689566000001,1.2700592431197453e-11
1536364800,1385.7689566000001,1384.7689566000001,0.0
1536451200,1385.7689566000001,1384.7689566000001,0.0
1536537600,1385.7689566000001,1384.7689566000001,0.0
1536624000,1385.7689566000001,1384.7689566000001,0.0
1536710400,1385.7689566000001,1384.7689566000001,0.0
1536796800,1385.7689566000001,1384.7689566000001,0.0
1536883200,1385.7689566000001,1384.7689566000001,0.0
1536969600,1384.5684574207598,1383.5684574207598,-0.0008663054353488582
1537056000,1388.9010977325001,1387.9010977325001,0.0031292351696436556
1537142400,1386.49539302529,1385.49539302529,-0.001732092163464809
1537228800,1362.76514621148,1361.76514621148,-0.01711527274680038
1537315200,1362.7651462000001,1361.7651462000001,-8.423952968981969e-12
1537401600,1362.7651462000001,1361.7651462000001,0.0
1537488000,1362.7651462000001,1361.7651462000001,0.0
1537574400,1362.7651462000001,1361.7651462000001,0.0
1537660800,1356.76097635411,1355.76097635411,-0.004405872767316117
1537747200,1355.72198724066,1354.72198724066,-0.0007657864071547931
1537833600,1333.96726395077,1332.96726395077,-0.01604659620086849
1537920000,1333.967264,1332.967264,3.690481218616187e-11
1538006400,1333.967264,1332.967264,0.0
1538092800,1333.967264,1332.967264,0.0
1538179200,1320.69714231,1319.69714231,-0.009947861576609122
1538265600,1320.6971423000005,1319.6971423000005,-7.571334243332031e-12
1538352000,1324.37472150862,1323.37472150862,0.0027845742152626065
1538438400,1318.1141058128699,1317.1141058128699,-0.004727223794047194
1538524800,1302.04237555686,1301.04237555686,-0.012192973419473887
1538611200,1302.0423756,1301.0423756,3.313260996651133e-11
1538697600,1302.0423756,1301.0423756,0.0
1538784000,1302.0423756,1301.0423756,0.0
1538870400,1302.0423756,1301.0423756,0.0
1538956800,1302.0423756,1301.0423756,0.0
1539043200,1312.0982285242999,1311.0982285242999,0.007723137981331819
1539129600,1307.3734148891099,1306.3734148891099,-0.0036009603034857693
1539216000,1289.54220870989,1288.54220870989,-0.013638954239200501
1539302400,1289.5422087,1288.5422087,-7.66944477967006e-12
1539388800,1289.5422087,1288.5422087,0.0
1539475200,1289.5422087,1288.5422087,0.0
1539561600,1289.5422087,1288.5422087,0.0
1539648000,1289.5422087,1288.5422087,0.0
1539734400,1289.5422087,1288.5422087,0.0
1539820800,1289.5422087,1288.5422087,0.0
1539907200,1289.5422087,1288.5422087,0.0
1539993600,1289.5422087,1288.5422087,0.0
1540080000,1289.5422087,1288.5422087,0.0
1540166400,1290.3775538538603,1289.3775538538603,0.0006477842665595539
1540252800,1290.25824156432,1289.25824156432,-9.246308507446978e-05
1540339200,1287.1844489146501,1286.1844489146501,-0.0023823080920167172
1540425600,1287.1844489,1286.1844489,-1.1381539505477463e-11
1540512000,1287.1844489,1286.1844489,0.0
1540598400,1287.1844489,1286.1844489,0.0
1540684800,1287.1844489,1286.1844489,0.0
1540771200,1287.1844489,1286.1844489,0.0
1540857600,1256.2125672103,1255.2125672103,-0.02406172768492341
1540944000,1256.2125672,1255.2125672,-8.19927117944053e-12
1541030400,1256.2125672,1255.2125672,0.0
1541116800,1256.2125672,1255.2125672,0.0
1541203200,1256.2125672,1255.2125672,0.0
1541289600,1256.2125672,1255.2125672,0.0
1541376000,1256.2125672,1255.2125672,0.0
1541462400,1252.375569639,1251.375569639,-0.0030544174299674703
1541548800,1260.2009584331101,1259.2009584331101,0.006248436159103395
1541635200,1270.74301952382,1269.74301952382,0.008365380949890366
1541721600,1252.96590848553,1251.96590848553,-0.013989540579929054
1541808000,1238.47793915391,1237.47793915391,-0.011562939768354675
1541894400,1238.4779392,1237.4779392,3.7215041784178306e-11
1541980800,1238.4779392,1237.4779392,0.0
1542067200,1238.4779392,1237.4779392,0.0
1542153600,1238.4779392,1237.4779392,0.0
1542240000,1238.4779392,1237.4779392,0.0
1542326400,1239.2972666516698,1238.2972666516698,0.0006615599888674854
1542412800,1245.53775655351,1244.53775655351,0.005035506871326144
1542499200,1246.9135795452798,1245.9135795452798,0.0011046015943963318
1542585600,1241.95402829095,1240.95402829095,-0.003977461899274938
1542672000,1331.4421752458902,1330.4421752458902,0.07205431514891471
1542758400,1381.97686473023,1380.97686473023,0.037954851080939475
1542844800,1360.94014071028,1359.94014071028,-0.015222196953388605
1542931200,1403.1741035523999,1402.1741035523999,0.031032931999549766
1543017600,1404.8085054608998,1403.8085054608998,0.0011647891051881378
1543104000,1486.48713668184,1485.48713668184,0.0581421815880467
1543190400,1532.0232273331799,1531.0232273331799,0.03063335667538052
1543276800,1477.16913794124,1476.16913794124,-0.035804998523048075
1543363200,1488.2859963076698,1487.2859963076698,0.007525785694333968
1543449600,1594.69662615149,1593.69662615149,0.07149877786112155
1543536000,1600.14866022214,1599.14866022214,0.0034188534554109107
1543622400,1544.3422932357298,1543.3422932357298,-0.034875738969567326
1543708800,1575.83982542413,1574.83982542413,0.020395434565484823
1543795200,1568.7948536490399,1567.7948536490399,-0.00447061412043825
1543881600,1525.7903688799402,1524.7903688799402,-0.02741243360728181
1543968000,1525.7903689,1524.7903689,1.3147163300702517e-11
1544054400,1525.7903689,1524.7903689,0.0
1544140800,1525.7903689,1524.7903689,0.0
1544227200,1525.7903689,1524.7903689,0.0
1544313600,1525.7903689,1524.7903689,0.0
1544400000,1525.7903689,1524.7903689,0.0
1544486400,1525.7903689,1524.7903689,0.0
1544572800,1525.7903689,1524.7903689,0.0
1544659200,1525.7903689,1524.7903689,0.0
1544745600,1458.8524852470402,1457.8524852470402,-0.043870956992091766
1544832000,1458.8524852,1457.8524852,-3.2244660320201833e-11
1544918400,1458.8524852,1457.8524852,0.0
1545004800,1458.8524852,1457.8524852,0.0
1545091200,1458.8524852,1457.8524852,0.0
1545177600,1532.6191640393697,1531.6191640393697,0.05056486491110627
1545264000,1538.90881863194,1537.90881863194,0.004103860071795839
1545350400,1721.2606626936097,1720.2606626936097,0.11849424855708925
1545436800,1645.1568218393297,1644.1568218393297,-0.04421401273133417
1545523200,1694.0897564162399,1693.0897564162399,0.029743629256086247
1545609600,1680.4952923110902,1679.4952923110902,-0.00802464217356939
1545696000,1714.65568475105,1713.65568475105,0.020327574017170273
1545782400,1612.28275998132,1611.28275998132,-0.05970465422309764
1545868800,1612.28276,1611.28276,1.1586126294577883e-11
1545955200,1612.28276,1611.28276,0.0
1546041600,1612.28276,1611.28276,0.0
1546128000,1612.28276,1611.28276,0.0
1546214400,1612.28276,1611.28276,0.0
1546300800,1544.38335538932,1543.38335538932,-0.04211383157795472
1546387200,1544.3833554,1543.3833554,6.9153613136110006e-12
1546473600,1576.62392748315,1575.62392748315,0.020876016288585045
1546560000,1522.46013742862,1521.46013742862,-0.03435428646639566
1546646400,1540.10875149339,1539.10875149339,0.011592168248541281
1546732800,1540.1087515000002,1539.1087515000002,4.292039432978972e-12
1546819200,1679.9633267688698,1678.9633267688698,0.09080824658171527
1546905600,1659.8096987331198,1658.8096987331198,-0.0119964690387094
1546992000,1653.9458637218,1652.9458637218,-0.0035328357315875347
1547078400,1657.2363106205498,1656.2363106205498,0.001989452599945177
1547164800,1415.8616556902398,1414.8616556902398,-0.1456489055805974
1547251200,1415.8616557,1414.8616557,6.893500048433765e-12
1547337600,1415.8616557,1414.8616557,0.0
1547424000,1415.8616557,1414.8616557,0.0
1547510400,1415.8616557,1414.8616557,0.0
1547596800,1415.8616557,1414.8616557,0.0
1547683200,1415.8616557,1414.8616557,0.0
1547769600,1415.8616557,1414.8616557,0.0
1547856000,1415.8616557,1414.8616557,0.0
1547942400,1415.8616557,1414.8616557,0.0
1548028800,1415.8616557,1414.8616557,0.0
1548115200,1417.1347125425602,1416.1347125425602,0.0008991392890930513
1548201600,1404.7943823311198,1403.7943823311198,-0.00870794434870626
1548288000,1412.0098355809598,1411.0098355809598,0.005136305597881659
1548374400,1407.1523593221602,1406.1523593221602,-0.0034401150306442524
1548460800,1408.75591464784,1407.75591464784,0.0011395747696093014
1548547200,1408.7559146000003,1407.7559146000003,-3.395879171793248e-11
1548633600,1408.7559146000003,1407.7559146000003,0.0
1548720000,1439.7471774368103,1438.7471774368103,0.021999029438403133
1548806400,1451.1927705473001,1450.1927705473001,0.007949724291779153
1548892800,1437.1200634598501,1436.1200634598501,-0.009697338198661674
1548979200,1443.82917134071,1442.82917134071,0.0046684393680426015
1549065600,1436.62916487123,1435.62916487123,-0.004986744008499483
1549152000,1427.30197131016,1426.30197131016,-0.006492415571909882
1549238400,1427.3019712999999,1426.3019712999999,-7.1184604879754364e-12
1549324800,1427.3019712999999,1426.3019712999999,0.0
1549411200,1420.1956334511199,1419.1956334511199,-0.004978860809957044
1549497600,1420.1956335000002,1419.1956335000002,3.441803146560477e-11
1549584000,1422.3759063261002,1421.3759063261002,0.0015351918951664683
1549670400,1330.0992885738801,1329.0992885738801,-0.06487498652206806
1549756800,1330.0992886000001,1329.0992886000001,1.9637636030839314e-11
1549843200,1330.0992886000001,1329.0992886000001,0.0
1549929600,1330.0992886000001,1329.0992886000001,0.0
1550016000,1330.0992886000001,1329.0992886000001,0.0
1550102400,1330.0992886000001,1329.0992886000001,0.0
1550188800,1330.0992886000001,1329.0992886000001,0.0
1550275200,1330.0992886000001,1329.0992886000001,0.0
1550361600,1330.0992886000001,1329.0992886000001,0.0
1550448000,1330.0992886000001,1329.0992886000001,0.0
1550534400,1430.69108309985,1429.69108309985,0.07562728238560897
1550620800,1439.1536089658,1438.1536089658,0.0059149916889217405
1550707200,1461.10027276135,1460.10027276135,0.015249702087966279
1550793600,1442.1660152997501,1441.1660152997501,-0.012958903515783868
1550880000,1461.1793836302002,1460.1793836302002,0.01318389708864284
1550966400,1544.3397473829,1543.3397473829,0.056913178959652165
1551052800,1355.5445218211003,1354.5445218211003,-0.1222498002021509
1551139200,1355.5445218,1354.5445218,-1.556590487547016e-11
1551225600,1355.5445218,1354.5445218,0.0
1551312000,1355.5445218,1354.5445218,0.0
1551398400,1355.5445218,1354.5445218,0.0
1551484800,1355.5445218,1354.5445218,0.0
1551571200,1358.96969121199,1357.96969121199,0.0025267848874796395
1551657600,1358.9696911999997,1357.9696911999997,-8.823098468171053e-12
1551744000,1358.9696911999997,1357.9696911999997,0.0
1551830400,1358.9696911999997,1357.9696911999997,0.0
1551916800,1359.61776902808,1358.61776902808,0.00047688909640651177
1552003200,1360.8590240010299,1359.8590240010299,0.00091294406503473
1552089600,1357.46830924732,1356.46830924732,-0.0024915988312595454
1552176000,1374.42302125977,1373.42302125977,0.012489950518145785
1552262400,1370.5585693948801,1369.5585693948801,-0.0028116902912086942
1552348800,1360.4623460018797,1359.4623460018797,-0.007366502693466079
1552435200,1362.60850487533,1361.60850487533,0.0015775217004406078
1552521600,1361.2887110732802,1360.2887110732802,-0.0009685788671710932
1552608000,1362.0298216765698,1361.0298216765698,0.0005444183862402599
1552694400,1362.0298217000004,1361.0298217000004,1.720272897689424e-11
1552780800,1362.0298217000004,1361.0298217000004,0.0
1552867200,1349.80308831108,1348.80308831108,-0.00897684705145422
1552953600,1353.4165999418701,1352.4165999418701,0.002677065760244645
1553040000,1368.44320000623,1367.44320000623,0.011102715944968648
1553126400,1386.38486400555,1385.38486400555,0.013111003802889603
1553212800,1351.8989949355198,1350.8989949355198,-0.02487467222513778
1553299200,1351.8989949000002,1350.8989949000002,-2.6273881103380456e-11
1553385600,1350.9559363666804,1349.9559363666804,-0.0006975806157689744
1553472000,1342.9369130814,1341.9369130814,-0.005935814092387842
1553558400,1342.9369130999999,1341.9369130999999,1.3850128469255437e-11
1553644800,1342.9369130999999,1341.9369130999999,0.0
1553731200,1342.9369130999999,1341.9369130999999,0.0
1553817600,1342.9369130999999,1341.9369130999999,0.0
1553904000,1342.9369130999999,1341.9369130999999,0.0
1553990400,1343.86768909248,1342.86768909248,0.0006930898863533677
1554076800,1345.33079189602,1344.33079189602,0.0010887253376319424
1554163200,1366.7594333156,1365.7594333156,0.01592815800296967
1554249600,1771.18028516166,1770.18028516166,0.29589761152405725
1554336000,1812.7948745911397,1811.7948745911397,0.023495400088919406
1554422400,1771.6402068415998,1770.6402068415998,-0.022702330156809343
1554508800,1844.5466742812798,1843.5466742812798,0.04115196028975565
1554595200,1843.99782919662,1842.99782919662,-0.00029755012020703855
1554681600,1932.4355065752598,1931.4355065752598,0.047959751350233275
1554768000,1987.9752107305599,1986.9752107305599,0.02874078020524981
1554854400,1919.82916168954,1918.82916168954,-0.03427912414258779
1554940800,2008.35721473956,2007.35721473956,0.046112463971591786
1555027200,1814.03868512902,1813.03868512902,-0.09675496380047058
1555113600,1814.0386851,1813.0386851,-1.5997414944009954e-11
1555200000,1814.0386851,1813.0386851,0.0
1555286400,1814.0386851,1813.0386851,0.0
1555372800,1814.0386851,1813.0386851,0.0
1555459200,1814.0386851,1813.0386851,0.0
1555545600,1831.02372205144,1830.02372205144,0.009363106250682653
1555632000,1868.8138849702,1867.8138849702,0.020638816670502044
1555718400,1872.5568578967598,1871.5568578967598,0.002002860186700439
1555804800,1882.3355477007199,1881.3355477007199,0.0052221056801145405
1555891200,1875.2444324278001,1874.2444324278001,-0.003767189798642211
1555977600,1898.89221489912,1897.89221489912,0.012610506695761338
1556064000,1936.27580194552,1935.27580194552,0.01968705056194355
1556150400,1914.8255426635997,1913.8255426635997,-0.01107810119837664
1556236800,1843.4587355197998,1842.4587355197998,-0.037270657589268286
1556323200,1843.4587354999999,1842.4587354999999,-1.0740640216006305e-11
1556409600,1843.4587354999999,1842.4587354999999,0.0
1556496000,1843.4587354999999,1842.4587354999999,0.0
1556582400,1843.4587354999999,1842.4587354999999,0.0
1556668800,1843.4587354999999,1842.4587354999999,0.0
1556755200,1849.75829322984,1848.75829322984,0.0034172491135971064
1556841600,1856.78047534112,1855.78047534112,0.0037962701056572486
1556928000,1881.00354761256,1880.00354761256,0.013045738359021505
1557014400,1889.6244075189597,1888.6244075189597,0.004583117303176658
1557100800,1883.86753012528,1882.86753012528,-0.00304657230864121
1557187200,1868.6278104631199,1867.6278104631199,-0.008089591979509609
1557273600,1895.5467797229599,1894.5467797229599,0.014405741533499057
1557360000,1999.7162808061598,1998.7162808061598,0.05495485640213252
1557446400,2106.61152390304,2105.61152390304,0.05345520468222961
1557532800,2216.3845321111203,2215.3845321111203,0.052108804571949496
1557619200,2705.3036636768798,2704.3036636768798,0.22059309857214213
1557705600,2560.15953359824,2559.15953359824,-0.053651696121007265
1557792000,3068.3583442377603,3067.3583442377603,0.19850279014654193
1557878400,3131.38233283008,3130.38233283008,0.02053997008226759
1557964800,3211.09342118208,3210.09342118208,0.025455559200258583
1558051200,3081.5193786148798,3080.5193786148798,-0.040352000260241855
1558137600,2854.8197790733598,2853.8197790733598,-0.07356747490045634
1558224000,2812.5175645957597,2811.5175645957597,-0.014817823103121009
1558310400,2812.5175646000007,2811.5175646000007,1.5078923764789768e-12
1558396800,2730.2994291786295,2729.2994291786295,-0.029232932251238897
1558483200,2730.2994292,2729.2994292,7.827125764732502e-12
1558569600,2578.67364558132,2577.67364558132,-0.05553448900039042
1558656000,2696.48617768038,2695.48617768038,0.04568725953396126
1558742400,2755.52523242292,2754.52523242292,0.021894810821291737
1558828800,2755.5252324000003,2754.5252324000003,-8.317732301030492e-12
1558915200,3102.5441204724,3101.5441204724,0.12593565973995974
1559001600,3116.5004624992002,3115.5004624992002,0.004498354087765562
1559088000,3083.5751894828004,3082.5751894828004,-0.010564822117817443
1559174400,3051.6731560656,3050.6731560656,-0.010345793910266663
1559260800,2826.5598195532007,2825.5598195532007,-0.07376718442633903
1559347200,2984.1623667480003,2983.1623667480003,0.055757725735913186
1559433600,2984.1623667000003,2983.1623667000003,-1.6084897947569465e-11
1559520000,2984.1623667000003,2983.1623667000003,0.0
1559606400,2984.1623667000003,2983.1623667000003,0.0
1559692800,2984.1623667000003,2983.1623667000003,0.0
1559779200,2984.1623667000003,2983.1623667000003,0.0
1559865600,2984.1623667000003,2983.1623667000003,0.0
1559952000,2984.1623667000003,2983.1623667000003,0.0
1560038400,2984.1623667000003,2983.1623667000003,0.0
1560124800,2984.1623667000003,2983.1623667000003,0.0
1560211200,3044.5273534138,3043.5273534138,0.02022845250895432
1560297600,3030.88796977726,3029.88796977726,-0.004479967513264857
1560384000,3061.6725046290203,3060.6725046290203,0.010156935907473573
1560470400,3067.43588039204,3066.43588039204,0.0018824272531780826
1560556800,3106.46886165184,3105.46886165184,0.012724954255543066
1560643200,3118.4081412500605,3117.4081412500605,0.0038433604616502394
