datetime,pps,cum_pnl,daily_pnl
1530835200,1214.3623,1213.3623,-0.007983837738237546
1530921600,1227.6437,1226.6437,0.01093693373056795
1531008000,1257.3143,1256.3143,0.024168738861283547
1531094400,1246.3376,1245.3376,-0.008730275317794394
1531180800,1239.5637,1238.5637,-0.005435044244833935
1531267200,1162.6507,1161.6507,-0.06204844494881547
1531353600,1177.2291,1176.2291,0.01253893366253519
1531440000,1148.9592,1147.9592,-0.02401393237730872
1531526400,1141.0003,1140.0003,-0.006927051891834005
1531612800,1148.7496,1147.7496,0.006791672184485995
1531699200,1174.107,1173.107,0.02207391410625942
1531785600,1269.4754,1268.4754,0.08122632775377378
1531872000,1426.4074,1425.4074,0.12361956757885975
1531958400,1436.4179,1435.4179,0.007017980977944916
1532044800,1449.6332,1448.6332,0.00920017774771539
1532131200,1427.1486,1426.1486,-0.015510544322522414
1532217600,1439.044,1438.044,0.008335081574546693
1532304000,1437.2652,1436.2652,-0.0012360984097776347
1532390400,1499.6371,1498.6371,0.04339623612956041
1532476800,1631.3465,1630.3465,0.0878275150701461
1532563200,1587.0356,1586.0356,-0.027162163280455853
1532649600,1532.6185,1531.6185,-0.03428851879567156
1532736000,1591.5315,1590.5315,0.03843944203988142
1532822400,1600.2743,1599.2743,0.0054933251399673765
1532908800,1597.5526,1596.5526,-0.0017007709240847368
1532995200,1586.5128,1585.5128,-0.006910445390029733
1533081600,1473.7176,1472.7176,-0.0710963063140745
1533168000,1441.7498,1440.7498,-0.02169194423680622
1533254400,1424.1724,1423.1724,-0.01219171315300347
1533340800,1387.1552,1386.1552,-0.025992077925397237
1533427200,1322.3119,1321.3119,-0.04674552638378172
1533513600,1324.4096,1323.4096,0.001586388203872348
1533600000,1311.8889,1310.8889,-0.009453797375071907
1533686400,1282.6796,1281.6796,-0.022265071379138877
1533772800,1229.0063,1228.0063,-0.041844666431118054
1533859200,1258.9879,1257.9879,0.02439499293046754
1533945600,1217.9255,1216.9255,-0.032615404802540215
1534032000,1227.928,1226.928,0.008212735508042203
1534118400,1233.7731,1232.7731,0.004760132515912986
1534204800,1229.2451,1228.2451,-0.003670042733141142
1534291200,1226.0764,1225.0764,-0.002577760936366695
1534377600,1230.1491,1229.1491,0.0033217342736555147
1534464000,1231.9304,1230.9304,0.0014480358519141083
1534550400,1241.3676,1240.3676,0.007660497703441749
1534636800,1236.696,1235.696,-0.003763268833502764
1534723200,1238.0907,1237.0907,0.0011277630072386885
1534809600,1236.7893,1235.7893,-0.0010511346220434883
1534896000,1235.8616,1234.8616,-0.0007500873430906614
1534982400,1237.439,1236.439,0.0012763565111175274
1535068800,1233.398,1232.398,-0.0032656155172094683
1535155200,1226.1295,1225.1295,-0.0058930693904156685
1535241600,1232.1597,1231.1597,0.004918077576634379
1535328000,1228.1913,1227.1913,-0.00322068640939967
1535414400,1260.4751,1259.4751,0.026285644589731386
1535500800,1288.5,1287.5,0.0222336006478826
1535587200,1280.8567,1279.8567,-0.005931936360108618
1535673600,1270.8742,1269.8742,-0.007793611884920516
1535760000,1278.2599,1277.2599,0.005811511477689958
1535846400,1312.7802,1311.7802,0.027005697354661524
1535932800,1332.3119,1331.3119,0.014878118972239222
1536019200,1324.8453,1323.8453,-0.005604243270663552
1536105600,1345.1215,1344.1215,0.015304579334658935
1536192000,1197.7472,1196.7472,-0.10956207301719581
1536278400,1151.2318,1150.2318,-0.038835740964370445
1536364800,1129.1893,1128.1893,-0.01914688249577541
1536451200,1096.361,1095.361,-0.029072450473981555
1536537600,1104.8139,1103.8139,0.007709960496588258
1536624000,1112.8476,1111.8476,0.007271541388101609
1536710400,1110.0909,1109.0909,-0.0024771585974576724
1536796800,1115.2027,1114.2027,0.004604848125500471
1536883200,1133.4631,1132.4631,0.016374063656768308
1536969600,1132.4812,1131.4812,-0.00086628316351895
1537056000,1136.025,1135.025,0.0031292351696435637
1537142400,1134.0573,1133.0573,-0.0017320921634648443
1537228800,1114.6476,1113.6476,-0.0171152727468003
1537315200,1120.3659,1119.3659,0.005130141580172961
1537401600,1123.8303,1122.8303,0.0030922040736870594
1537488000,1129.1248,1128.1248,0.004711120531275915
1537574400,1140.4588,1139.4588,0.010037862953678867
1537660800,1135.4341,1134.4341,-0.004405858414175213
1537747200,1134.5646,1133.5646,-0.0007657864071547758
1537833600,1116.3587,1115.3587,-0.016046596200868537
1537920000,1093.4994,1092.4994,-0.020476662205436365
1538006400,1097.1772,1096.1772,0.003363330606308665
1538092800,1135.7262,1134.7262,0.035134707502124524
1538179200,1124.4282,1123.4282,-0.009947820170037463
1538265600,1117.5248,1116.5248,-0.006139476046580962
1538352000,1120.6366,1119.6366,0.0027845467053618234
1538438400,1115.3391,1114.3391,-0.004727223794047175
1538524800,1101.7398,1100.7398,-0.012192973419473825
1538611200,1094.0234,1093.0234,-0.007003831576203402
1538697600,1112.5664,1111.5664,0.01694936324031085
1538784000,1118.8452,1117.8452,0.005643528332331488
1538870400,1112.0889,1111.0889,-0.006038636980343671
1538956800,1116.4386,1115.4386,0.003911288027422973
1539043200,1125.061,1124.061,0.0077231296015741226
1539129600,1121.0097,1120.0097,-0.0036009603034856384
1539216000,1105.7203,1104.7203,-0.013638954239200708
1539302400,1007.3831,1006.3831,-0.0889349684544997
1539388800,1005.8022,1004.8022,-0.0015693136007543132
1539475200,1005.0977,1004.0977,-0.0007004359306431613
1539561600,1005.8824,1004.8824,0.000780720123028766
1539648000,987.1027,986.1027,-0.018669876319537884
1539734400,985.6013,984.6013,-0.001521017012718119
1539820800,987.1372,986.1372,0.0015583380419648082
1539907200,991.1745,990.1745,0.004089907664304374
1539993600,992.2051,991.2051,0.0010397765479237505
1540080000,987.8627,986.8627,-0.004376514492820081
1540166400,988.5026,987.5026,0.00064776208272669
1540252800,988.4112,987.4112,-9.246308507435536e-05
1540339200,986.0565,985.0565,-0.0023823080920167433
1540425600,988.4568,987.4568,0.002434241851252961
1540512000,985.6828,984.6828,-0.0028063947761804067
1540598400,987.6092,986.6092,0.001954381267482748
1540684800,987.6594,986.6594,5.082982216044363e-05
1540771200,987.7935,986.7935,0.00013577555177421433
1540857600,964.0255,963.0255,-0.024061709254009092
1540944000,963.6927,962.6927,-0.00034521908393504133
1541030400,961.844,960.844,-0.0019183501130597901
1541116800,960.086,959.086,-0.0018277392175862594
1541203200,959.4916,958.4916,-0.0006191112046213196
1541289600,958.8371,957.8371,-0.0006821320791135479
1541376000,970.1332,969.1332,0.011781041847462958
1541462400,967.17,966.17,-0.003054425928315853
1541548800,973.2133,972.2133,0.00624843615910341
1541635200,981.3546,980.3546,0.00836538094989043
1541721600,967.6259,966.6259,-0.013989540579929011
1541808000,956.4373,955.4373,-0.011562939768354642
1541894400,958.7107,957.7107,0.0023769461939637066
1541980800,959.8771,958.8771,0.0012166339647612851
1542067200,955.9629,954.9629,-0.004077813711776279
1542153600,939.5569,938.5569,-0.017161753871410647
1542240000,973.7165,972.7165,0.036357138136072394
1542326400,974.3607,973.3607,0.000661588871093337
1542412800,979.2671,978.2671,0.005035506871326066
1542499200,980.3488,979.3488,0.0011046015943964166
1542585600,976.4495,975.4495,-0.0039774618992750735
1542672000,1046.8069,1045.8069,0.07205431514891461
1542758400,1086.5383,1085.5383,0.03795485108093947
1542844800,1069.9988,1068.9988,-0.015222196953388447
1542931200,1103.204,1102.204,0.03103293199954979
1543017600,1104.489,1103.489,0.0011647891051882354
1543104000,1168.7064,1167.7064,0.0581421815880466
1543190400,1204.5078,1203.5078,0.030633356675380623
1543276800,1161.3804,1160.3804,-0.035804998523048234
1543363200,1170.1207,1169.1207,0.0075257856943340305
1543449600,1253.7829,1252.7829,0.07149877786112149
1543536000,1258.0694,1257.0694,0.003418853455410949
1543622400,1214.1933,1213.1933,-0.03487573896956732
1543708800,1238.9573,1237.9573,0.020395434565484857
1543795200,1233.4184,1232.4184,-0.0044706141204382205
1543881600,1199.6074,1198.6074,-0.027412433607281943
1543968000,1207.8617,1206.8617,0.006880834513024702
1544054400,1187.0163,1186.0163,-0.01725810165186952
1544140800,1164.2207,1163.2207,-0.01920411707909986
1544227200,1160.426,1159.426,-0.003259433542111172
1544313600,1162.7561,1161.7561,0.002007969487067792
1544400000,1169.0663,1168.0663,0.005426933472978465
1544486400,1164.0141,1163.0141,-0.0043215684174626
1544572800,1147.2883,1146.2883,-0.014369069927933142
1544659200,1171.9364,1170.9364,0.021483789209739274
1544745600,1120.5224,1119.5224,-0.043870981394553484
1544832000,1100.5052,1099.5052,-0.017864167641807073
1544918400,1097.1814,1096.1814,-0.003020249245528435
1545004800,1099.2884,1098.2884,0.0019203752451508666
1545091200,1206.136,1205.136,0.09719705947956885
1545177600,1267.1241,1266.1241,0.050564861673973775
1545264000,1272.3242,1271.3242,0.0041038600717956675
1545350400,1423.0873,1422.0873,0.11849424855708937
1545436800,1360.1669,1359.1669,-0.04421401273133418
1545523200,1400.6232,1399.6232,0.029743629256086188
1545609600,1389.3837,1388.3837,-0.008024642173569527
1545696000,1417.6265,1416.6265,0.020327574017170336
1545782400,1332.9876,1331.9876,-0.059704654223097654
1545868800,1343.0268,1342.0268,0.007531352879801856
1545955200,1264.5382,1263.5382,-0.05844157391349162
1546041600,1376.7258,1375.7258,0.08871823721893098
1546128000,1308.0903,1307.0903,-0.04985415396442768
1546214400,1355.4792,1354.4792,0.03622754484151432
1546300800,1298.3948,1297.3948,-0.042113814804387965
1546387200,1354.4999,1353.4999,0.043211124998344105
1546473600,1382.7765,1381.7765,0.020876044361465007
1546560000,1335.2722,1334.2722,-0.034354286466395566
1546646400,1350.7509,1349.7509,0.0115921682485413
1546732800,1339.8062,1338.8062,-0.008102678295457742
1546819200,1461.4717,1460.4717,0.09080828257101667
1546905600,1443.9392,1442.9392,-0.011996469038709424
1546992000,1438.838,1437.838,-0.0035328357315876336
1547078400,1441.7005,1440.7005,0.001989452599945202
1547164800,1231.7184,1230.7184,-0.14564890558059732
1547251200,1236.8906,1235.8906,0.004199174096936422
1547337600,1225.8483,1224.8483,-0.008927466988592073
1547424000,1163.2594,1162.2594,-0.051057622709106985
1547510400,1146.4695,1145.4695,-0.014433496088662588
1547596800,1157.4338,1156.4338,0.009563533962307845
1547683200,1152.9274,1151.9274,-0.003893440817090347
1547769600,1148.5595,1147.5595,-0.0037885299629447293
1547856000,1153.5232,1152.5232,0.004321674236293389
1547942400,1140.54,1139.54,-0.011255256938048687
1548028800,1167.5268,1166.5268,0.023661423536219802
1548115200,1168.5766,1167.5766,0.0008991656551267214
1548201600,1158.4007,1157.4007,-0.008707944348706094
1548288000,1164.3506,1163.3506,0.005136305597881693
1548374400,1160.3451,1159.3451,-0.0034401150306445356
1548460800,1161.6674,1160.6674,0.001139574769609525
1548547200,1163.1446,1162.1446,0.001271620431114826
1548633600,1170.2838,1169.2838,0.00613784391037868
1548720000,1196.0289,1195.0289,0.02199902280113601
1548806400,1205.537,1204.537,0.007949724291779248
1548892800,1193.8465,1192.8465,-0.009697338198661616
1548979200,1199.4199,1198.4199,0.004668439368042702
1549065600,1193.4387,1192.4387,-0.004986744008499585
1549152000,1185.6904,1184.6904,-0.006492415571909955
1549238400,1199.284,1198.284,0.011464712879517412
1549324800,1201.323,1200.323,0.0017001811080611324
1549411200,1195.3418,1194.3418,-0.004978844157649667
1549497600,1213.0867,1212.0867,0.014845042648052753
1549584000,1214.949,1213.949,0.001535174691141206
1549670400,1136.1292,1135.1292,-0.064874986522068
1549756800,1136.0972,1135.0972,-2.8165810719549144e-05
1549843200,1141.7506,1140.7506,0.004976158730080619
1549929600,1126.3114,1125.3114,-0.013522392718690077
1550016000,1125.2885,1124.2885,-0.0009081857823688333
1550102400,1122.1643,1121.1643,-0.0027763546859318304
1550188800,1116.9222,1115.9222,-0.004671419327811389
1550275200,1118.4765,1117.4765,0.0013915920016631526
1550361600,1123.2301,1122.2301,0.004250066943739994
1550448000,1138.2472,1137.2472,0.013369566930230972
1550534400,1224.3297,1223.3297,0.07562724511863501
1550620800,1231.5716,1230.5716,0.005914991688921691
1550707200,1250.3527,1249.3527,0.01524970208796624
1550793600,1234.1495,1233.1495,-0.012958903515783927
1550880000,1250.4204,1249.4204,0.013183897088642814
1550966400,1321.5858,1320.5858,0.056913178959652366
1551052800,1160.0222,1159.0222,-0.12224980020215104
1551139200,1197.2421,1196.2421,0.03208550663944175
1551225600,1187.6427,1186.6427,-0.008017927201189996
1551312000,1188.0627,1187.0627,0.00035364171395980065
1551398400,1183.1977,1182.1977,-0.004094901725304573
1551484800,1190.09,1189.09,0.005825146549896081
1551571200,1193.0971,1192.0971,0.0025267836886286223
1551657600,1179.8277,1178.8277,-0.011121810622119446
1551744000,1156.6189,1155.6189,-0.019671346926335185
1551830400,1193.9178,1192.9178,0.03224821935730084
1551916800,1194.4872,1193.4872,0.00047691725510758527
1552003200,1195.5777,1194.5777,0.0009129440650347864
1552089600,1192.5988,1191.5988,-0.0024915988312596217
1552176000,1207.4943,1206.4943,0.012489950518145821
1552262400,1204.0992,1203.0992,-0.0028116902912087923
1552348800,1195.2292,1194.2292,-0.007366502693465885
1552435200,1197.1147,1196.1147,0.0015775217004404618
1552521600,1195.9552,1194.9552,-0.0009685788671711908
1552608000,1196.6063,1195.6063,0.0005444183862404
1552694400,1201.2612,1200.2612,0.0038900848173705907
1552780800,1208.4654,1207.4654,0.005997196946009851
1552867200,1197.6172,1196.6172,-0.008976839552046863
1552953600,1200.8233,1199.8233,0.0026770657602446808
1553040000,1214.1557,1213.1557,0.011102715944968762
1553126400,1230.0745,1229.0745,0.013111003802889465
1553212800,1199.4768,1198.4768,-0.02487467222513761
1553299200,1205.6631,1204.6631,0.005157498669419929
1553385600,1204.8221,1203.8221,-0.0006975414607943914
1553472000,1197.6705,1196.6705,-0.005935814092387701
1553558400,1160.7512,1159.7512,-0.030825924158606247
1553644800,1163.763,1162.763,0.002594699019049038
1553731200,1190.2467,1189.2467,0.0227569530909644
1553817600,1186.462,1185.462,-0.0031797609688814345
1553904000,1202.1332,1201.1332,0.013208345484305438
1553990400,1202.9664,1201.9664,0.00069310123037949
1554076800,1204.2761,1203.2761,0.0010887253376320575
1554163200,1223.458,1222.458,0.01592815800296962
1554249600,1585.4763,1584.4763,0.29589761152405714
1554336000,1622.7277,1621.7277,0.023495400088919573
1554422400,1585.888,1584.888,-0.022702330156809423
1554508800,1651.1504,1650.1504,0.04115196028975569
1554595200,1650.6591,1649.6591,-0.00029755012020704483
1554681600,1729.8243,1728.8243,0.047959751350233316
1554768000,1779.5408,1778.5408,0.028740780205249745
1554854400,1718.5397,1717.5397,-0.03427912414258777
1554940800,1797.7858,1796.7858,0.04611246397159174
1555027200,1623.8411,1622.8411,-0.09675496380047055
1555113600,1646.0234,1645.0234,0.013660388322478068
1555200000,1639.001,1638.001,-0.004266281998178192
1555286400,1699.8959,1698.8959,0.037153668606669556
1555372800,1607.298,1606.298,-0.05447268859228379
1555459200,1729.8194,1728.8194,0.07622817921754403
1555545600,1746.0158,1745.0158,0.00936305836320243
1555632000,1782.0515,1781.0515,0.020638816670502144
1555718400,1785.6207,1784.6207,0.0020028601867005023
1555804800,1794.9454,1793.9454,0.005222105680114551
1555891200,1788.1835,1787.1835,-0.0037671897986423257
1555977600,1810.7334,1809.7334,0.012610506695761357
1556064000,1846.3814,1845.3814,0.019687050561943524
1556150400,1825.927,1824.927,-0.0110781011983765
1556236800,1757.8735,1756.8735,-0.03727065758926835
1556323200,1763.7952,1762.7952,0.00336867243291403
1556409600,1765.9574,1764.9574,0.0012258792857583376
1556496000,1764.6386,1763.6386,-0.0007467903812402327
1556582400,1762.7833,1761.7833,-0.001051376752157605
1556668800,1778.91,1777.91,0.009148430212607543
1556755200,1784.9889,1783.9889,0.0034172049176180784
1556841600,1791.7652,1790.7652,0.003796270105657235
1556928000,1815.1401,1814.1401,0.013045738359021609
1557014400,1823.4591,1822.4591,0.004583117303176741
1557100800,1817.9038,1816.9038,-0.0030465723086413004
1557187200,1803.1977,1802.1977,-0.008089591979509645
1557273600,1829.1741,1828.1741,0.01440574153349908
1557360000,1929.6961,1928.6961,0.05495485640213249
1557446400,2032.8484,2031.8484,0.0534552046822296
1557532800,2138.7777,2137.7777,0.05210880457194939
1557619200,2610.5773,2609.5773,0.2205930985721423
1557705600,2470.5154,2469.5154,-0.05365169612100729
1557792000,2960.9196,2959.9196,0.19850279014654185
1557878400,3021.7368,3020.7368,0.02053997008226767
1557964800,3098.6568,3097.6568,0.025455559200258628
1558051200,2973.6198,2972.6198,-0.040352000260241876
1558137600,2754.8581,2753.8581,-0.07356747490045634
1558224000,2714.0371,2713.0371,-0.01481782310312096
1558310400,3137.6926,3136.6926,0.1560979030095056
1558396800,3045.9687,3044.9687,-0.02923291465837028
1558483200,3021.4733,3020.4733,-0.008041907981523181
1558569600,2853.6774,2852.6774,-0.05553446393188385
1558656000,2984.0541,2983.0541,0.045687259533961265
1558742400,3049.3894,3048.3894,0.02189481082129181
1558828800,3087.7277,3086.7277,0.012572451389776553
1558915200,3476.5827,3475.5827,0.12593565164441153
1559001600,3492.2216,3491.2216,0.00449835408776553
1559088000,3455.3269,3454.3269,-0.010564822117817447
1559174400,3419.5788,3418.5788,-0.010345793910266566
1559260800,3167.3261,3166.3261,-0.07376718442633916
1559347200,3343.929,3342.929,0.05575772573591328
1559433600,3346.9942,3345.9942,0.0009166462565443239
1559520000,3404.7649,3403.7649,0.017260472097621212
1559606400,3214.2376,3213.2376,-0.0559590179045843
1559692800,3092.6128,3091.6128,-0.037839393080337326
1559779200,3124.2952,3123.2952,0.010244541444050204
1559865600,3129.8301,3128.8301,0.0017715675522595007
1559952000,3172.1326,3171.1326,0.01351590937795626
1560038400,3157.878,3156.878,-0.004493696133635698
1560124800,3104.041,3103.041,-0.017048473690243888
1560211200,3166.831,3165.831,0.020228469920339314
1560297600,3152.6437,3151.6437,-0.004479967513264854
1560384000,3184.6649,3183.6649,0.010156935907473507
1560470400,3190.6598,3189.6598,0.0018824272531780936
1560556800,3231.2608,3230.2608,0.012724954255543043
1560643200,3243.6797,3242.6797,0.0038433604616501774
1560729600,3250.9274,3249.9274,0.0022344068065659798
1560816000,3258.9449,3257.9449,0.0024662193317512805
1560902400,3123.0776,3122.0776,-0.04169057905827125
1560988800,3230.8063,3229.8063,0.03449440385342974
1561075200,3365.0123,3364.0123,0.041539475764919634
1561161600,3786.0191,3785.0191,0.12511300478753082
1561248000,4022.8435,4021.8435,0.06255235215268723
1561334400,4108.7383,4107.7383,0.021351762751894283
1561420800,4229.7728,4228.7728,0.029457826506010313
1561507200,4673.6027,4672.6027,0.10492996219560556
1561593600,5430.6519,5429.6519,0.16198407280105334
1561680000,4724.1038,4723.1038,-0.13010373579643358
1561766400,5233.6028,5232.6028,0.10785093248797789
1561852800,5012.2083,5011.2083,-0.042302503353903634
1561939200,4500.7849,4499.7849,-0.10203554389389614
1562025600,4406.6033,4405.6033,-0.02092559455574069
1562112000,4541.365,4540.365,0.03058176350932248
1562198400,5142.988,5141.988,0.13247624888111845
1562284800,4680.4757,4679.4757,-0.08993065898656584
1562371200,4625.7505,4624.7505,-0.011692230343167867
1562457600,4708.2293,4707.2293,0.017830360716601525
1562544000,4785.7622,4784.7622,0.01646752846128377
1562630400,5033.39,5032.39,0.05174260434419416
1562716800,5112.6385,5111.6385,0.01574455784272621
1562803200,4987.0766,4986.0766,-0.024559119523118973
1562889600,4801.5689,4800.5689,-0.037197684110165885
1562976000,4906.9664,4905.9664,0.021950637842560176
1563062400,4817.6034,4816.6034,-0.018211455452395248
1563148800,4600.7788,4599.7788,-0.04500673509156024
1563235200,4710.8473,4709.8473,0.023923884364968884
1563321600,4513.2969,4512.2969,-0.04193521619773158
1563408000,4550.2879,4549.2879,0.008196004122839776
1563494400,4640.3236,4639.3236,0.019786813928850403
1563580800,4631.851,4630.851,-0.0018258640410337022
1563667200,4643.8601,4642.8601,0.002592721570706877
1563753600,4639.2272,4638.2272,-0.0009976398729151226
1563840000,4638.098,4637.098,-0.00024340260808962101
1563926400,4647.7272,4646.7272,0.002076109646669887
1564012800,4652.8737,4651.8737,0.0011073154207501318
1564099200,4648.5327,4647.5327,-0.0009329718105179492
1564185600,4652.4838,4651.4838,0.0008499671304883419
1564272000,4697.372,4696.372,0.009648222740721918
1564358400,4691.1413,4690.1413,-0.0013264225188041462
1564444800,4698.1647,4697.1647,0.001497162321672135
1564531200,4683.8779,4682.8779,-0.003040932132498432
1564617600,4582.3714,4581.3714,-0.021671465859517902
1564704000,4507.5811,4506.5811,-0.016321309093365863
1564790400,4479.2124,4478.2124,-0.006293552876952117
1564876800,4390.2951,4389.2951,-0.01985110150168366
1564963200,4442.0766,4441.0766,0.011794537456035712
1565049600,4719.8232,4718.8232,0.06252629682252653
1565136000,4597.9996,4596.9996,-0.02581105156650777
1565222400,4787.6943,4786.6943,0.041255919204516676
1565308800,4799.5441,4798.5441,0.0024750535973025595
1565395200,4741.3878,4740.3878,-0.012117046700331318
1565481600,4496.3957,4495.3957,-0.05167096857169126
1565568000,4604.0002,4603.0002,0.023931279001979378
1565654400,4543.3897,4542.3897,-0.013164747473295218
1565740800,4295.3023,4294.3023,-0.05460403275554361
1565827200,3894.3708,3893.3708,-0.0933418586160979
1565913600,3982.4783,3981.4783,0.022624322265358005
1566000000,4001.2645,4000.2645,0.004717213399505531
1566086400,3957.5899,3956.5899,-0.010915199432579447
1566172800,3989.329,3988.329,0.008019805184968821
1566259200,4148.8896,4147.8896,0.03999685160085825
1566345600,4111.9171,4110.9171,-0.00891142054008879
1566432000,3965.365,3964.365,-0.03564082067705108
1566518400,3960.2274,3959.2274,-0.0012956184361337646
1566604800,4016.5802,4015.5802,0.014229687921456142
1566691200,3970.8195,3969.8195,-0.011392950649908551
1566777600,3970.666,3969.666,-3.865700770329513e-05
1566864000,4002.0532,4001.0532,0.007904769628067349
1566950400,3979.3925,3978.3925,-0.005662268557549387
1567036800,3933.1862,3932.1862,-0.011611395457975012
1567123200,3917.4614,3916.4614,-0.003997980060033761
1567209600,3922.9265,3921.9265,0.0013950616080096903
1567296000,3924.4957,3923.4957,0.00040000749440498307
1567382400,3928.0211,3927.0211,0.0008983065008836652
1567468800,3928.6204,3927.6204,0.00015257046353438818
1567555200,3924.8068,3923.8068,-0.0009707224449580192
1567641600,3921.1477,3920.1477,-0.0009323006676404691
1567728000,3922.6425,3921.6425,0.00038121491827506043
1567814400,3838.2393,3837.2393,-0.021516923859362595
1567900800,3896.364,3895.364,0.015143584194971858
1567987200,3866.0198,3865.0198,-0.007787824751486257
1568073600,3836.6411,3835.6411,-0.007599210950756177
1568160000,3758.3061,3757.3061,-0.020417599133783985
1568246400,3782.0631,3781.0631,0.0063211987975114806
1568332800,3886.6292,3885.6292,0.027647899370055462
1568419200,3860.7748,3859.7748,-0.006652139596954532
1568505600,3858.1468,3857.1468,-0.0006806923833009261
1568592000,3836.3433,3835.3433,-0.005651288333559518
1568678400,3815.611,3814.611,-0.005404182675726681
1568764800,3776.856,3775.856,-0.010156957824054826
1568851200,3766.4508,3765.4508,-0.002754989864585822
1568937600,3825.0366,3824.0366,0.015554643644887074
1569024000,3770.8048,3769.8048,-0.014178112700934685
1569110400,3660.45,3659.45,-0.02926558277426614
1569196800,3654.07,3653.07,-0.0017429551011486715
1569283200,3701.0277,3700.0277,0.012850793772423607
1569369600,3879.5966,3878.5966,0.04824846352811673
1569456000,3900.2913,3899.2913,0.005334240163010766
1569542400,3975.4385,3974.4385,0.01926707371831441
1569628800,3951.7007,3950.7007,-0.005971114884559359
1569715200,3951.338,3950.338,-9.178326688548982e-05
1569801600,3992.5373,3991.5373,0.010426670661937745
1569888000,3931.582,3930.582,-0.015267308836413395
1569974400,3930.2139,3929.2139,-0.0003479769721195401
1570060800,3913.674,3912.674,-0.00420839690175647
1570147200,3959.4678,3958.4678,0.011700974582962178
1570233600,3991.0535,3990.0535,0.007977258963944621
1570320000,3996.7445,3995.7445,0.00142593929146773
1570406400,4106.5806,4105.5806,0.027481391417439983
1570492800,3969.5862,3968.5862,-0.03335972512021316
1570579200,3980.4892,3979.4892,0.0027466338934773083
1570665600,3815.1446,3814.1446,-0.04153876362734508
1570752000,3814.6874,3813.6874,-0.0001198381838529225
1570838400,3696.9827,3695.9827,-0.030855660676153904
1570924800,3711.7966,3710.7966,0.004007024431031312
1571011200,3700.8226,3699.8226,-0.0029565197618857024
1571097600,3734.1705,3733.1705,0.009010942594222218
1571184000,3646.0243,3645.0243,-0.023605296008845908
1571270400,3572.9929,3571.9929,-0.020030420532304145
1571356800,3608.0758,3607.0758,0.00981891119906784
1571443200,3549.3912,3548.3912,-0.01626479133282068
1571529600,3553.6739,3552.6739,0.0012066012898211246
1571616000,3696.6919,3695.6919,0.040245110841487186
1571702400,3681.1471,3680.1471,-0.00420505695916927
1571788800,3577.2513,3576.2513,-0.02822375666541558
1571875200,3258.1909,3257.1909,-0.08919149739354343
1571961600,3230.7623,3229.7623,-0.00841835265085302
1572048000,3994.9946,3993.9946,0.23654860031021166
1572134400,4369.1399,4368.1399,0.09365351833016249
1572220800,4555.1082,4554.1082,0.04256405248090123
1572307200,4431.001,4430.001,-0.02724571943208714
1572393600,4514.3708,4513.3708,0.018815116493993003
1572480000,4401.693,4400.693,-0.02495980170702847
1572566400,4396.5549,4395.5549,-0.0011673008544667068
1572652800,4442.2424,4441.2424,0.010391659160221108
1572739200,4469.2383,4468.2383,0.006077088454245516
1572825600,4416.6075,4415.6075,-0.011776234889958746
1572912000,4527.9476,4526.9476,0.025209416956340436
1572998400,4470.5905,4469.5905,-0.012667350655736424
1573084800,4486.688,4485.688,0.0036007547548807823
1573171200,4411.6075,4410.6075,-0.016734058619632126
1573257600,4152.1217,4151.1217,-0.05881887724599262
1573344000,4176.0944,4175.0944,0.005773602445227042
1573430400,4319.2366,4318.2366,0.034276571908910924
1573516800,4111.6785,4110.6785,-0.04805434830775424
1573603200,4152.078,4151.078,0.00982554934681796
1573689600,4131.3083,4130.3083,-0.005002242250747875
1573776000,4083.0538,4082.0538,-0.011680198255840542
1573862400,4023.9143,4022.9143,-0.014484134399600668
1573948800,4032.8811,4031.8811,0.002228377478118793
1574035200,4039.1202,4038.1202,0.001547057759773721
1574121600,3948.7338,3947.7338,-0.02237774453951627
1574208000,3936.4247,3935.4247,-0.0031172270969493927
1574294400,3926.9759,3925.9759,-0.0024003507548360113
1574380800,3833.6332,3832.6332,-0.02376961366123986
1574467200,3775.8418,3774.8418,-0.015074838145704723
1574553600,3785.3771,3784.3771,0.0025253441497469532
1574640000,3735.6589,3734.6589,-0.013134279276957704
1574726400,3760.9169,3759.9169,0.006761323952783876
1574812800,3765.7944,3764.7944,0.0012968911916134212
1574899200,3784.7756,3783.7756,0.005040423874441928
1574985600,3782.8943,3781.8943,-0.0004970704207668243
1575072000,3783.1226,3782.1226,6.0350615664893825e-05
1575158400,3788.0719,3787.0719,0.001308257892567311
1575244800,3795.944,3794.944,0.0020781284536864376
1575331200,3804.0401,3803.0401,0.0021328291460570034
1575417600,3805.4457,3804.4457,0.00036950188826875125
1575504000,3819.2269,3818.2269,0.0036214417669919448
1575590400,3789.7234,3788.7234,-0.007724992720385441
1575676800,3757.5132,3756.5132,-0.008499353805082446
1575763200,3742.8827,3741.8827,-0.003893665629704177
1575849600,3747.3011,3746.3011,0.0011804804890091852
1575936000,3669.728,3668.728,-0.02070105868994623
1576022400,3618.058,3617.058,-0.014080062609544924
1576108800,3607.7679,3606.7679,-0.002844094815506044
1576195200,3602.9384,3601.9384,-0.0013386393287660842
1576281600,3630.7329,3629.7329,0.007714397781544078
1576368000,3534.7495,3533.7495,-0.026436370463935828
1576454400,3560.2624,3559.2624,0.007217739191985224
1576540800,3426.7883,3425.7883,-0.037489961414080016
