datetime,pps,cum_pnl,daily_pnl
1585526400.0,2324.5285,2323.5285,0.0
1585612800.0,2324.5285,2323.5285,0.0
1585699200.0,2324.5285,2323.5285,0.0
1585785600.0,2324.5285,2323.5285,0.0
1585872000.0,2322.0441,2321.0441,-0.0010687758829370786
1585958400.0,2321.9676,2320.9676,-3.294511073248518e-05
1586044800.0,2324.4486,2323.4486,0.0010684903613642494
1586131200.0,2322.5555,2321.5555,-0.0008144297103408471
1586217600.0,2369.4042,2368.4042,0.020171186436664268
1586304000.0,2355.3759,2354.3759,-0.0059206023185068846
1586390400.0,2376.9288,2375.9288,0.009150513937074889
1586476800.0,2365.9761,2364.9761,-0.004607920944035171
1586563200.0,2330.5533,2329.5533,-0.014971748869314405
1586649600.0,2331.9533,2330.9533,0.000600715718451994
1586736000.0,2332.4432,2331.4432,0.00021008139399714132
1586822400.0,2325.0766,2324.0766,-0.0031583191393472765
1586908800.0,2332.0146,2331.0146,0.0029839877103403634
1586995200.0,2302.6505,2301.6505,-0.012591730772182896
1587081600.0,2410.4943,2409.4943,0.04683463686738376
1587168000.0,2400.2353,2399.2353,-0.004255973556958836
1587254400.0,2503.4983,2502.4983,0.043022032048274816
1587340800.0,2452.8991,2451.8991,-0.020211397786848995
1587427200.0,2425.1826,2424.1826,-0.011299486391429636
1587513600.0,2426.8879,2425.8879,0.0007031635473551123
1587600000.0,2470.8868,2469.8868,0.018129761988594506
1587686400.0,2481.3023,2480.3023,0.00421528821150341
1587772800.0,2490.7373,2489.7373,0.003802438743558234
1587859200.0,2522.3655,2521.3655,0.012698328322300334
1587945600.0,2539.2741,2538.2741,0.006703469421858177
1588032000.0,2533.0912,2532.0912,-0.002434908464588492
1588118400.0,2534.9456,2533.9456,0.000732069970477145
1588204800.0,2647.5978,2646.5978,0.044439691329076325
1588291200.0,2587.4343,2586.4343,-0.02272380646335337
1588377600.0,2627.1317,2626.1317,0.015342379901201797
1588464000.0,2641.8684,2640.8684,0.0056094256713510315
1588550400.0,2612.0026,2611.0026,-0.011304802313393036
1588636800.0,2587.6724,2586.6724,-0.009314768675957596
1588723200.0,2575.0917,2574.0917,-0.0048617823492649315
1588809600.0,2521.8781,2520.8781,-0.02066473982266337
1588896000.0,2640.2826,2639.2826,0.046950921220181074
1588982400.0,2631.8355,2630.8355,-0.003199316618607395
1589068800.0,2612.5515,2611.5515,-0.007327205670719206
1589155200.0,2598.9802,2597.9802,-0.005194653579077779
1589241600.0,2598.4818,2597.4818,-0.00019176752481608883
1589328000.0,2597.5905,2596.5905,-0.0003430079825843535
1589414400.0,2590.6566,2589.6566,-0.0026693583919404906
1589500800.0,2586.04,2585.04,-0.0017820192765030107
1589587200.0,2603.0373,2602.0373,0.006572713492444038
1589673600.0,2588.2073,2587.2073,-0.005697190739448854
1589760000.0,2574.51,2573.51,-0.005292195876273054
1589846400.0,2563.5569,2562.5569,-0.0042544406508423505
1589932800.0,2563.5727,2562.5727,6.163311608187172e-06
1590019200.0,2564.2202,2563.2202,0.000252577194319592
1590105600.0,2572.7523,2571.7523,0.0033273663470867465
1590192000.0,2571.664,2570.664,-0.00042301001927003146
1590278400.0,2571.2582,2570.2582,-0.0001577966639498829
1590364800.0,2563.075,2562.075,-0.0031825664182618674
1590451200.0,2570.9474,2569.9474,0.0030714668903564224
1590537600.0,2567.32,2566.32,-0.0014109195699607557
1590624000.0,2580.5875,2579.5875,0.005167840393873746
1590710400.0,2609.4423,2608.4423,0.01118148483630188
1590796800.0,2610.4932,2609.4932,0.0004027297327093837
1590883200.0,2689.1574,2688.1574,0.030133845972094564
1590969600.0,2467.8169,2466.8169,-0.08230849559047759
1591056000.0,2786.535,2785.535,0.1291498165848528
1591142400.0,2576.918,2575.918,-0.07522496577290427
1591228800.0,2714.5895,2713.5895,0.05342486644899069
1591315200.0,2686.9652,2685.9652,-0.010176234749305513
1591401600.0,2618.6756,2617.6756,-0.025415141215822223
1591488000.0,2661.952,2660.952,0.016526063785831324
1591574400.0,2723.1488,2722.1488,0.022989445339359982
1591660800.0,2761.2086,2760.2086,0.01397639379823823
1591747200.0,2705.5592,2704.5592,-0.020154000679267647
1591833600.0,2783.1848,2782.1848,0.02869114821069152
1591920000.0,2756.4072,2755.4072,-0.009621208049138463
1592006400.0,2762.7793,2761.7793,0.0023117411679958177
1592092800.0,2762.8682,2761.8682,3.2177742174344104e-05
1592179200.0,2764.5151,2763.5151,0.0005960834469049825
1592265600.0,2764.7278,2763.7278,7.69393518595951e-05
1592352000.0,2759.2939,2758.2939,-0.0019654376101690962
1592438400.0,2762.6118,2761.6118,0.0012024453067505103
1592524800.0,2768.49,2767.49,0.0021277690915531
1592611200.0,2775.4909,2774.4909,0.0025287792262207454
1592697600.0,2774.7067,2773.7067,-0.0002825446121980102
1592784000.0,2778.5791,2777.5791,0.0013956069663145776
1592870400.0,2704.0173,2703.0173,-0.026834506888790743
1592956800.0,2704.3258,2703.3258,0.00011408950674995921
1593043200.0,2725.1788,2724.1788,0.0077109792022840296
1593129600.0,2731.1752,2730.1752,0.002200369384937284
1593216000.0,2741.6207,2740.6207,0.0038245441010154035
1593302400.0,2778.1286,2777.1286,0.013316174626198274
1593388800.0,2757.9113,2756.9113,-0.007277308904994451
1593475200.0,2741.0487,2740.0487,-0.006114264806123537
1593561600.0,2753.3476,2752.3476,0.004486932319006209
1593648000.0,2740.1237,2739.1237,-0.004802844362985614
1593734400.0,2754.2286,2753.2286,0.0051475413318018415
1593820800.0,2759.1613,2758.1613,0.0017909551879609076
1593907200.0,2741.4161,2740.4161,-0.006431374635473608
1593993600.0,2746.7773,2745.7773,0.001955631616813003
1594080000.0,2721.3188,2720.3188,-0.009268498032221295
1594166400.0,2724.1914,2723.1914,0.0010555911347100988
1594252800.0,2719.1303,2718.1303,-0.0018578356865821544
1594339200.0,2719.5129,2718.5129,0.00014070675465616134
1594425600.0,2719.0081,2718.0081,-0.00018562147655198924
1594512000.0,2716.9449,2715.9449,-0.000758806124924738
1594598400.0,2719.1338,2718.1338,0.000805647549201316
1594684800.0,2649.5029,2648.5029,-0.025607750527024464
1594771200.0,2672.2738,2671.2738,0.008594404633412545
1594857600.0,2630.5621,2629.5621,-0.015609066705664643
1594944000.0,2523.8428,2522.8428,-0.040569009946581414
1595030400.0,2512.7631,2511.7631,-0.004390011929427562
1595116800.0,2514.5442,2513.5442,0.0007088212971606556
1595203200.0,2518.3533,2517.3533,0.0015148272199789758
1595289600.0,2516.4133,2515.4133,-0.00077034465338921
1595376000.0,2527.4801,2526.4801,0.004397846728913857
1595462400.0,2554.4236,2553.4236,0.010660222408872766
1595548800.0,2728.048,2727.048,0.06797008922091052
1595635200.0,2794.0639,2793.0639,0.024198951044849704
1595721600.0,3239.4954,3238.4954,0.15942065605586175
1595808000.0,3338.2913,3337.2913,0.030497311402263527
1595894400.0,3534.8609,3533.8609,0.05888329757202437
1595980800.0,3445.078,3444.078,-0.02539927384412788
1596067200.0,3455.0776,3454.0776,0.0029025757907368277
1596153600.0,3795.6752,3794.6752,0.09857885681062561
1596240000.0,4028.0693,4027.0693,0.061226023765152515
1596326400.0,4860.6264,4859.6264,0.2066888720112139
1596412800.0,4764.2793,4763.2793,-0.019821951343555244
1596499200.0,4852.9955,4851.9955,0.018621116524381698
1596585600.0,4875.9588,4874.9588,0.004731778547909293
1596672000.0,4946.2291,4945.2291,0.014411586086412242
1596758400.0,4908.0196,4907.0196,-0.00772497578003406
1596844800.0,4810.4569,4809.4569,-0.01987822135021622
1596931200.0,4921.9482,4920.9482,0.023176862888013794
1597017600.0,4877.5901,4876.5901,-0.009012305330641124
1597104000.0,4912.6625,4911.6625,0.007190518120823608
1597190400.0,4806.316,4805.316,-0.02164742642100914
1597276800.0,4857.8266,4856.8266,0.010717272855134796
1597363200.0,5098.7531,5097.7531,0.04959553311351206
1597449600.0,5181.3207,5180.3207,0.016193684687340504
1597536000.0,5142.3583,5141.3583,-0.007519781587733143
1597622400.0,5151.5813,5150.5813,0.0017935350790316829
1597708800.0,5134.9549,5133.9549,-0.00322743620487953
1597795200.0,5080.1817,5079.1817,-0.01066673438553467
1597881600.0,4985.8188,4984.8188,-0.01857470964079888
1597968000.0,5040.592,5039.592,0.010985798360742649
1598054400.0,4855.6478,4854.6478,-0.03669096804502325
1598140800.0,4956.2676,4955.2676,0.020722219597558267
1598227200.0,4890.8711,4889.8711,-0.013194707243006754
1598313600.0,5130.4986,5129.4986,0.04899485083546762
1598400000.0,5110.042,5109.042,-0.00398725379244802
1598486400.0,5110.2683,5109.2683,4.4285350296435766e-05
1598572800.0,5111.5105,5110.5105,0.00024307921366872876
1598659200.0,5096.8,5095.8,-0.0028779164202049623
1598745600.0,5090.575,5089.575,-0.0012213545754199417
1598832000.0,5053.5852,5052.5852,-0.007266330424362533
1598918400.0,5050.4831,5049.4831,-0.0006138414367684586
1599004800.0,5049.9806,5048.9806,-9.949543242715464e-05
1599091200.0,5030.8753,5029.8753,-0.0037832422564157975
1599177600.0,5033.6191,5032.6191,0.0005453921706228826
1599264000.0,5035.3875,5034.3875,0.0003513178023342167
1599350400.0,5037.4632,5036.4632,0.00041222249528960475
1599436800.0,5022.9894,5021.9894,-0.0028732319076791857
1599523200.0,5021.4128,5020.4128,-0.0003138768319917995
1599609600.0,5057.8027,5056.8027,0.007246944525253873
1599696000.0,5015.7552,5014.7552,-0.008313392691257082
1599782400.0,4952.1085,4951.1085,-0.012689355333768915
1599868800.0,4924.7612,4923.7612,-0.0055223547707002885
1599955200.0,4853.3673,4852.3673,-0.014496926267206667
1600041600.0,4977.432,4976.432,0.025562602690301306
1600128000.0,4908.6207,4907.6207,-0.013824658980775562
1600214400.0,5002.9644,5001.9644,0.019220002066975717
1600300800.0,4990.4306,4989.4306,-0.002505274672752078
1600387200.0,4988.1578,4987.1578,-0.0004554316415099624
1600473600.0,4985.2298,4984.2298,-0.0005869902511904668
1600560000.0,4985.5585,4984.5585,6.593477395977487e-05
1600646400.0,4957.4354,4956.4354,-0.005640912648001151
1600732800.0,4920.0882,4919.0882,-0.007533572701723945
1600819200.0,4921.7806,4920.7806,0.0003439775734102035
1600905600.0,4928.3964,4927.3964,0.0013441883207876426
1600992000.0,4896.9696,4895.9696,-0.006376678629178345
1601078400.0,4891.3483,4890.3483,-0.0011479140078796135
1601164800.0,4885.3151,4884.3151,-0.001233443138776269
1601251200.0,4874.6767,4873.6767,-0.0021776282148104897
1601337600.0,4888.4572,4887.4572,0.0028269567087393366
1601424000.0,4859.5858,4858.5858,-0.005906035139266463
1601510400.0,4860.8051,4859.8051,0.00025090615747536127
1601596800.0,4901.7667,4900.7667,0.00842691676734808
1601683200.0,4949.5386,4948.5386,0.009745853469525612
1601769600.0,4947.999,4946.999,-0.000311059297527283
1601856000.0,4935.3666,4934.3666,-0.00255303204386248
1601942400.0,4933.658,4932.658,-0.0003461951539729391
1602028800.0,4959.2477,4958.2477,0.005186760006469671
1602115200.0,4956.246,4955.246,-0.0006052732554576723
1602201600.0,4923.4332,4922.4332,-0.006620494624358764
1602288000.0,4883.6252,4882.6252,-0.008085414868632679
1602374400.0,4867.3069,4866.3069,-0.003341431688902108
1602460800.0,4868.4576,4867.4576,0.00023641410407049257
1602547200.0,4876.4676,4875.4676,0.001645284946098835
1602633600.0,4871.0258,4870.0258,-0.0011159307200153679
1602720000.0,4867.9046,4866.9046,-0.0006407685214889769
1602806400.0,4865.6542,4864.6542,-0.00046229336540404287
1602892800.0,4841.6369,4840.6369,-0.004936088553107565
1602979200.0,4848.3499,4847.3499,0.0013865145484164287
1603065600.0,4874.331,4873.331,0.00535875102578709
1603152000.0,4877.366,4876.366,0.0006226495492407391
1603238400.0,4842.5674,4841.5674,-0.007134711645589098
1603324800.0,4922.9039,4921.9039,0.01658965035778337
1603411200.0,5012.1,5011.1,0.01811859459616927
1603497600.0,4992.6678,4991.6678,-0.0038770575207996982
1603584000.0,5005.0404,5004.0404,0.0024781540642460076
1603670400.0,4975.045,4974.045,-0.005993038537710826
1603756800.0,4909.3721,4908.3721,-0.013200463513395433
1603843200.0,4964.4051,4963.4051,0.011209783833659781
1603929600.0,4879.4868,4878.4868,-0.017105433237106338
1604016000.0,4870.0801,4869.0801,-0.0019278051945953445
1604102400.0,4842.0868,4841.0868,-0.005748016341661444
1604188800.0,4866.1083,4865.1083,0.004960980872957377
1604275200.0,4934.9605,4933.9605,0.014149335722758227
1604361600.0,4929.6785,4928.6785,-0.001070322649998956
1604448000.0,4929.82,4928.82,2.870369741136969e-05
1604534400.0,4925.494,4924.494,-0.0008775168261722088
1604620800.0,4925.9619,4924.9619,9.499554765479701e-05
1604707200.0,4939.6543,4938.6543,0.0027796398506452213
1604793600.0,4926.3665,4925.3665,-0.00269002630406745
1604880000.0,4943.6885,4942.6885,0.00351618175383428
1604966400.0,4931.7585,4930.7585,-0.002413177933844435
1605052800.0,4942.0093,4941.0093,0.0020785283788733455
1605139200.0,4963.5095,4962.5095,0.004350497681176124
1605225600.0,4962.2165,4961.2165,-0.00026050116354159325
1605312000.0,4995.2423,4994.2423,0.006655453263677558
1605398400.0,4953.6877,4952.6877,-0.00831883570492653
1605484800.0,4915.5602,4914.5602,-0.007696791220811239
1605571200.0,4955.2113,4954.2113,0.008066445814253198
1605657600.0,5031.3721,5030.3721,0.015369839021799114
1605744000.0,5018.1232,5017.1232,-0.0026332578343787327
1605830400.0,4989.2116,4988.2116,-0.00576143686548003
1605916800.0,5152.7879,5151.7879,0.03278600170014845
1606003200.0,5344.1618,5343.1618,0.03713987528964657
1606089600.0,5383.9447,5382.9447,0.007444179553096619
1606176000.0,5627.5286,5626.5286,0.04524264522999277
1606262400.0,5607.5449,5606.5449,-0.0035510614730593915
1606348800.0,5406.3296,5405.3296,-0.035882958333512405
1606435200.0,5118.5512,5117.5512,-0.05322990296411079
1606521600.0,5109.2909,5108.2909,-0.001809164280704989
1606608000.0,5233.6574,5232.6574,0.024341244692096087
1606694400.0,5494.1707,5493.1707,0.049776529124737845
1606780800.0,5779.0804,5778.0804,0.05185672516509188
1606867200.0,5553.0322,5552.0322,-0.039114908316555064
1606953600.0,5640.3828,5639.3828,0.01573025274371731
1607040000.0,5790.7754,5789.7754,0.02666354489273326
1607126400.0,5384.6615,5383.6615,-0.07013117794207668
1607212800.0,5400.0411,5399.0411,0.0028561869673702223
1607299200.0,5404.4543,5403.4543,0.0008172530390555544
1607385600.0,5392.014,5391.014,-0.002301860522717414
1607472000.0,5341.9705,5340.9705,-0.00928104044240241
1607558400.0,5360.0422,5359.0422,0.003382965143667427
1607644800.0,5352.9996,5351.9996,-0.001313907565876904
1607731200.0,5352.9718,5351.9718,-5.1933499116696424e-06
1607817600.0,5340.6964,5339.6964,-0.0022931934743239957
1607904000.0,5339.783,5338.783,-0.00017102638524812974
1607990400.0,5341.5161,5340.5161,0.0003245637509987631
1608076800.0,5338.0216,5337.0216,-0.0006542150083568288
1608163200.0,5314.005,5313.005,-0.004499157515585939
1608249600.0,5313.3899,5312.3899,-0.00011575073790859314
1608336000.0,5310.1816,5309.1816,-0.0006038141488544646
1608422400.0,5363.4704,5362.4704,0.010035212355072876
1608508800.0,5079.1332,5078.1332,-0.0530136607074404
1608595200.0,4636.7985,4635.7985,-0.08708861976685323
1608681600.0,4872.7773,4871.7773,0.05089261480739338
1608768000.0,4432.2582,4431.2582,-0.09040411101898693
1608854400.0,4672.5493,4671.5493,0.05421414754221665
1608940800.0,4805.5855,4804.5855,0.02847186652476852
1609027200.0,4897.1938,4896.1938,0.019062880059047993
1609113600.0,5367.9534,5366.9534,0.09612843992410514
1609200000.0,5824.1226,5823.1226,0.08498009688385144
1609286400.0,5859.8077,5858.8077,0.0061271203322541545
1609372800.0,6146.0055,6145.0055,0.04884081776267157
1609459200.0,5927.9403,5926.9403,-0.03548080131070497
1609545600.0,5835.3876,5834.3876,-0.015612960879514914
1609632000.0,6489.84,6488.84,0.11215234443038535
1609718400.0,9617.8976,9616.8976,0.4819930229404732
1609804800.0,10592.4924,10591.4924,0.10133137620429644
1609891200.0,10895.3361,10894.3361,0.028590409939779793
1609977600.0,11444.9506,11443.9506,0.05044493303882569
1610064000.0,11519.7896,11518.7896,0.006539040893719594
1610150400.0,11481.1516,11480.1516,-0.0033540543136308942
1610236800.0,11795.0285,11794.0285,0.02733845096166143
1610323200.0,11665.4057,11664.4057,-0.01098961312386837
1610409600.0,10819.5324,10818.5324,-0.07251126293875909
1610496000.0,10624.3114,10623.3114,-0.018043386052432275
1610582400.0,11030.5438,11029.5438,0.03823611570722596
1610668800.0,11543.1958,11542.1958,0.04647567783557505
1610755200.0,11232.7207,11231.7207,-0.026896806168704157
1610841600.0,11526.0854,11525.0854,0.026116976272720915
1610928000.0,11554.1627,11553.1627,0.002435978827642682
1611014400.0,11681.9069,11680.9069,0.011056119194167158
1611100800.0,12236.5987,12235.5987,0.047482984135064576
1611187200.0,12284.3759,12283.3759,0.003904450997481712
1611273600.0,11609.1329,11608.1329,-0.05496762761875418
1611360000.0,11919.8872,11918.8872,0.026768088769144827
1611446400.0,11920.5727,11919.5727,5.750893347400421e-05
1611532800.0,12324.4188,12323.4188,0.03387807869331638
1611619200.0,12133.8942,12132.8942,-0.015459114388420403
1611705600.0,12259.0743,12258.0743,0.010316564322771171
1611792000.0,11923.2008,11922.2008,-0.02739794961516795
1611878400.0,12852.2523,12851.2523,0.07791963882718478
1611964800.0,13350.1909,13349.1909,0.038743294823118335
1612051200.0,13345.3726,13344.3726,-0.00036091618734823694
1612137600.0,12582.5851,12581.5851,-0.05715745246408488
1612224000.0,13328.4493,13327.4493,0.0592775009326183
1612310400.0,15068.2969,15067.2969,0.13053638580446103
1612396800.0,17046.8061,17045.8061,0.1313027751663165
1612483200.0,15849.8757,15848.8757,-0.07021434941997728
1612569600.0,18004.4344,18003.4344,0.13593536888115776
1612656000.0,17227.0161,17226.0161,-0.043179268102973456
1612742400.0,16058.44,16057.44,-0.06783392394925547
1612828800.0,18659.2271,18658.2271,0.16195764345727226
1612915200.0,19046.5873,19045.5873,0.02075971303227231
1613001600.0,18453.5996,18452.5996,-0.03113354065271301
1613088000.0,19356.2513,19355.2513,0.048914668117107984
1613174400.0,20579.5823,20578.5823,0.0632008223617142
1613260800.0,20011.7421,20010.7421,-0.027592406479503673
1613347200.0,19681.635,19680.635,-0.016495670309482957
1613433600.0,19142.4911,19141.4911,-0.027393247563019973
1613520000.0,19193.5335,19192.5335,0.0026664450166573594
1613606400.0,20618.5647,20617.5647,0.07424538061217323
1613692800.0,22380.192,22379.192,0.08543889090398227
1613779200.0,22736.207,22735.207,0.01590759364352179
1613865600.0,21929.8077,21928.8077,-0.03546762659224545
1613952000.0,22302.0608,22301.0608,0.016974754411549053
1614038400.0,19511.4105,19510.4105,-0.12512970550237212
1614124800.0,19620.2883,19619.2883,0.005580211640772825
1614211200.0,19565.1182,19564.1182,-0.0028118903838940668
1614297600.0,19820.939,19819.939,0.013075351622460207
1614384000.0,19907.0949,19906.0949,0.004346711323817809
1614470400.0,19860.1147,19859.1147,-0.0023599726748678718
1614556800.0,20002.4216,20001.4216,0.007165462141062173
1614643200.0,19331.1122,19330.1122,-0.033561406384915005
1614729600.0,19755.0137,19754.0137,0.02192845893264228
1614816000.0,19292.2928,19291.2928,-0.0234229602179421
1614902400.0,19473.3366,19472.3366,0.009384255250366014
1614988800.0,19548.5888,19547.5888,0.003864371142231704
1615075200.0,18584.2653,18583.2653,-0.0493295710430004
1615161600.0,18570.5676,18569.5676,-0.0007370590001209987
1615248000.0,18613.6624,18612.6624,0.002320596813637721
1615334400.0,18649.29,18648.29,0.0019140564191171272
1615420800.0,18534.1201,18533.1201,-0.006175564860646188
1615507200.0,18597.7549,18596.7549,0.0034333866218985154
1615593600.0,18443.6377,18442.6377,-0.008286871228741721
1615680000.0,18895.9812,18894.9812,0.02452572032468403
1615766400.0,17705.6985,17704.6985,-0.06299131478814124
1615852800.0,16804.7396,16803.7396,-0.05088525030514879
1615939200.0,17004.3056,17003.3056,0.011875578244604279
1616025600.0,17336.9893,17335.9893,0.01956467425520758
1616112000.0,16403.0073,16402.0073,-0.05387221413351162
1616198400.0,16708.1211,16707.1211,0.01860108908200009
1616284800.0,16704.3058,16703.3058,-0.0002283500327275867
1616371200.0,16702.7801,16701.7801,-9.133573213193635e-05
1616457600.0,16745.7459,16744.7459,0.0025723741642267317
1616544000.0,16757.0353,16756.0353,0.000674165251725034
1616630400.0,16879.0946,16878.0946,0.0072840629511594646
1616716800.0,16869.0747,16868.0747,-0.0005936278122405936
1616803200.0,16587.8177,16586.8177,-0.016672935830914337
1616889600.0,16541.2946,16540.2946,-0.00280465464724744
1616976000.0,16635.811,16634.811,0.005713966305877838
1617062400.0,16473.6942,16472.6942,-0.009745049399755734
1617148800.0,16453.455,16452.455,-0.0012285768907862593
1617235200.0,16428.3367,16427.3367,-0.0015266276900506304
1617321600.0,16413.7533,16412.7533,-0.0008876979006644525
1617408000.0,18705.6074,18704.6074,0.1396301051996438
1617494400.0,16943.4844,16942.4844,-0.0942029286897147
1617580800.0,17903.2535,17902.2535,0.05664532025065627
1617667200.0,18384.4273,18383.4273,0.026876332840843675
1617753600.0,18454.9168,18453.9168,0.003834196129677725
1617840000.0,16054.6585,16053.6585,-0.13006064053347555
1617926400.0,17997.6312,17996.6312,0.12102236245012632
1618012800.0,17759.8492,17758.8492,-0.013211849790543462
1618099200.0,18930.9579,18929.9579,0.0659413650877172
1618185600.0,19198.0524,19197.0524,0.014108874015297479
1618272000.0,18956.4333,18955.4333,-0.012585604777284543
1618358400.0,21858.2069,21857.2069,0.15307592699941086
1618444800.0,24150.0928,24149.0928,0.10485242044259335
1618531200.0,25583.3462,25582.3462,0.05934773882111144
1618617600.0,24092.673,24091.673,-0.058267327047311746
1618704000.0,22401.3423,22400.3423,-0.07020103995932703
1618790400.0,21206.7407,21205.7407,-0.05332723298460562
1618876800.0,20067.6467,20066.6467,-0.053713770357931456
1618963200.0,22445.2128,22444.2128,0.118477574154223
1619049600.0,22794.886,22793.886,0.015578965684833967
1619136000.0,23353.4963,23352.4963,0.02450594839561826
1619222400.0,22953.942,22952.942,-0.01710897138772316
1619308800.0,21137.4785,21136.4785,-0.07913514375874953
1619395200.0,22330.3127,22329.3127,0.056432189865976534
1619481600.0,24632.1296,24631.1296,0.1030803702090568
1619568000.0,26017.813,26016.813,0.056255119735972636
1619654400.0,26807.5718,26806.5718,0.030354542097754456
1619740800.0,26882.8366,26881.8366,0.0028075948303529774
1619827200.0,27043.7478,27042.7478,0.005985648106792585
1619913600.0,28469.0451,28468.0451,0.05270339416491665
1620000000.0,28504.2954,28503.2954,0.0012381974834836385
1620086400.0,32022.5742,32021.5742,0.1234297761312142
1620172800.0,31132.841,31131.841,-0.027784562054352202
1620259200.0,32467.4911,32466.4911,0.042869524821072424
1620345600.0,32298.8512,32297.8512,-0.00519411553792648
1620432000.0,32256.9829,32255.9829,-0.0012962783023069413
1620518400.0,34269.9269,34268.9269,0.06240335639078021
1620604800.0,34336.02,34335.02,0.0019286034718679623
1620691200.0,34434.0393,34433.0393,0.0028547076801563875
1620777600.0,35492.3216,35491.3216,0.030733608996026396
1620864000.0,33895.5397,33894.5397,-0.04498950274360192
1620950400.0,33359.0938,33358.0938,-0.0158264451531952
1621036800.0,35048.9007,35047.9007,0.050655060060414314
1621123200.0,33028.5352,33027.5352,-0.05764419024988132
1621209600.0,32728.5477,32727.5477,-0.009082676485150265
1621296000.0,32022.192,32021.192,-0.021582250042827322
1621382400.0,32232.7405,32231.7405,0.0065750808064608535
1621468800.0,32676.7888,32675.7888,0.013776312318215744
1621555200.0,32297.1139,32296.1139,-0.011619100711634078
1621641600.0,32886.5466,32885.5466,0.01825032112234659
1621728000.0,33213.7011,33212.7011,0.009947973679911959
1621814400.0,33829.8107,33828.8107,0.018549862845607556
1621900800.0,31659.0052,31658.0052,-0.06416841995512557
1621987200.0,31398.4344,31397.4344,-0.008230542885156789
1622073600.0,30451.0494,30450.0494,-0.030173001237284613
1622160000.0,31298.1429,31297.1429,0.027818203861309287
1622246400.0,33412.0285,33411.0285,0.0675402884686811
1622332800.0,34350.9228,34349.9228,0.02810048782282104
1622419200.0,33489.0953,33488.0953,-0.025088918426377727
1622505600.0,33466.6986,33465.6986,-0.0006687759044956554
1622592000.0,33425.0745,33424.0745,-0.00124374682120576
1622678400.0,33510.1132,33509.1132,0.0025441588768932988
1622764800.0,33787.1024,33786.1024,0.008265838982603135
1622851200.0,33386.374,33385.374,-0.011860395581007266
1622937600.0,33184.548,33183.548,-0.006045160819201256
1623024000.0,33492.4892,33491.4892,0.009279656302686456
1623110400.0,33120.8753,33119.8753,-0.011095439869545531
1623196800.0,32918.0279,32917.0279,-0.0061244577071910555
1623283200.0,33234.6242,33233.6242,0.00961771771267017
1623369600.0,32702.371,32701.371,-0.0160150208648967
1623456000.0,32171.0365,32170.0365,-0.016247583393876885
1623542400.0,32229.2983,32228.2983,0.0018110016442896004
1623628800.0,32653.3917,32652.3917,0.013158629643512887
1623715200.0,32822.4779,32821.4779,0.005178212467282561
1623801600.0,32756.122,32755.122,-0.0020216602842163534
1623888000.0,32576.4615,32575.4615,-0.005484791514697607
1623974400.0,32576.4612,32575.4612,-9.209103368768012e-09
1624060800.0,32636.0516,32635.0516,0.0018292471866157012
1624147200.0,32715.1744,32714.1744,0.0024243986671477202
1624233600.0,32559.17,32558.17,-0.004768563911430657
1624320000.0,33544.2712,33543.2712,0.030255722120680728
1624406400.0,33568.1893,33567.1893,0.0007130308438478838
1624492800.0,33162.3728,33161.3728,-0.012089317549219158
1624579200.0,33051.6697,33050.6697,-0.0033382140858146947
1624665600.0,34176.0699,34175.0699,0.03401946740379058
1624752000.0,34030.5092,34029.5092,-0.004259140984493426
1624838400.0,32770.5477,32769.5477,-0.037024468032350155
1624924800.0,31854.0728,31853.0728,-0.027966419981439672
1625011200.0,31033.3062,31032.3062,-0.025766457091791484
1625097600.0,31009.8416,31008.8416,-0.0007561102207020998
1625184000.0,30914.0157,30913.0157,-0.003090177023026164
1625270400.0,30868.26,30867.26,-0.0014800956447725833
1625356800.0,30893.5706,30892.5706,0.0008199555141754633
1625443200.0,30960.3952,30959.3952,0.0021630584844083423
1625529600.0,30829.6623,30828.6623,-0.004222584988191613
1625616000.0,31001.9362,31000.9362,0.00558792692322152
1625702400.0,30992.9582,30991.9582,-0.0002895948156941275
1625788800.0,30576.6286,30575.6286,-0.013433038476462711
1625875200.0,30652.0984,30651.0984,0.0024682184876327895
1625961600.0,30554.2674,30553.2674,-0.003191657508185397
1626048000.0,30637.7273,30636.7273,0.002731530064438603
1626134400.0,30335.3177,30334.3177,-0.009870497150093693
1626220800.0,30113.3007,30112.3007,-0.007318762974419135
1626307200.0,30220.3032,30219.3032,0.0035533301734671507
1626393600.0,30096.9123,30095.9123,-0.00408304639378998
1626480000.0,30044.8582,30043.8582,-0.0017295495126256055
1626566400.0,30062.7586,30061.7586,0.0005957891323982167
1626652800.0,30054.3321,30053.3321,-0.0002802969651627407
1626739200.0,30319.5415,30318.5415,0.008824331850648681
1626825600.0,30446.6366,30445.6366,0.004191854286450969
1626912000.0,29518.0711,29517.0711,-0.030498130621101183
1626998400.0,29376.3762,29375.3762,-0.004800276397464276
1627084800.0,30176.1558,30175.1558,0.027225264088223344
1627171200.0,30679.7773,30678.7773,0.016689385597618234
1627257600.0,30719.4495,30718.4495,0.001293105866188915
1627344000.0,31039.0978,31038.0978,0.010405404562995102
1627430400.0,31705.5906,31704.5906,0.0214726859747838
1627516800.0,31689.6039,31688.6039,-0.0005042233781950012
1627603200.0,32494.6034,32493.6034,0.0254026368565623
1627689600.0,33319.5236,33318.5236,0.025386375388105176
