datetime,pps,cum_pnl,daily_pnl
1585267200.0,2345.5081,2344.5081,0.0016584639570322857
1585353600.0,2317.5085,2316.5085,-0.011937541379626881
1585440000.0,2307.3484,2306.3484,-0.004384061590281152
1585526400.0,2266.2989,2265.2989,-0.017790767965514043
1585612800.0,2334.9327,2333.9327,0.030284531312264162
1585699200.0,2337.3232,2336.3232,0.001023798244806029
1585785600.0,2377.6759,2376.6759,0.017264492989245372
1585872000.0,2400.1398,2399.1398,0.00944783937962268
1585958400.0,2388.5757,2387.5757,-0.004818094346004331
1586044800.0,2418.2639,2417.2639,0.012429248107983293
1586131200.0,2394.7953,2393.7953,-0.009704730736790013
1586217600.0,2536.901,2535.901,0.05933939322496573
1586304000.0,2497.6428,2496.6428,-0.015474864805524402
1586390400.0,2546.3169,2545.3169,0.01948801485945051
1586476800.0,2523.9545,2522.9545,-0.008782253300836151
1586563200.0,2388.0921,2387.0921,-0.053829179567222774
1586649600.0,2393.6239,2392.6239,0.0023164098235575192
1586736000.0,2400.8987,2399.8987,0.0030392410436743678
1586822400.0,2380.9606,2379.9606,-0.008304432002899653
1586908800.0,2383.3425,2382.3425,0.0010003945466381392
1586995200.0,2378.0025,2377.0025,-0.0022405508230562976
1587081600.0,2397.7243,2396.7243,0.008293431146518815
1587168000.0,2392.6337,2391.6337,-0.0021230964710996503
1587254400.0,2401.8282,2400.8282,0.003842836452566889
1587340800.0,2398.773,2397.773,-0.0012720310303625526
1587427200.0,2397.293,2396.293,-0.0006169820987647068
1587513600.0,2396.9252,2395.9252,-0.0001534230484133703
1587600000.0,2398.1678,2397.1678,0.0005184141749605686
1587686400.0,2406.1548,2405.1548,0.003330459194723412
1587772800.0,2406.5138,2405.5138,0.00014920070811741404
1587859200.0,2408.5937,2407.5937,0.0008642792740269911
1587945600.0,2420.2778,2419.2778,0.004851004966092809
1588032000.0,2427.8704,2426.8704,0.0031370779007269256
1588118400.0,2423.9489,2422.9489,-0.0016152015362927985
1588204800.0,2551.7023,2550.7023,0.0527046589142206
1588291200.0,2528.7618,2527.7618,-0.008990272885673112
1588377600.0,2559.7495,2558.7495,0.012254100010526736
1588464000.0,2584.377,2583.377,0.009621058623119128
1588550400.0,2571.0758,2570.0758,-0.005146772316887205
1588636800.0,2566.5825,2565.5825,-0.0017476342004386636
1588723200.0,2595.9819,2594.9819,0.011454687312798306
1588809600.0,2624.5962,2623.5962,0.011022534479150137
1588896000.0,2828.9019,2827.9019,0.07784271729113978
1588982400.0,2777.3528,2776.3528,-0.01822230032084171
1589068800.0,2705.3654,2704.3654,-0.02591942946535275
1589155200.0,2474.4016,2473.4016,-0.08537249718651685
1589241600.0,2454.7289,2453.7289,-0.007950487907864345
1589328000.0,2484.0473,2483.0473,0.011943640701016056
1589414400.0,2490.8975,2489.8975,0.0027576769572785764
1589500800.0,2500.8207,2499.8207,0.003983784961043124
1589587200.0,2295.8092,2294.8092,-0.08197768836446373
1589673600.0,2318.2752,2317.2752,0.009785656403850984
1589760000.0,2394.2716,2393.2716,0.032781440270766904
1589846400.0,2404.4116,2403.4116,0.004235108498133577
1589932800.0,2405.204,2404.204,0.00032956087884472574
1590019200.0,2404.3969,2403.3969,-0.00033556405194734573
1590105600.0,2408.7573,2407.7573,0.0018135109057910714
1590192000.0,2408.988,2407.988,9.577552707340509e-05
1590278400.0,2408.9549,2407.9549,-1.374020958166966e-05
1590364800.0,2407.3819,2406.3819,-0.0006529802612744717
1590451200.0,2405.2932,2404.2932,-0.0008676230389536022
1590537600.0,2406.5321,2405.5321,0.0005150723412845615
1590624000.0,2392.3813,2391.3813,-0.0058801625791735646
1590710400.0,2383.0981,2382.0981,-0.0038803179075174166
1590796800.0,2388.5751,2387.5751,0.0022982687955648284
1590883200.0,2381.8968,2380.8968,-0.002795934697636282
1590969600.0,2391.0666,2390.0666,0.0038497889581110556
1591056000.0,2371.5085,2370.5085,-0.00817965505435947
1591142400.0,2380.4976,2379.4976,0.003790456580695434
1591228800.0,2380.441,2379.441,-2.3776541509756832e-05
1591315200.0,2382.0128,2381.0128,0.0006602978187655317
1591401600.0,2377.2121,2376.2121,-0.002015396390816937
1591488000.0,2379.2976,2378.2976,0.00087728814774235
1591574400.0,2383.8058,2382.8058,0.001894760873965673
1591660800.0,2385.7416,2384.7416,0.0008120627947123538
1591747200.0,2384.9797,2383.9797,-0.00031935562510210236
1591833600.0,2393.9379,2392.9379,0.0037560906702895913
1591920000.0,2346.8117,2345.8117,-0.019685640132937277
1592006400.0,2363.8242,2362.8242,0.007249196857165741
1592092800.0,2364.9714,2363.9714,0.00048531527852202494
1592179200.0,2355.5991,2354.5991,-0.003962965471802304
1592265600.0,2360.3979,2359.3979,0.002037188755930508
1592352000.0,2363.8403,2362.8403,0.00145839817939164
1592438400.0,2362.0726,2361.0726,-0.0007478085554256664
1592524800.0,2361.1007,2360.1007,-0.000411460680759812
1592611200.0,2361.1359,2360.1359,1.4908301031013593e-05
1592697600.0,2360.1422,2359.1422,-0.00042085675796998956
1592784000.0,2362.028,2361.028,0.0007990196522904558
1592870400.0,2345.3166,2344.3166,-0.007075021972643758
1592956800.0,2347.2916,2346.2916,0.000842103791019122
1593043200.0,2360.8491,2359.8491,0.005775805613584595
1593129600.0,2363.2716,2362.2716,0.0010261138672522652
1593216000.0,2369.2655,2368.2655,0.002536272174556542
1593302400.0,2381.2032,2380.2032,0.005038565749596158
1593388800.0,2370.227,2369.227,-0.0046095184148921
1593475200.0,2362.3268,2361.3268,-0.0033330984753781046
1593561600.0,2368.8606,2367.8606,0.002765832398802903
1593648000.0,2355.2503,2354.2503,-0.005745504822022851
1593734400.0,2376.9982,2375.9982,0.009233795660698929
1593820800.0,2381.5144,2380.5144,0.0018999593689217331
1593907200.0,2366.5345,2365.5345,-0.0062900732407915605
1593993600.0,2376.1582,2375.1582,0.004066579211078336
1594080000.0,2374.6451,2373.6451,-0.000636784200647833
1594166400.0,2373.8156,2372.8156,-0.00034931535664017854
1594252800.0,2372.4343,2371.4343,-0.0005818901855729752
1594339200.0,2369.732,2368.732,-0.0011390410263415474
1594425600.0,2371.0434,2370.0434,0.0005533959114363274
1594512000.0,2368.7156,2367.7156,-0.000981761869057296
1594598400.0,2372.3604,2371.3604,0.0015387241929760709
1594684800.0,2367.4768,2366.4768,-0.002058540515176399
1594771200.0,2369.423,2368.423,0.000822056630079615
1594857600.0,2362.6983,2361.6983,-0.0028381171280938977
1594944000.0,2358.6205,2357.6205,-0.0017259080433587037
1595030400.0,2358.8249,2357.8249,8.666082568176137e-05
1595116800.0,2356.5909,2355.5909,-0.0009470817439649615
1595203200.0,2348.9085,2347.9085,-0.003259963364875995
1595289600.0,2349.5021,2348.5021,0.00025271312186081474
1595376000.0,2349.4337,2348.4337,-2.9112551123144925e-05
1595462400.0,2351.166,2350.166,0.0007373266161969649
1595548800.0,2352.922,2351.922,0.0007468634711458311
1595635200.0,2350.5102,2349.5102,-0.0010250233539402798
1595721600.0,2358.4898,2357.4898,0.003394837427210362
1595808000.0,2372.4859,2371.4859,0.005934348327476524
1595894400.0,2455.0197,2454.0197,0.034787899055585436
1595980800.0,2444.5979,2443.5979,-0.004245098318355511
1596067200.0,2460.52,2459.52,0.00651317748411695
1596153600.0,2462.4605,2461.4605,0.0007886544307706966
1596240000.0,2489.9298,2488.9298,0.011155224621877124
1596326400.0,2550.0128,2549.0128,0.02413039917832216
1596412800.0,2444.3125,2443.3125,-0.0414508899720033
1596499200.0,2470.24,2469.24,0.010607277097343326
1596585600.0,2461.0368,2460.0368,-0.0037256298983094904
1596672000.0,2561.4477,2560.4477,0.04080024321456732
1596758400.0,2561.9061,2560.9061,0.0001789612959890441
1596844800.0,2528.816,2527.816,-0.012916203290979422
1596931200.0,2564.5058,2563.5058,0.014113245091774251
1597017600.0,2546.5539,2545.5539,-0.007000140143960665
1597104000.0,2594.3717,2593.3717,0.018777454504300906
1597190400.0,2470.2741,2469.2741,-0.04783339257054031
1597276800.0,2517.2409,2516.2409,0.0190127889046805
1597363200.0,2578.6348,2577.6348,0.024389362178248497
1597449600.0,2561.1561,2560.1561,-0.0067782766291681895
1597536000.0,2562.0138,2561.0138,0.00033488782663426697
1597622400.0,2563.2532,2562.2532,0.0004837600796685493
1597708800.0,2575.5814,2574.5814,0.004809591186699658
1597795200.0,2560.3662,2559.3662,-0.0059074817049075135
1597881600.0,2549.767,2548.767,-0.004139720325944007
1597968000.0,2556.195,2555.195,0.002521014665261667
1598054400.0,2537.8366,2536.8366,-0.00718192469666834
1598140800.0,2544.2623,2543.2623,0.002531959701424391
1598227200.0,2543.173,2542.173,-0.0004281398187601093
1598313600.0,2549.1257,2548.1257,0.0023406586968328646
1598400000.0,2525.4617,2524.4617,-0.009283182857557915
1598486400.0,2531.5938,2530.5938,0.002428110471839773
1598572800.0,2527.3084,2526.3084,-0.0016927676154050442
1598659200.0,2531.1091,2530.1091,0.0015038528736739387
1598745600.0,2530.62,2529.62,-0.00019323544765426082
1598832000.0,2529.9111,2528.9111,-0.0002801289802499829
1598918400.0,2530.5479,2529.5479,0.00025170844936028836
1599004800.0,2529.7613,2528.7613,-0.00031084177462115115
1599091200.0,2536.8392,2535.8392,0.0027978529041454703
1599177600.0,2567.6251,2566.6251,0.012135534644844848
1599264000.0,2555.925,2554.925,-0.004556778947206852
1599350400.0,2570.3929,2569.3929,0.005660533857605232
1599436800.0,2564.7522,2563.7522,-0.0021944894105488943
1599523200.0,2555.0004,2554.0004,-0.0038022386724144708
1599609600.0,2576.9792,2575.9792,0.008602268711973782
1599696000.0,2567.2853,2566.2853,-0.003761730013187581
1599782400.0,2553.6235,2552.6235,-0.005321496601877418
1599868800.0,2546.9627,2545.9627,-0.0026083719859251175
1599955200.0,2540.6133,2539.6133,-0.002492930108477842
1600041600.0,2557.4385,2556.4385,0.006622495442340615
1600128000.0,2499.4097,2498.4097,-0.022690203498539674
1600214400.0,2498.8783,2497.8783,-0.00021261020152085752
1600300800.0,2500.1358,2499.1358,0.0005032257873462953
1600387200.0,2494.3568,2493.3568,-0.0023114744407083387
1600473600.0,2494.0978,2493.0978,-0.0001038343832766575
1600560000.0,2497.4909,2496.4909,0.0013604518635956797
1600646400.0,2491.6944,2490.6944,-0.0023209293775604545
1600732800.0,2468.7061,2467.7061,-0.009225970889528035
1600819200.0,2474.7016,2473.7016,0.0024286001480695596
1600905600.0,2461.4049,2460.4049,-0.005373051845927512
1600992000.0,2490.9571,2489.9571,0.012006232700682462
1601078400.0,2487.349,2486.349,-0.0014484793816802455
1601164800.0,2490.5474,2489.5474,0.001285867001373564
1601251200.0,2494.0821,2493.0821,0.001419246226753268
1601337600.0,2486.9156,2485.9156,-0.0028734018018092833
1601424000.0,2497.3672,2496.3672,0.004202635586024739
1601510400.0,2493.7307,2492.7307,-0.0014561334832939865
1601596800.0,2485.6645,2484.6645,-0.003234591449670199
1601683200.0,2484.2813,2483.2813,-0.000556470915523688
1601769600.0,2483.2799,2482.2799,-0.0004030944482816823
1601856000.0,2490.6928,2489.6928,0.002985124632949976
1601942400.0,2498.2808,2497.2808,0.003046541909945688
1602028800.0,2486.6312,2485.6312,-0.0046630466839436835
1602115200.0,2490.4565,2489.4565,0.0015383463378082496
1602201600.0,2505.4448,2504.4448,0.006018294236418198
1602288000.0,2514.4417,2513.4417,0.0035909392216502134
1602374400.0,2533.8996,2532.8996,0.007738457407861388
1602460800.0,2540.6512,2539.6512,0.0026645096751267694
1602547200.0,2558.4949,2557.4949,0.00702327812648984
1602633600.0,2544.6252,2543.6252,-0.0054210387521195225
1602720000.0,2543.5844,2542.5844,-0.0004090189785119769
1602806400.0,2556.3155,2555.3155,0.005005180877819537
1602892800.0,2528.0421,2527.0421,-0.01106021537638846
1602979200.0,2534.9693,2533.9693,0.0027401442404777487
1603065600.0,2559.3067,2558.3067,0.009600668536695833
1603152000.0,2603.7957,2602.7957,0.017383223354981325
1603238400.0,2635.0703,2634.0703,0.012011157403785555
1603324800.0,2818.5741,2817.5741,0.0696390528935793
1603411200.0,2856.436,2855.436,0.01343299791195851
1603497600.0,2845.1366,2844.1366,-0.003955768657165848
1603584000.0,2889.732,2888.732,0.015674256202672376
1603670400.0,2866.9171,2865.9171,-0.00789516121218159
1603756800.0,2874.845,2873.845,0.002765304933302737
1603843200.0,3029.7462,3028.7462,0.05388158318100644
1603929600.0,2924.2486,2923.2486,-0.03482060642571316
1604016000.0,2980.7954,2979.7954,0.0193372068298161
1604102400.0,3009.8722,3008.8722,0.009754711779278669
1604188800.0,3086.991,3085.991,0.025621951656286335
1604275200.0,3071.8597,3070.8597,-0.004901633985975318
1604361600.0,3007.4226,3006.4226,-0.02097657650185003
1604448000.0,3170.6462,3169.6462,0.05427358296768814
1604534400.0,3212.863,3211.863,0.013314888302579986
1604620800.0,3752.9406,3751.9406,0.16809854637437072
1604707200.0,3754.1435,3753.1435,0.0003205219928075209
1604793600.0,3449.1053,3448.1053,-0.08125374003417818
1604880000.0,3718.893,3717.893,0.07821961828767598
1604966400.0,3652.9489,3651.9489,-0.01773218535730936
1605052800.0,3638.5285,3637.5285,-0.003947605180023128
1605139200.0,3820.5984,3819.5984,0.050039432149562746
1605225600.0,4093.3429,4092.3429,0.07138790091101965
1605312000.0,4104.4611,4103.4611,0.002716166290393174
1605398400.0,3980.379,3979.379,-0.03023103325306231
1605484800.0,3921.0363,3920.0363,-0.014908806422704868
1605571200.0,4272.3597,4271.3597,0.08959962956731604
1605657600.0,4395.1338,4394.1338,0.028736835992531073
1605744000.0,4408.5554,4407.5554,0.0030537409350315237
1605830400.0,4413.0932,4412.0932,0.0010293167689352511
1605916800.0,4521.5529,4520.5529,0.024576797970185416
1606003200.0,4528.2637,4527.2637,0.0014841803575937895
1606089600.0,4494.9014,4493.9014,-0.0073675700467710215
1606176000.0,4485.8897,4484.8897,-0.002004871564034727
1606262400.0,4588.0859,4587.0859,0.022781701476075167
1606348800.0,4531.5872,4530.5872,-0.012314220184935998
1606435200.0,4328.9203,4327.9203,-0.04472316013250288
1606521600.0,4315.7764,4314.7764,-0.0030362998367052807
1606608000.0,4322.9721,4321.9721,0.0016673013921666424
1606694400.0,4334.1827,4333.1827,0.002593262167942312
1606780800.0,4389.8149,4388.8149,0.012835684107179057
1606867200.0,4345.5504,4344.5504,-0.010083454771635192
1606953600.0,4370.899,4369.899,0.005833231159855012
1607040000.0,4386.9839,4385.9839,0.0036799980965014356
1607126400.0,4321.676,4320.676,-0.014886742575006884
1607212800.0,4368.2374,4367.2374,0.010773921969161826
1607299200.0,4393.2294,4392.2294,0.0057213007699628005
1607385600.0,4369.0025,4368.0025,-0.005514599351447602
1607472000.0,4255.779,4254.779,-0.025915183156795862
1607558400.0,4287.3822,4286.3822,0.007425949514765495
1607644800.0,4241.0078,4240.0078,-0.010816483774177987
1607731200.0,4227.4397,4226.4397,-0.0031992631562716145
1607817600.0,4268.0093,4267.0093,0.009596730616878935
1607904000.0,4290.6773,4289.6773,0.005311141191749691
1607990400.0,4298.01,4297.01,0.0017089842668895905
1608076800.0,4312.2701,4311.2701,0.003317837790046907
1608163200.0,4501.691,4500.691,0.04392602865947559
1608249600.0,4648.5791,4647.5791,0.03262953854451589
1608336000.0,4753.7596,4752.7596,0.02262637630496611
1608422400.0,5010.2652,5009.2652,0.05395847110148355
1608508800.0,4873.0233,4872.0233,-0.02739214283507385
1608595200.0,4596.9906,4595.9906,-0.05664506057256069
1608681600.0,5011.2955,5010.2955,0.09012524411078848
1608768000.0,4779.7075,4778.7075,-0.04621319976042115
1608854400.0,4979.2888,4978.2888,0.04175596519243063
1608940800.0,5385.2542,5384.2542,0.08153080014157843
1609027200.0,6127.9878,6126.9878,0.13791987757978075
1609113600.0,6025.4881,6024.4881,-0.0167264856499878
1609200000.0,6374.8049,6373.8049,0.0579731955656837
1609286400.0,6529.8698,6528.8698,0.02432465031204334
1609372800.0,7245.8005,7244.8005,0.10963935299291871
1609459200.0,7266.4612,7265.4612,0.002851403374961814
1609545600.0,7489.1287,7488.1287,0.030643182956787918
1609632000.0,8873.2145,8872.2145,0.18481266051683676
1609718400.0,8992.8893,8991.8893,0.013487197903307768
1609804800.0,8852.5083,8851.5083,-0.015610222178538469
1609891200.0,9136.9935,9135.9935,0.032136112202233225
1609977600.0,9519.7316,9518.7316,0.041888844508863654
1610064000.0,9878.8201,9877.8201,0.037720443715030916
1610150400.0,10032.3015,10031.3015,0.015536410061764316
1610236800.0,9989.7597,9988.7597,-0.004240482605113005
1610323200.0,9704.7918,9703.7918,-0.028526001481296803
1610409600.0,9313.8487,9312.8487,-0.040283512316049985
1610496000.0,9125.7548,9124.7548,-0.02019507789513475
1610582400.0,9589.7153,9588.7153,0.0508407808634086
1610668800.0,9831.4519,9830.4519,0.025207901636037144
1610755200.0,9499.2536,9498.2536,-0.03378934295554048
1610841600.0,9386.3189,9385.3189,-0.011888797241922267
1610928000.0,9348.4263,9347.4263,-0.004037003260138672
1611014400.0,9568.4962,9567.4962,0.023540849864752245
1611100800.0,9555.8243,9554.8243,-0.0013243355836833892
1611187200.0,9554.5132,9553.5132,-0.00013720428074437407
1611273600.0,9606.2988,9605.2988,0.0054200144911622505
1611360000.0,9547.3307,9546.3307,-0.006138482804636469
1611446400.0,9584.6609,9583.6609,0.003910014345685164
1611532800.0,9573.0239,9572.0239,-0.001214127460680503
1611619200.0,9577.6058,9576.6058,0.00047862619459237976
1611705600.0,9553.2473,9552.2473,-0.0025432765253293743
1611792000.0,9766.46,9765.46,0.022318348233275387
1611878400.0,9407.9187,9406.9187,-0.03671149014074693
1611964800.0,9304.4928,9303.4928,-0.010993494235871815
1612051200.0,9292.3952,9291.3952,-0.00130018908714713
1612137600.0,9485.4798,9484.4798,0.02077877617602808
1612224000.0,9399.1139,9398.1139,-0.009105063931505009
1612310400.0,9392.9235,9391.9235,-0.0006586152764889164
1612396800.0,9415.8797,9414.8797,0.0024439888177518743
1612483200.0,9399.5838,9398.5838,-0.0017306826891595462
1612569600.0,9435.1971,9434.1971,0.003788816692075203
1612656000.0,9823.803,9822.803,0.0411868343481665
1612742400.0,9648.3155,9647.3155,-0.01786349950217847
1612828800.0,12891.9158,12890.9158,0.3361830673965833
1612915200.0,12934.1923,12933.1923,0.0032793031428268726
1613001600.0,12187.0291,12186.0291,-0.05776651395541732
1613088000.0,13699.6979,13698.6979,0.12412121014792676
1613174400.0,13407.8453,13406.8453,-0.021303579256298666
1613260800.0,13297.0495,13296.0495,-0.008263505247931402
1613347200.0,14033.1255,14032.1255,0.05535634051749616
1613433600.0,13675.5509,13674.5509,-0.025480752666253825
1613520000.0,14319.7589,14318.7589,0.047106548373126333
1613606400.0,15961.3337,15960.3337,0.11463704182896528
1613692800.0,15867.7243,15866.7243,-0.005864760536896663
1613779200.0,16528.4739,16527.4739,0.04164110665824983
1613865600.0,16528.5503,16527.5503,4.622326323699966e-06
1613952000.0,16774.4391,16773.4391,0.01487661020095632
1614038400.0,16251.4667,16250.4667,-0.03117674438366158
1614124800.0,15456.457,15455.457,-0.0489192584691448
1614211200.0,15573.8199,15572.8199,0.007593130819048666
1614297600.0,15171.0125,15170.0125,-0.02586439310242694
1614384000.0,15183.16,15182.16,0.0008007046332603185
1614470400.0,15187.413,15186.413,0.0002801129672611591
1614556800.0,15233.8329,15232.8329,0.00305647182966573
1614643200.0,14940.3725,14939.3725,-0.019263727121491492
1614729600.0,15035.5805,15034.5805,0.0063725318762970495
1614816000.0,14854.714,14853.714,-0.012029232925193645
1614902400.0,15079.4529,15078.4529,0.01512913005258798
1614988800.0,15023.2769,15022.2769,-0.0037253340935200496
1615075200.0,14996.3816,14995.3816,-0.0017902419145320314
1615161600.0,14876.7129,14875.7129,-0.007979838283122875
1615248000.0,14816.3069,14815.3069,-0.004060439991417808
1615334400.0,14749.6138,14748.6138,-0.004501330895082978
1615420800.0,14717.8385,14716.8385,-0.0021543140336325317
1615507200.0,15557.5963,15556.5963,0.05705714191659328
1615593600.0,15290.7112,15289.7112,-0.017154648755090762
1615680000.0,17120.1832,17119.1832,0.11964597173217162
1615766400.0,16049.0103,16048.0103,-0.06256784097964552
1615852800.0,14381.7194,14380.7194,-0.1038874590291714
1615939200.0,15079.4845,15078.4845,0.04851750201717886
1616025600.0,16122.7131,16121.7131,0.0691819803256537
1616112000.0,15357.1659,15356.1659,-0.047482529475761814
1616198400.0,15592.2131,15591.2131,0.01530537610458449
1616284800.0,15628.4351,15627.4351,0.00232308266746295
1616371200.0,15251.3046,15250.3046,-0.024131046876216145
1616457600.0,15294.9605,15293.9605,0.002862437092758574
1616544000.0,15286.0568,15285.0568,-0.0005821329188786528
1616630400.0,15374.6144,15373.6144,0.005793358035932394
1616716800.0,15425.8868,15424.8868,0.003334873881454925
1616803200.0,15155.2418,15154.2418,-0.0175448584259027
1616889600.0,15111.4811,15110.4811,-0.0028874959949499734
1616976000.0,15116.6524,15115.6524,0.00034221000349199393
1617062400.0,14950.8153,14949.8153,-0.010970491059250742
1617148800.0,14917.3533,14916.3533,-0.00223813881240309
1617235200.0,14915.7544,14914.7544,-0.00010718389300334863
1617321600.0,14915.3764,14914.3764,-2.534233199769087e-05
1617408000.0,14916.997,14915.997,0.00010865297371909222
1617494400.0,14872.2028,14871.2028,-0.0030028966285908787
1617580800.0,14913.3263,14912.3263,0.0027651250156432994
1617667200.0,14966.4536,14965.4536,0.0035624044516480158
1617753600.0,14885.9865,14884.9865,-0.005376497475661157
1617840000.0,14722.9585,14721.9585,-0.010951776692797677
1617926400.0,14921.8242,14920.8242,0.01350718335584511
1618012800.0,14918.5564,14917.5564,-0.0002189946722465086
1618099200.0,15112.6172,15111.6172,0.013008014636054277
1618185600.0,15149.0475,15148.0475,0.0024105884187948234
1618272000.0,15120.6145,15119.6145,-0.001876883678660346
1618358400.0,15677.1804,15676.1804,0.036808418070575
1618444800.0,15431.451,15430.451,-0.015674336438713188
1618531200.0,15536.5317,15535.5317,0.0068095151907621165
1618617600.0,14735.7555,14734.7555,-0.05154150330733087
1618704000.0,14098.6102,14097.6102,-0.04323804775398177
1618790400.0,13965.3109,13964.3109,-0.009454782996979327
1618876800.0,13801.9686,13800.9686,-0.011696288122020948
1618963200.0,13812.382,13811.382,0.0007544865737485473
1619049600.0,13808.7027,13807.7027,-0.0002663769362880597
1619136000.0,13833.0708,13832.0708,0.0017646914796709545
1619222400.0,13847.2799,13846.2799,0.001027183349629146
1619308800.0,13886.4087,13885.4087,0.002825739082518375
1619395200.0,13940.9131,13939.9131,0.003925017704541567
1619481600.0,13608.3517,13607.3517,-0.02385506584930941
1619568000.0,13525.7086,13524.7086,-0.006072969145851759
1619654400.0,13541.9736,13540.9736,0.001202524797850435
1619740800.0,13677.8907,13676.8907,0.010036727585999827
1619827200.0,13509.564,13508.564,-0.012306480852343649
1619913600.0,13505.5602,13504.5602,-0.0002963678176438611
1620000000.0,13495.1512,13494.1512,-0.000770719603323089
1620086400.0,13501.2127,13500.2127,0.0004491613254395954
1620172800.0,13407.319,13406.319,-0.006954464171948116
1620259200.0,13563.2962,13562.2962,0.011633735275486501
1620345600.0,13507.9473,13506.9473,-0.004080785318247404
1620432000.0,13568.0165,13567.0165,0.004446952498844858
1620518400.0,13681.2745,13680.2745,0.008347424990233554
1620604800.0,13622.1364,13621.1364,-0.0043225578143323284
1620691200.0,13393.8338,13392.8338,-0.01675967655117583
1620777600.0,13481.3342,13480.3342,0.0065328867975051885
1620864000.0,12778.687,12777.687,-0.05212000456156629
1620950400.0,12754.1542,12753.1542,-0.0019198216530382783
1621036800.0,12729.4138,12728.4138,-0.001939791507303612
1621123200.0,13173.0687,13172.0687,0.034852736109497684
1621209600.0,13222.627,13221.627,0.003762092275431561
1621296000.0,13707.772,13706.772,0.03669051543237223
1621382400.0,13842.4848,13841.4848,0.009827475974943267
1621468800.0,15062.8903,15061.8903,0.08816375944295785
1621555200.0,14214.7836,14213.7836,-0.05630438004318461
1621641600.0,15014.2669,15013.2669,0.056243086247194096
1621728000.0,14975.6988,14974.6988,-0.002568763447251654
1621814400.0,15744.6102,15743.6102,0.051343941292409045
1621900800.0,14488.1636,14487.1636,-0.0798016962020438
1621987200.0,14637.6915,14636.6915,0.010320693783441248
1622073600.0,14335.4627,14334.4627,-0.020647299473417702
1622160000.0,14605.3553,14604.3553,0.018826919343175375
1622246400.0,15692.4022,15691.4022,0.07442796684309361
1622332800.0,16122.3783,16121.3783,0.027400272725612407
1622419200.0,16122.3783,16121.3783,0.0
1622505600.0,16122.3783,16121.3783,0.0
1622592000.0,16122.3783,16121.3783,0.0
1622678400.0,16109.6758,16108.6758,-0.000787880036284716
1622764800.0,16851.4079,16850.4079,0.046042645997878884
1622851200.0,15722.8146,15721.8146,-0.0669732349188461
1622937600.0,15689.5025,15688.5025,-0.0021187109844823526
1623024000.0,15689.0551,15688.0551,-2.851588187713361e-05
1623110400.0,15739.7229,15738.7229,0.0032294997803916647
1623196800.0,15745.279,15744.279,0.0003529985905914579
1623283200.0,15653.9808,15652.9808,-0.005798449173241127
1623369600.0,15653.5123,15652.5123,-2.9928489499564392e-05
1623456000.0,15667.2885,15666.2885,0.0008800708579632666
1623542400.0,15666.3504,15665.3504,-5.987634682291798e-05
1623628800.0,15749.3846,15748.3846,0.005300162314766155
1623715200.0,15816.6404,15815.6404,0.0042703763802935946
1623801600.0,15791.7814,15790.7814,-0.001571699132769111
1623888000.0,15630.6594,15629.6594,-0.010202902124772262
1623974400.0,15601.563,15600.563,-0.0018614953634009668
1624060800.0,15303.6874,15302.6874,-0.01909267680424065
1624147200.0,15255.8714,15254.8714,-0.003124475739095467
1624233600.0,15269.0276,15268.0276,0.0008623696185587892
1624320000.0,14654.4286,14653.4286,-0.04025135169707861
1624406400.0,14769.3245,14768.3245,0.0078403534614786
1624492800.0,14884.8634,14883.8634,0.007822896707293525
1624579200.0,14960.2926,14959.2926,0.005067510394485719
1624665600.0,14790.8976,14789.8976,-0.011322973723120966
1624752000.0,14646.5166,14645.5166,-0.009761476544871694
1624838400.0,14059.4687,14058.4687,-0.040081059273848196
1624924800.0,14063.8606,14062.8606,0.0003123802252926744
1625011200.0,14004.0887,14003.0887,-0.004250035015278764
1625097600.0,14057.3081,14056.3081,0.0038002758437254425
1625184000.0,14178.8568,14177.8568,0.008646655471683085
1625270400.0,14147.5602,14146.5602,-0.0022072724509073494
1625356800.0,14076.377,14075.377,-0.0050314823894511695
1625443200.0,14038.4583,14037.4583,-0.0026937826402347875
1625529600.0,14101.8186,14100.8186,0.0045133374795152115
1625616000.0,14069.4617,14068.4617,-0.0022945196586204863
1625702400.0,14084.133,14083.133,0.001042776213677099
1625788800.0,14102.9304,14101.9304,0.0013346508443223826
1625875200.0,14063.24,14062.24,-0.002814337082738483
1625961600.0,14082.0613,14081.0613,0.0013383331294922751
1626048000.0,14018.7903,14017.7903,-0.00449302120279782
1626134400.0,14140.1866,14139.1866,0.00865954175803596
1626220800.0,14185.6307,14184.6307,0.0032138260466803015
1626307200.0,14171.3759,14170.3759,-0.0010048760116108113
1626393600.0,14329.6323,14328.6323,0.011167327796308024
1626480000.0,14408.8686,14407.8686,0.0055295417454641616
1626566400.0,14381.5702,14380.5702,-0.001894555412907284
1626652800.0,14321.5882,14320.5882,-0.004170754595350101
1626739200.0,14563.8903,14562.8903,0.01691866129763442
1626825600.0,14846.4515,14845.4515,0.01940149192142715
1626912000.0,14146.2568,14145.2568,-0.04716242800510273
1626998400.0,14069.1028,14068.1028,-0.00545402229655545
1627084800.0,14039.8188,14038.8188,-0.002081440473944207
1627171200.0,14038.7389,14037.7389,-7.691694710465491e-05
1627257600.0,14060.6383,14059.6383,0.0015599264404013713
1627344000.0,14133.2568,14132.2568,0.005164665959723758
1627430400.0,14263.5257,14262.5257,0.009217189062891817
