datetime,pps,cum_pnl,daily_pnl
1538265600,95.7189446,94.7189446,0.0
1538352000,95.7189446,94.7189446,0.0
1538438400,95.7189446,94.7189446,0.0
1538524800,95.7189446,94.7189446,0.0
1538611200,95.7189446,94.7189446,0.0
1538697600,95.7189446,94.7189446,0.0
1538784000,95.7189446,94.7189446,0.0
1538870400,95.7189446,94.7189446,0.0
1538956800,95.7189446,94.7189446,0.0
1539043200,95.7189446,94.7189446,0.0
1539129600,95.49975934014999,94.49975934014999,-0.00229
1539216000,95.49975930000001,94.49975930000001,-0.0
1539302400,95.49975930000001,94.49975930000001,0.0
1539388800,95.49975930000001,94.49975930000001,0.0
1539475200,95.49975930000001,94.49975930000001,0.0
1539561600,95.49975930000001,94.49975930000001,0.0
1539648000,95.49975930000001,94.49975930000001,0.0
1539734400,95.49975930000001,94.49975930000001,0.0
1539820800,95.49975930000001,94.49975930000001,0.0
1539907200,95.49975930000001,94.49975930000001,0.0
1539993600,95.49975930000001,94.49975930000001,0.0
1540080000,95.49975930000001,94.49975930000001,0.0
1540166400,95.49975930000001,94.49975930000001,0.0
1540252800,95.49975930000001,94.49975930000001,0.0
1540339200,95.49975930000001,94.49975930000001,0.0
1540425600,95.49975930000001,94.49975930000001,0.0
1540512000,95.49975930000001,94.49975930000001,0.0
1540598400,95.49975930000001,94.49975930000001,0.0
1540684800,95.49975930000001,94.49975930000001,0.0
1540771200,95.49975930000001,94.49975930000001,0.0
1540857600,95.49975930000001,94.49975930000001,0.0
1540944000,95.49975930000001,94.49975930000001,0.0
1541030400,95.49975930000001,94.49975930000001,0.0
1541116800,95.49975930000001,94.49975930000001,0.0
1541203200,95.49975930000001,94.49975930000001,0.0
1541289600,95.49975930000001,94.49975930000001,0.0
1541376000,95.49975930000001,94.49975930000001,0.0
1541462400,95.11230666231,94.11230666231,-0.00406
1541548800,95.1123067,94.1123067,0.0
1541635200,96.16796860765999,95.16796860765999,0.0111
1541721600,94.38790339491999,93.38790339491999,-0.01851
1541808000,92.93708231791999,91.93708231791999,-0.01537
1541894400,92.9370823,91.9370823,-0.0
1541980800,92.9370823,91.9370823,0.0
1542067200,92.9370823,91.9370823,0.0
1542153600,92.9370823,91.9370823,0.0
1542240000,92.9370823,91.9370823,0.0
1542326400,93.01801187998001,92.01801187998001,0.00087
1542412800,93.63547034023999,92.63547034023999,0.00664
1542499200,93.77144553843999,92.77144553843999,0.00145
1542585600,93.28095187167999,92.28095187167999,-0.00523
1542672000,102.13342875112,101.13342875112,0.0949
1542758400,107.13256510421999,106.13256510421999,0.04895
1542844800,105.05148926959998,104.05148926959998,-0.01943
1542931200,109.22953201622,108.22953201622,0.03977
1543017600,109.3912278242,108.3912278242,0.00148
1543104000,117.38722478051999,116.38722478051999,0.0731
1543190400,117.34659604660001,116.34659604660001,-0.00035
1543276800,117.35331289373998,116.35331289373998,6e-05
1543363200,117.35183846388,116.35183846388,-1e-05
1543449600,117.33709416527999,116.33709416527999,-0.00013
1543536000,117.33643886311998,116.33643886311998,-1e-05
1543622400,117.33643889999999,116.33643889999999,0.0
1543708800,117.33643889999999,116.33643889999999,0.0
1543795200,117.33643889999999,116.33643889999999,0.0
1543881600,117.33643889999999,116.33643889999999,0.0
1543968000,117.33643889999999,116.33643889999999,0.0
1544054400,117.33643889999999,116.33643889999999,0.0
1544140800,117.33643889999999,116.33643889999999,0.0
1544227200,117.33643889999999,116.33643889999999,0.0
1544313600,117.33643889999999,116.33643889999999,0.0
1544400000,117.33643889999999,116.33643889999999,0.0
1544486400,117.33643889999999,116.33643889999999,0.0
1544572800,117.33643889999999,116.33643889999999,0.0
1544659200,117.33643889999999,116.33643889999999,0.0
1544745600,110.48824111283999,109.48824111283999,-0.05836
1544832000,110.4882411,109.4882411,-0.0
1544918400,110.4882411,109.4882411,0.0
1545004800,110.4882411,109.4882411,0.0
1545091200,110.4882411,109.4882411,0.0
1545177600,117.85168738151998,116.85168738151998,0.06664
1545264000,118.47958281842999,117.47958281842999,0.00533
1545350400,136.63567353319002,135.63567353319002,0.15324
1545436800,132.78964828135,131.78964828135,-0.02815
1545523200,135.13862234370998,134.13862234370998,0.01769
1545609600,134.51779680616,133.51779680616,-0.00459
1545696000,136.01941397231,135.01941397231,0.01116
1545782400,131.71576002648,130.71576002648,-0.03164
1545868800,131.71576,130.71576,-0.0
1545955200,131.71576,130.71576,0.0
1546041600,131.71576,130.71576,0.0
1546128000,131.71576,130.71576,0.0
1546214400,131.71576,130.71576,0.0
1546300800,131.71576,130.71576,0.0
1546387200,131.71576,130.71576,0.0
1546473600,131.71576,130.71576,0.0
1546560000,131.71576,130.71576,0.0
1546646400,131.71576,130.71576,0.0
1546732800,131.71576,130.71576,0.0
1546819200,131.71576,130.71576,0.0
1546905600,131.16373541672,130.16373541672,-0.00419
1546992000,131.00951518679997,130.00951518679997,-0.00118
1547078400,131.09874056936,130.09874056936,0.00068
1547164800,124.94503982392,123.94503982392,-0.04694
1547251200,124.94503979999999,123.94503979999999,-0.0
1547337600,124.94503979999999,123.94503979999999,0.0
1547424000,124.94503979999999,123.94503979999999,0.0
1547510400,124.94503979999999,123.94503979999999,0.0
1547596800,124.94503979999999,123.94503979999999,0.0
1547683200,124.94503979999999,123.94503979999999,0.0
1547769600,124.94503979999999,123.94503979999999,0.0
1547856000,124.94503979999999,123.94503979999999,0.0
1547942400,124.94503979999999,123.94503979999999,0.0
1548028800,124.94503979999999,123.94503979999999,0.0
1548115200,125.09477530608001,124.09477530608001,0.0012
1548201600,123.64411955436,122.64411955436,-0.0116
1548288000,124.49223291605999,123.49223291605999,0.00686
1548374400,123.92125158402,122.92125158402,-0.00459
1548460800,123.75537588659999,122.75537588659999,-0.00134
1548547200,123.7553759,122.7553759,0.0
1548633600,123.7553759,122.7553759,0.0
1548720000,123.7553759,122.7553759,0.0
1548806400,123.7553759,122.7553759,0.0
1548892800,123.7553759,122.7553759,0.0
1548979200,123.7553759,122.7553759,0.0
1549065600,123.7553759,122.7553759,0.0
1549152000,123.7553759,122.7553759,0.0
1549238400,123.7553759,122.7553759,0.0
1549324800,123.7553759,122.7553759,0.0
1549411200,123.7553759,122.7553759,0.0
1549497600,123.7553759,122.7553759,0.0
1549584000,123.7553759,122.7553759,0.0
1549670400,123.7553759,122.7553759,0.0
1549756800,123.7553759,122.7553759,0.0
1549843200,123.7553759,122.7553759,0.0
1549929600,123.7553759,122.7553759,0.0
1550016000,123.7553759,122.7553759,0.0
1550102400,123.7553759,122.7553759,0.0
1550188800,123.7553759,122.7553759,0.0
1550275200,123.7553759,122.7553759,0.0
1550361600,123.7553759,122.7553759,0.0
1550448000,123.7553759,122.7553759,0.0
1550534400,136.22675129196,135.22675129196,0.10077
1550620800,137.27592951268,136.27592951268,0.0077
1550707200,139.99691161337,138.99691161337,0.01982
1550793600,137.64950490823,136.64950490823,-0.01677
1550880000,140.00655691260002,139.00655691260002,0.01712
1550966400,150.3169499104,149.3169499104,0.07364
1551052800,126.91011203423001,125.91011203423001,-0.15572
1551139200,126.91011200000001,125.91011200000001,-0.0
1551225600,126.91011200000001,125.91011200000001,0.0
1551312000,126.91011200000001,125.91011200000001,0.0
1551398400,126.91011200000001,125.91011200000001,0.0
1551484800,126.91011200000001,125.91011200000001,0.0
1551571200,126.91011200000001,125.91011200000001,0.0
1551657600,126.91011200000001,125.91011200000001,0.0
1551744000,126.91011200000001,125.91011200000001,0.0
1551830400,126.91011200000001,125.91011200000001,0.0
1551916800,126.91011200000001,125.91011200000001,0.0
1552003200,126.91011200000001,125.91011200000001,0.0
1552089600,126.91011200000001,125.91011200000001,0.0
1552176000,126.91011200000001,125.91011200000001,0.0
1552262400,126.57265527102001,125.57265527102001,-0.00266
1552348800,126.57265530000001,125.57265530000001,0.0
1552435200,126.57265530000001,125.57265530000001,0.0
1552521600,126.57265530000001,125.57265530000001,0.0
1552608000,126.57265530000001,125.57265530000001,0.0
1552694400,126.57265530000001,125.57265530000001,0.0
1552780800,126.57265530000001,125.57265530000001,0.0
1552867200,125.31016036582001,124.31016036582001,-0.00997
1552953600,125.3101604,124.3101604,0.0
1553040000,126.85712863425,125.85712863425,0.01235
1553126400,128.70431563974,127.70431563974,0.01456
1553212800,125.15384605632002,124.15384605632002,-0.02759
1553299200,125.1538461,124.1538461,0.0
1553385600,125.1538461,124.1538461,0.0
1553472000,125.1538461,124.1538461,0.0
1553558400,125.1538461,124.1538461,0.0
1553644800,125.1538461,124.1538461,0.0
1553731200,125.1538461,124.1538461,0.0
1553817600,125.1538461,124.1538461,0.0
1553904000,125.1538461,124.1538461,0.0
1553990400,125.1538461,124.1538461,0.0
1554076800,125.1538461,124.1538461,0.0
1554163200,127.36848420793,126.36848420793,0.0177
1554249600,169.16502869173996,168.16502869173996,0.32815
1554336000,173.46591746667997,172.46591746667997,0.02542
1554422400,169.21257704913998,168.21257704913998,-0.02452
1554508800,176.74745336783,175.74745336783,0.04453
1554595200,176.69067503517,175.69067503517,-0.00032
1554681600,185.83072796044002,184.83072796044002,0.05173
1554768000,191.57065378727998,190.57065378727998,0.03089
1554854400,184.52790296767998,183.52790296767998,-0.03676
1554940800,193.67718586820996,192.67718586820996,0.04958
1555027200,173.2228614515,172.2228614515,-0.10561
1555113600,173.2228615,172.2228615,0.0
1555200000,173.2228615,172.2228615,0.0
1555286400,173.2228615,172.2228615,0.0
1555372800,173.2228615,172.2228615,0.0
1555459200,173.2228615,172.2228615,0.0
1555545600,173.2228615,172.2228615,0.0
1555632000,173.89110899055999,172.89110899055999,0.00386
1555718400,173.70640065711999,172.70640065711999,-0.00106
1555804800,174.05737422463997,173.05737422463997,0.00202
1555891200,173.47412854112,172.47412854112,-0.00335
1555977600,173.4741285,172.4741285,-0.0
1556064000,175.77445909805002,174.77445909805002,0.01326
1556150400,174.06738697225998,173.06738697225998,-0.00971
1556236800,168.76237018454,167.76237018454,-0.03048
1556323200,168.7623702,167.7623702,0.0
1556409600,168.7623702,167.7623702,0.0
1556496000,168.7623702,167.7623702,0.0
1556582400,168.7623702,167.7623702,0.0
1556668800,168.7623702,167.7623702,0.0
1556755200,168.7623702,167.7623702,0.0
1556841600,170.07470935142,169.07470935142,0.00778
1556928000,175.79060819750003,174.79060819750003,0.03361
1557014400,178.29877347276005,177.29877347276005,0.01427
1557100800,176.89380488538006,175.89380488538006,-0.00788
1557187200,175.30383995152002,174.30383995152002,-0.00899
1557273600,178.11242084808,177.11242084808,0.01602
1557360000,188.98122745942,187.98122745942,0.06102
1557446400,200.13444560930003,199.13444560930003,0.05902
1557532800,211.58794375266004,210.58794375266004,0.05723
1557619200,262.60055066670003,261.60055066670003,0.24109
1557705600,247.45661954114001,246.45661954114001,-0.05767
1557792000,300.3790017886,299.3790017886,0.21387
1557878400,303.60328195346005,302.60328195346005,0.01073
1557964800,307.55357783878003,306.55357783878003,0.01301
1558051200,301.43649190114,300.43649190114,-0.01989
1558137600,291.2254802168,290.2254802168,-0.03387
1558224000,289.4324804364,288.4324804364,-0.00616
1558310400,289.4324804,288.4324804,-0.0
1558396800,285.87808255000004,284.87808255000004,-0.01228
1558483200,285.8780826,284.8780826,0.0
1558569600,285.8780826,284.8780826,0.0
1558656000,285.8780826,284.8780826,0.0
1558742400,288.09791037845,287.09791037845,0.00776
1558828800,288.0979104,287.0979104,0.0
1558915200,288.0979104,287.0979104,0.0
1559001600,288.6103596255,287.6103596255,0.00178
1559088000,287.59417009124996,286.59417009124996,-0.00352
1559174400,286.63007393900006,285.63007393900006,-0.00335
1559260800,279.83815353725,278.83815353725,-0.0237
1559347200,284.006238406,283.006238406,0.01489
1559433600,284.00623840000003,283.00623840000003,-0.0
1559520000,284.00623840000003,283.00623840000003,0.0
1559606400,284.00623840000003,283.00623840000003,0.0
1559692800,284.00623840000003,283.00623840000003,0.0
1559779200,284.00623840000003,283.00623840000003,0.0
1559865600,284.00623840000003,283.00623840000003,0.0
1559952000,284.00623840000003,283.00623840000003,0.0
1560038400,284.00623840000003,283.00623840000003,0.0
1560124800,284.00623840000003,283.00623840000003,0.0
1560211200,284.00623840000003,283.00623840000003,0.0
1560297600,282.02430890854,281.02430890854,-0.00698
1560384000,282.0243089,281.0243089,-0.0
1560470400,283.35019985394,282.35019985394,0.0047
1560556800,294.87522769384,293.87522769384,0.04067
1560643200,299.25907598608,298.25907598608,0.01487
1560729600,302.51436667346,301.51436667346,0.01088
1560816000,313.56049093076,312.56049093076,0.03651
1560902400,299.03466828638,298.03466828638,-0.04633
1560988800,310.55204871305,309.55204871305,0.03852
1561075200,324.90010034168995,323.90010034168995,0.0462
1561161600,369.91051799973,368.91051799973,0.13854
1561248000,395.22972416253,394.22972416253,0.06845
1561334400,404.41288841003006,403.41288841003006,0.02324
1561420800,417.35281306491,416.35281306491,0.032
1561507200,464.80313164561,463.80313164561,0.11369
1561593600,545.5550513920699,544.5550513920699,0.17373
1561680000,507.41639867462,506.41639867462,-0.06991
1561766400,507.20578139222,506.20578139222,-0.00042
1561852800,507.22985193878003,506.22985193878003,5e-05
1561939200,507.28288236167003,506.28288236167003,0.0001
1562025600,507.29203418406,506.29203418406,2e-05
1562112000,507.2920342,506.2920342,0.0
1562198400,507.2920342,506.2920342,0.0
1562284800,507.2920342,506.2920342,0.0
1562371200,507.2920342,506.2920342,0.0
1562457600,507.2920342,506.2920342,0.0
1562544000,507.2920342,506.2920342,0.0
1562630400,525.1110385507201,524.1110385507201,0.03513
1562716800,531.71605415232,530.71605415232,0.01258
1562803200,518.8999387752,517.8999387752,-0.0241
1562889600,502.20218107152004,501.20218107152004,-0.03218
1562976000,502.2021811,501.2021811,0.0
1563062400,492.46293036525,491.46293036525,-0.01939
1563148800,492.46293039999995,491.46293039999995,0.0
1563235200,492.46293039999995,491.46293039999995,0.0
1563321600,492.46293039999995,491.46293039999995,0.0
1563408000,492.46293039999995,491.46293039999995,0.0
1563494400,492.46293039999995,491.46293039999995,0.0
1563580800,492.46293039999995,491.46293039999995,0.0
1563667200,492.46293039999995,491.46293039999995,0.0
1563753600,492.46293039999995,491.46293039999995,0.0
1563840000,492.46293039999995,491.46293039999995,0.0
1563926400,474.50755774107006,473.50755774107006,-0.03646
1564012800,474.5075577,473.5075577,-0.0
1564099200,474.5075577,473.5075577,0.0
1564185600,474.5075577,473.5075577,0.0
1564272000,474.5075577,473.5075577,0.0
1564358400,474.5075577,473.5075577,0.0
1564444800,474.5075577,473.5075577,0.0
1564531200,474.5075577,473.5075577,0.0
1564617600,474.5075577,473.5075577,0.0
1564704000,474.5075577,473.5075577,0.0
1564790400,475.7152665622,474.7152665622,0.00255
1564876800,476.54023805276006,475.54023805276006,0.00173
1564963200,476.87283020999996,475.87283020999996,0.0007
1565049600,480.45706587536,479.45706587536,0.00752
1565136000,478.22936207466,477.22936207466,-0.00464
1565222400,482.61061923732,481.61061923732,0.00916
1565308800,482.93261847474,481.93261847474,0.00067
1565395200,481.09366206888,480.09366206888,-0.00381
1565481600,472.4608152922,471.4608152922,-0.01794
1565568000,472.46081530000004,471.46081530000004,0.0
1565654400,472.46081530000004,471.46081530000004,0.0
1565740800,472.46081530000004,471.46081530000004,0.0
1565827200,472.46081530000004,471.46081530000004,0.0
1565913600,472.46081530000004,471.46081530000004,0.0
1566000000,472.46081530000004,471.46081530000004,0.0
1566086400,472.46081530000004,471.46081530000004,0.0
1566172800,472.46081530000004,471.46081530000004,0.0
1566259200,472.46081530000004,471.46081530000004,0.0
1566345600,472.46081530000004,471.46081530000004,0.0
1566432000,456.64433329999997,455.64433329999997,-0.03348
1566518400,456.64433329999997,455.64433329999997,0.0
1566604800,456.64433329999997,455.64433329999997,0.0
1566691200,456.64433329999997,455.64433329999997,0.0
1566777600,456.64433329999997,455.64433329999997,0.0
1566864000,456.64433329999997,455.64433329999997,0.0
1566950400,456.64433329999997,455.64433329999997,0.0
1567036800,456.64433329999997,455.64433329999997,0.0
1567123200,456.64433329999997,455.64433329999997,0.0
1567209600,456.64433329999997,455.64433329999997,0.0
1567296000,456.64433329999997,455.64433329999997,0.0
1567382400,456.64433329999997,455.64433329999997,0.0
1567468800,456.64433329999997,455.64433329999997,0.0
1567555200,456.64433329999997,455.64433329999997,0.0
1567641600,456.64433329999997,455.64433329999997,0.0
1567728000,456.64433329999997,455.64433329999997,0.0
1567814400,456.64433329999997,455.64433329999997,0.0
1567900800,456.64433329999997,455.64433329999997,0.0
1567987200,456.64433329999997,455.64433329999997,0.0
1568073600,456.64433329999997,455.64433329999997,0.0
1568160000,456.64433329999997,455.64433329999997,0.0
1568246400,456.64433329999997,455.64433329999997,0.0
1568332800,456.64433329999997,455.64433329999997,0.0
1568419200,456.64433329999997,455.64433329999997,0.0
1568505600,456.64433329999997,455.64433329999997,0.0
1568592000,456.64433329999997,455.64433329999997,0.0
1568678400,456.64433329999997,455.64433329999997,0.0
1568764800,456.64433329999997,455.64433329999997,0.0
1568851200,456.64433329999997,455.64433329999997,0.0
1568937600,456.64433329999997,455.64433329999997,0.0
1569024000,456.64433329999997,455.64433329999997,0.0
1569110400,456.64433329999997,455.64433329999997,0.0
1569196800,456.64433329999997,455.64433329999997,0.0
1569283200,456.64433329999997,455.64433329999997,0.0
1569369600,456.64433329999997,455.64433329999997,0.0
1569456000,459.8329204536,458.8329204536,0.00698
1569542400,471.41140743255,470.41140743255,0.02518
1569628800,467.75391921734996,466.75391921734996,-0.00776
1569715200,467.69808952245,466.69808952245,-0.00012
1569801600,474.04595156055,473.04595156055,0.01357
1569888000,464.65408475190003,463.65408475190003,-0.01981
1569974400,464.4433726776,463.4433726776,-0.00045
1570060800,464.44337270000005,463.44337270000005,0.0
1570147200,464.44337270000005,463.44337270000005,0.0
1570233600,464.44337270000005,463.44337270000005,0.0
1570320000,464.44337270000005,463.44337270000005,0.0
1570406400,464.44337270000005,463.44337270000005,0.0
1570492800,443.21463486563994,442.21463486563994,-0.04571
1570579200,443.08326167072005,442.08326167072005,-0.0003
1570665600,443.0832617,442.0832617,0.0
1570752000,443.0832617,442.0832617,0.0
1570838400,443.0832617,442.0832617,0.0
1570924800,443.0832617,442.0832617,0.0
1571011200,443.0832617,442.0832617,0.0
1571097600,443.0832617,442.0832617,0.0
1571184000,443.0832617,442.0832617,0.0
1571270400,443.0832617,442.0832617,0.0
1571356800,443.0832617,442.0832617,0.0
1571443200,443.0832617,442.0832617,0.0
1571529600,443.0832617,442.0832617,0.0
1571616000,443.0832617,442.0832617,0.0
1571702400,443.0832617,442.0832617,0.0
1571788800,426.20428123458,425.20428123458,-0.03809
1571875200,426.20428119999997,425.20428119999997,-0.0
1571961600,426.20428119999997,425.20428119999997,0.0
1572048000,426.20428119999997,425.20428119999997,0.0
1572134400,478.63866946224,477.63866946224,0.12303
1572220800,504.52976092962,503.52976092962,0.05409
1572307200,495.74832334712005,494.74832334712005,-0.01741
1572393600,501.34102549449,500.34102549449,0.01128
1572480000,494.13914555613997,493.13914555613997,-0.01437
1572566400,493.83567669122,492.83567669122,-0.00061
1572652800,496.52659545788003,495.52659545788003,0.00545
1572739200,496.5265955,495.5265955,0.0
1572825600,496.5265955,495.5265955,0.0
1572912000,496.5265955,495.5265955,0.0
1572998400,496.5265955,495.5265955,0.0
1573084800,497.31538140725,496.31538140725,0.00159
1573171200,497.3153814,496.3153814,-0.0
1573257600,497.3153814,496.3153814,0.0
1573344000,497.3153814,496.3153814,0.0
1573430400,497.3153814,496.3153814,0.0
1573516800,497.3153814,496.3153814,0.0
1573603200,497.3153814,496.3153814,0.0
1573689600,497.3153814,496.3153814,0.0
1573776000,497.3153814,496.3153814,0.0
1573862400,497.3153814,496.3153814,0.0
1573948800,497.3153814,496.3153814,0.0
1574035200,497.3153814,496.3153814,0.0
1574121600,497.3153814,496.3153814,0.0
1574208000,497.3153814,496.3153814,0.0
1574294400,497.3153814,496.3153814,0.0
1574380800,497.3153814,496.3153814,0.0
1574467200,497.3153814,496.3153814,0.0
1574553600,497.3153814,496.3153814,0.0
1574640000,497.3153814,496.3153814,0.0
1574726400,497.3153814,496.3153814,0.0
1574812800,497.3153814,496.3153814,0.0
1574899200,497.3153814,496.3153814,0.0
1574985600,497.3153814,496.3153814,0.0
1575072000,497.3153814,496.3153814,0.0
1575158400,497.3153814,496.3153814,0.0
1575244800,497.3153814,496.3153814,0.0
1575331200,497.3153814,496.3153814,0.0
1575417600,497.62764151139,496.62764151139,0.00063
1575504000,501.04219899018005,500.04219899018005,0.00686
1575590400,494.10664416577004,493.10664416577004,-0.01384
1575676800,486.6746088850799,485.6746088850799,-0.01504
1575763200,486.6746089,485.6746089,0.0
1575849600,486.6746089,485.6746089,0.0
1575936000,486.6746089,485.6746089,0.0
1576022400,486.6746089,485.6746089,0.0
1576108800,486.6746089,485.6746089,0.0
1576195200,486.6746089,485.6746089,0.0
1576281600,486.6746089,485.6746089,0.0
1576368000,486.6746089,485.6746089,0.0
1576454400,486.6746089,485.6746089,0.0
1576540800,486.6746089,485.6746089,0.0
1576627200,486.6746089,485.6746089,0.0
1576713600,486.6746089,485.6746089,0.0
1576800000,486.6746089,485.6746089,0.0
1576886400,486.6746089,485.6746089,0.0
1576972800,486.6746089,485.6746089,0.0
1577059200,486.6746089,485.6746089,0.0
1577145600,486.6746089,485.6746089,0.0
1577232000,486.6746089,485.6746089,0.0
1577318400,486.6746089,485.6746089,0.0
1577404800,486.6746089,485.6746089,0.0
1577491200,486.6746089,485.6746089,0.0
1577577600,486.6746089,485.6746089,0.0
1577664000,486.6746089,485.6746089,0.0
1577750400,469.43961715976,468.43961715976,-0.03541
1577836800,469.4396172,468.4396172,0.0
1577923200,469.4396172,468.4396172,0.0
1578009600,469.4396172,468.4396172,0.0
1578096000,469.4396172,468.4396172,0.0
1578182400,469.4396172,468.4396172,0.0
1578268800,470.08712631156,469.08712631156,0.00138
1578355200,520.78562076408,519.78562076408,0.10785
1578441600,571.66603163248,570.66603163248,0.0977
1578528000,556.9276805252,555.9276805252,-0.02578
1578614400,524.888791097,523.888791097,-0.05753
1578700800,579.2961579817201,578.2961579817201,0.10366
1578787200,553.3455377856001,552.3455377856001,-0.0448
1578873600,576.96857677044,575.96857677044,0.04269
1578960000,564.4041081044,563.4041081044,-0.02178
1579046400,564.4041081,563.4041081,-0.0
1579132800,561.1719743636401,560.1719743636401,-0.00573
1579219200,547.50996348264,546.50996348264,-0.02435
1579305600,571.82250037194,570.82250037194,0.04441
1579392000,573.33674570166,572.33674570166,0.00265
1579478400,541.8758315727,540.8758315727,-0.05487
1579564800,541.8758316,540.8758316,0.0
1579651200,541.8758316,540.8758316,0.0
1579737600,541.8758316,540.8758316,0.0
1579824000,541.8758316,540.8758316,0.0
1579910400,541.8758316,540.8758316,0.0
1579996800,541.8758316,540.8758316,0.0
1580083200,541.8758316,540.8758316,0.0
1580169600,541.8758316,540.8758316,0.0
1580256000,541.8758316,540.8758316,0.0
1580342400,541.8758316,540.8758316,0.0
1580428800,563.37706158888,562.37706158888,0.03968
1580515200,545.81912167896,544.81912167896,-0.03117
1580601600,550.29706450688,549.29706450688,0.0082
1580688000,544.06938766116,543.06938766116,-0.01132
1580774400,544.0693877,543.0693877,0.0
1580860800,544.0693877,543.0693877,0.0
1580947200,544.0693877,543.0693877,0.0
1581033600,544.0693877,543.0693877,0.0
1581120000,544.0693877,543.0693877,0.0
1581206400,544.0693877,543.0693877,0.0
1581292800,544.0693877,543.0693877,0.0
1581379200,544.0693877,543.0693877,0.0
1581465600,544.0693877,543.0693877,0.0
1581552000,545.83879703346,544.83879703346,0.00325
1581638400,542.64297949092,541.64297949092,-0.00585
1581724800,546.32386338222,545.32386338222,0.00678
1581811200,531.7007719888201,530.7007719888201,-0.02677
1581897600,531.700772,530.700772,0.0
1581984000,531.700772,530.700772,0.0
1582070400,531.700772,530.700772,0.0
1582156800,531.700772,530.700772,0.0
1582243200,531.700772,530.700772,0.0
1582329600,531.700772,530.700772,0.0
1582416000,531.700772,530.700772,0.0
1582502400,531.700772,530.700772,0.0
1582588800,531.700772,530.700772,0.0
1582675200,531.700772,530.700772,0.0
1582761600,531.700772,530.700772,0.0
1582848000,531.700772,530.700772,0.0
1582934400,531.700772,530.700772,0.0
1583020800,531.700772,530.700772,0.0
1583107200,531.700772,530.700772,0.0
1583193600,531.700772,530.700772,0.0
1583280000,531.700772,530.700772,0.0
1583366400,531.700772,530.700772,0.0
1583452800,531.700772,530.700772,0.0
1583539200,532.33845845817,531.33845845817,0.0012
1583625600,531.33776402616,530.33776402616,-0.00188
1583712000,531.337764,530.337764,-0.0
1583798400,531.337764,530.337764,0.0
1583884800,531.337764,530.337764,0.0
1583971200,531.337764,530.337764,0.0
1584057600,531.337764,530.337764,0.0
1584144000,513.31262574369,512.31262574369,-0.03392
1584230400,525.7921049841,524.7921049841,0.02431
1584316800,524.3547411889799,523.3547411889799,-0.00273
1584403200,537.14576618181,536.14576618181,0.02439
1584489600,529.99018947906,528.99018947906,-0.01332
1584576000,529.9901894999999,528.9901894999999,0.0
1584662400,529.9901894999999,528.9901894999999,0.0
1584748800,529.9901894999999,528.9901894999999,0.0
1584835200,529.9901894999999,528.9901894999999,0.0
1584921600,529.9901894999999,528.9901894999999,0.0
1585008000,529.9901894999999,528.9901894999999,0.0
1585094400,529.9901894999999,528.9901894999999,0.0
1585180800,529.9901894999999,528.9901894999999,0.0
1585267200,529.9901894999999,528.9901894999999,0.0
1585353600,529.9901894999999,528.9901894999999,0.0
1585440000,529.9901894999999,528.9901894999999,0.0
1585526400,529.9901894999999,528.9901894999999,0.0
1585612800,529.9901894999999,528.9901894999999,0.0
1585699200,529.9901894999999,528.9901894999999,0.0
1585785600,529.9901894999999,528.9901894999999,0.0
1585872000,534.981176312,533.981176312,0.00942
1585958400,532.41134663684,531.41134663684,-0.0048
1586044800,539.00965477964,538.00965477964,0.01239
1586131200,533.79285994144,532.79285994144,-0.00968
1586217600,565.3850960386201,564.3850960386201,0.05918
1586304000,556.65660662062,555.65660662062,-0.01544
1586390400,567.47933647504,566.47933647504,0.01944
1586476800,562.50672441194,561.50672441194,-0.00876
1586563200,532.29313590464,531.29313590464,-0.05371
1586649600,532.2931358999999,531.2931358999999,-0.0
1586736000,532.2931358999999,531.2931358999999,0.0
1586822400,532.2931358999999,531.2931358999999,0.0
1586908800,532.2931358999999,531.2931358999999,0.0
1586995200,532.2931358999999,531.2931358999999,0.0
1587081600,532.2931358999999,531.2931358999999,0.0
1587168000,524.4128893861,523.4128893861,-0.0148
1587254400,547.51476317564,546.51476317564,0.04405
1587340800,533.8637650512401,532.8637650512401,-0.02493
1587427200,502.31557908272,501.31557908272,-0.05909
1587513600,502.31557910000004,501.31557910000004,0.0
1587600000,502.31557910000004,501.31557910000004,0.0
1587686400,542.25293919234,541.25293919234,0.07951
1587772800,543.43262724762,542.43262724762,0.00218
1587859200,547.8681131835299,546.8681131835299,0.00816
1587945600,567.3313620963,566.3313620963,0.03553
1588032000,577.87551915675,576.87551915675,0.01859
1588118400,572.9930520686399,571.9930520686399,-0.00845
1588204800,710.6956477331099,709.6956477331099,0.24032
1588291200,686.70794438715,685.70794438715,-0.03375
1588377600,714.3976782329099,713.3976782329099,0.04032
1588464000,734.62667643537,733.62667643537,0.02832
1588550400,722.64351809139,721.64351809139,-0.01631
1588636800,718.27882199346,717.27882199346,-0.00604
1588723200,739.38798810591,738.38798810591,0.02939
1588809600,758.93272018566,757.93272018566,0.02643
1588896000,899.30544010143,898.30544010143,0.18496
1588982400,890.0353931913301,889.0353931913301,-0.01031
1589068800,877.95995141808,876.95995141808,-0.01357
1589155200,841.59899708622,840.59899708622,-0.04142
1589241600,834.32678483319,833.32678483319,-0.00864
1589328000,843.2996641303799,842.2996641303799,0.01075
1589414400,843.2996641,842.2996641,-0.0
1589500800,843.2996641,842.2996641,0.0
