datetime,pps,cum_pnl,daily_pnl
1525737600,80.1953,79.1953,-0.013421695906936273
1525824000,79.4302,78.4302,-0.009540459353603065
1525910400,79.7133,78.7133,0.0035641355554940635
1525996800,78.4402,77.4402,-0.0159709860211533
1526083200,75.691,74.691,-0.03504835530761015
1526169600,75.8991,74.8991,0.0027493361165792725
1526256000,76.7876,75.7876,0.011706331168617195
1526342400,76.6386,75.6386,-0.0019404174632362636
1526428800,75.6693,74.6693,-0.012647673626605781
1526515200,74.9567,73.9567,-0.009417293406969656
1526601600,73.7174,72.7174,-0.016533545366858467
1526688000,74.4123,73.4123,0.009426539731461013
1526774400,74.399,73.399,-0.0001787338921119355
1526860800,75.2809,74.2809,0.011853653946961674
1526947200,74.9599,73.9599,-0.004264029787104006
1527033600,74.1139,73.1139,-0.011286034266321108
1527120000,73.3816,72.3816,-0.009880737621417777
1527206400,73.4696,72.4696,0.0011992107013201383
1527292800,73.4432,72.4432,-0.0003593322952621944
1527379200,73.4818,72.4818,0.0005255762276153872
1527465600,73.5074,72.5074,0.0003483855866350195
1527552000,73.8049,72.8049,0.004047211573256562
1527638400,73.2343,72.2343,-0.007731193999314393
1527724800,73.4668,72.4668,0.0031747418900706596
1527811200,73.1712,72.1712,-0.004023586164090547
1527897600,73.0915,72.0915,-0.0010892263622846495
1527984000,72.6491,71.6491,-0.006052687384989939
1528070400,72.3141,71.3141,-0.0046112064705551474
1528156800,73.3681,72.3681,0.014575304124645154
1528243200,72.4163,71.4163,-0.01297294055590906
1528329600,72.4297,71.4297,0.00018504121309691443
1528416000,72.4569,71.4569,0.0003755365547559587
1528502400,72.364,71.364,-0.0012821415213733985
1528588800,72.1107,71.1107,-0.0035003592946770503
1528675200,70.3914,69.3914,-0.023842508809372116
1528761600,70.5769,69.5769,0.002635265103407383
1528848000,72.0536,71.0536,0.02092327659616685
1528934400,73.4092,72.4092,0.018813771969755786
1529020800,71.4792,70.4792,-0.026290982601635662
1529107200,72.9838,71.9838,0.021049480128484878
1529193600,72.3447,71.3447,-0.008756737796606906
1529280000,72.6918,71.6918,0.004797863561532462
1529366400,70.5739,69.5739,-0.02913533576001703
1529452800,70.3571,69.3571,-0.003071957196640573
1529539200,70.1857,69.1857,-0.002436143615925124
1529625600,70.3822,69.3822,0.002799715611584701
1529712000,63.0184,62.0184,-0.10462588552219167
1529798400,62.4685,61.4685,-0.008726022875858495
1529884800,62.5453,61.5453,0.0012294196274922344
1529971200,61.964,60.964,-0.009294063662657287
1530057600,63.0692,62.0692,0.017836162933316177
1530144000,62.6954,61.6954,-0.0059268232354303335
1530230400,64.7667,63.7667,0.03303751152397147
1530316800,61.9402,60.9402,-0.04364125391597847
1530403200,60.2981,59.2981,-0.026511054210351263
1530489600,59.9239,58.9239,-0.006205834014670359
1530576000,62.6622,61.6622,0.045696291463005495
1530662400,61.5242,60.5242,-0.01816086891299696
1530748800,62.389,61.389,0.014056257537684398
1530835200,61.7305,60.7305,-0.010554745227524141
1530921600,62.6254,61.6254,0.01449688565619912
1531008000,64.6247,63.624700000000004,0.03192474618924598
1531094400,63.8851,62.8851,-0.011444540554927185
1531180800,63.4287,62.4287,-0.007144075848672103
1531267200,58.2459,57.2459,-0.08171064518112464
1531353600,59.2282,58.2282,0.01686470635701401
1531440000,57.3232,56.3232,-0.03216373281646245
1531526400,56.7869,55.7869,-0.00935572333714791
1531612800,57.3091,56.3091,0.009195782830194956
1531699200,59.0178,58.0178,0.029815509229773288
1531785600,65.4443,64.4443,0.10889087698965393
1531872000,75.9933,74.9933,0.1611905085698832
1531958400,76.3218,75.3218,0.004322749505548398
1532044800,76.7499,75.7499,0.0056091444384173406
1532131200,76.0572,75.0572,-0.009025418925627292
1532217600,76.41,75.41,0.004638614095706942
1532304000,76.3607,75.3607,-0.0006452035073943508
1532390400,78.0651,77.0651,0.022320382081358694
1532476800,81.5465,80.5465,0.04459611273155346
1532563200,80.4362,79.4362,-0.013615544505282203
1532649600,79.1132,78.1132,-0.016447818270877955
1532736000,80.5037,79.5037,0.017576080856291854
1532822400,80.7086,79.7086,0.0025452246294270847
1532908800,80.6541,79.6541,-0.0006752688065460736
1532995200,80.4232,79.4232,-0.002862842682517137
1533081600,78.1014,77.1014,-0.028869778869778824
1533168000,77.4659,76.4659,-0.008136857982059134
1533254400,77.1286,76.1286,-0.004354173901032571
1533340800,76.2329,75.2329,-0.011613072193712902
1533427200,74.0695,73.0695,-0.028378823316442058
1533513600,74.0657,73.0657,-5.1303167970598544e-05
1533600000,73.5241,72.5241,-0.007312426669835058
1533686400,72.2813,71.2813,-0.0169033010944711
1533772800,69.9389,68.9389,-0.03240672207057701
1533859200,71.1883,70.1883,0.01786416429197477
1533945600,69.5398,68.5398,-0.023156895163952484
1534032000,69.916,68.916,0.0054098516245372754
1534118400,70.1192,69.1192,0.002906344756565158
1534204800,69.9768,68.9768,-0.002030827505162768
1534291200,69.894,68.894,-0.0011832493054839857
1534377600,69.979,68.979,0.0012161272784501351
1534464000,69.9999,68.9999,0.0002986610268794564
1534550400,69.9731,68.9731,-0.0003828576897966195
1534636800,70.0951,69.0951,0.0017435271554354442
1534723200,69.9742,68.9742,-0.0017247995936949373
1534809600,70.4106,69.4106,0.006236584341085802
1534896000,69.8805,68.8805,-0.0075286959633919385
1534982400,70.2312,69.2312,0.005018567411509697
1535068800,69.6093,68.6093,-0.008855038786180451
1535155200,68.6836,67.6836,-0.013298510400190868
1535241600,68.7022,67.7022,0.0002708070048746191
1535328000,68.6732,67.6732,-0.0004221116645465585
1535414400,68.9828,67.9828,0.004508308918180648
1535500800,69.3255,68.3255,0.004967905042996338
1535587200,69.2123,68.2123,-0.0016328767913683447
1535673600,69.0428,68.0428,-0.002448986668554568
1535760000,69.1803,68.1803,0.00199151830458792
1535846400,69.8952,68.8952,0.010333866722173799
1535932800,70.3341,69.3341,0.006279401160594774
1536019200,70.1551,69.1551,-0.0025449959550204243
1536105600,70.6729,69.6729,0.007380789137211607
1536192000,66.722,65.722,-0.05590403110669018
1536278400,65.4153,64.4153,-0.019584245076586317
1536364800,64.6169,63.6169,-0.012205095749771092
1536451200,63.5203,62.5203,-0.016970792470700425
1536537600,63.7884,62.7884,0.004220697950104203
1536624000,64.0265,63.0265,0.003732653585918376
1536710400,63.9495,62.9495,-0.0012026270372423634
1536796800,64.0765,63.076499999999996,0.0019859420323848557
1536883200,64.4824,63.4824,0.006334615654725252
1536969600,64.4624,63.4624,-0.0003101621527734083
1537056000,64.5163,63.5163,0.0008361463426741593
1537142400,64.4932,63.4932,-0.00035804905117000594
1537228800,64.3784,63.3784,-0.0017800326235944636
1537315200,64.3716,63.3716,-0.00010562548929452057
1537401600,64.3373,63.3373,-0.0005328436764039076
1537488000,64.2308,63.2308,-0.001655338349604303
1537574400,63.625,62.625,-0.009431612248329495
1537660800,63.6053,62.6053,-0.00030962671905697875
1537747200,63.5973,62.5973,-0.0001257756822152033
1537833600,63.4192,62.4192,-0.0028004333517303503
1537920000,63.1336,62.1336,-0.004503368065191539
1538006400,63.1874,62.1874,0.0008521611313151065
1538092800,63.8567,62.8567,0.010592301629755297
1538179200,63.6342,62.6342,-0.003484364209237192
1538265600,63.4839,62.4839,-0.0023619374487304223
1538352000,63.5551,62.5551,0.0011215442025459146
1538438400,63.4204,62.4204,-0.0021194207860581174
1538524800,63.0552,62.0552,-0.0057583995055219064
1538611200,62.8359,61.8359,-0.003477905073649706
1538697600,63.3861,62.3861,0.008756140995831947
1538784000,63.5799,62.5799,0.0030574526591792693
1538870400,63.36,62.36,-0.00345864023063897
1538956800,63.5046,62.5046,0.002282196969697034
1539043200,63.8024,62.8024,0.004689424073216667
1539129600,63.6563,62.6563,-0.0022898825122565454
1539216000,63.0933,62.0933,-0.008844372041730393
1539302400,59.394,58.394,-0.05863221609901528
1539388800,59.2697,58.2697,-0.002092803986934675
1539475200,59.2143,58.2143,-0.0009347103157262274
1539561600,59.276,58.276,0.001041978035711
1539648000,57.7993,56.7993,-0.024912274782373994
1539734400,57.6812,56.6812,-0.0020432773407291337
1539820800,57.802,56.802,0.0020942698834282695
1539907200,58.1195,57.1195,0.005492889519393837
1539993600,58.2005,57.2005,0.001393680262218291
1540080000,57.8591,56.8591,-0.005865928986864377
1540166400,57.909,56.909,0.0008624399619074777
1540252800,57.9019,56.9019,-0.0001226061579374746
1540339200,57.718,56.718,-0.0031760615800171354
1540425600,57.9054,56.9054,0.0032468207491596498
1540512000,57.6888,56.6888,-0.0037405837797511057
1540598400,57.8393,56.8393,0.002608825283243905
1540684800,57.8432,56.8432,6.742820193193155e-05
1540771200,57.8536,56.8536,0.00017979641513604153
1540857600,55.9975,54.9975,-0.03208270531133755
1540944000,55.972,54.972,-0.000455377472208598
1541030400,55.8288,54.8288,-0.0025584220681769496
1541116800,55.6926,54.6926,-0.0024396010661164543
1541203200,55.6466,54.6466,-0.000825962515666343
1541289600,55.5959,54.5959,-0.000911106878048238
1541376000,56.4692,55.4692,0.015707992855588278
1541462400,56.2401,55.2401,-0.004057078903189748
1541548800,56.7073,55.7073,0.008307239851991699
1541635200,57.3367,56.3367,0.01109910011585817
1541721600,56.2754,55.2754,-0.01850995958958229
1541808000,55.4104,54.4104,-0.015370836990940889
1541894400,55.5861,54.5861,0.003170884888035442
1541980800,55.6763,54.6763,0.0016227078352321145
1542067200,55.3737,54.3737,-0.0054349875979545735
1542153600,54.1057,53.1057,-0.022898957447308032
1542240000,56.7293,55.7293,0.04849026997155574
1542326400,56.7787,55.7787,0.0008708022133183126
1542412800,57.1556,56.1556,0.006638052650025434
1542499200,57.2386,56.2386,0.0014521761647152407
1542585600,56.9392,55.9392,-0.00523073590199618
1542672000,62.3428,61.3428,0.09490122797650823
1542758400,65.3943,64.3943,0.048947111775537906
1542844800,64.124,63.123999999999995,-0.019425240426153442
1542931200,66.6743,65.6743,0.03977138045037751
1543017600,66.773,65.773,0.0014803305021574098
1543104000,71.6538,70.6538,0.07309541281655771
1543190400,71.629,70.629,-0.00034610865020416284
1543276800,71.6331,70.6331,5.7239386282008643e-05
1543363200,71.6322,70.6322,-1.2564024173202824e-05
1543449600,71.6232,70.6232,-0.00012564182029869725
1543536000,71.6228,70.6228,-5.584782584400973e-06
1543622400,71.6282,70.6282,7.539498595431527e-05
1543708800,71.6249,70.6249,-4.607124009831424e-05
1543795200,71.6257,70.6257,1.1169300061823969e-05
1543881600,71.631,70.631,7.399578642868987e-05
1543968000,71.6296,70.6296,-1.9544610573687965e-05
1544054400,71.6337,70.6337,5.7238906820758576e-05
1544140800,71.639,70.639,7.398752263238113e-05
1544227200,71.6401,70.6401,1.5354764862827434e-05
1544313600,71.6397,70.6397,-5.5834651263617406e-06
1544400000,71.6371,70.6371,-3.629272596062024e-05
1544486400,71.5615,70.5615,-0.0010553191014154473
1544572800,70.1905,69.1905,-0.01915834631750306
1544659200,72.2109,71.2109,0.028784522121939507
1544745600,67.9964,66.9964,-0.058363765027163506
1544832000,66.3556,65.3556,-0.02413068927178496
1544918400,66.0832,65.0832,-0.004105154651604242
1545004800,66.2559,65.2559,0.002613372233790008
1545091200,75.0143,74.0143,0.13219049171470026
1545177600,80.0136,79.0136,0.06664462642456159
1545264000,80.4399,79.4399,0.0053278442664746704
1545350400,92.7667,91.7667,0.15324235858075416
1545436800,90.1555,89.1555,-0.02814803156736196
1545523200,91.7503,90.7503,0.01768943658456769
1545609600,91.3288,90.3288,-0.004593990428369114
1545696000,92.3483,91.3483,0.011162962833191651
1545782400,89.4264,88.4264,-0.03163999770434316
1545868800,89.7625,88.7625,0.003758397967490605
1545955200,87.2734,86.2734,-0.02772984264030088
1546041600,90.708,89.708,0.039354488309152655
1546128000,88.686,87.686,-0.022291308374123468
1546214400,90.0359,89.0359,0.015221117200008918
1546300800,88.4695,87.4695,-0.01739750477309608
1546387200,89.9618,88.9618,0.016867960144456566
1546473600,90.6909,89.6909,0.008104551042775961
1546560000,89.5062,88.5062,-0.013063052632623475
1546646400,89.882,88.882,0.004198591829392803
1546732800,89.6258,88.6258,-0.0028504038628424694
1546819200,92.411,91.411,0.031075873241856733
1546905600,92.0237,91.0237,-0.0041910595059029354
1546992000,91.9155,90.9155,-0.001175784064322677
1547078400,91.9781,90.9781,0.000681060321708562
1547164800,87.6607,86.6607,-0.046939434495820116
1547251200,87.769,86.769,0.0012354453021707543
1547337600,87.5582,86.5582,-0.0024017591632581672
1547424000,86.2764,85.2764,-0.01463940556110112
1547510400,84.6156,83.6156,-0.01924976007343833
1547596800,85.7002,84.7002,0.012817967372446625
1547683200,85.2544,84.2544,-0.005201854838144967
1547769600,84.8223,83.8223,-0.005068360108100057
1547856000,85.3133,84.3133,0.005788572108985487
1547942400,84.0291,83.0291,-0.015052752618876524
1548028800,86.6985,85.6985,0.03176756623598249
1548115200,86.8024,85.8024,0.0011984059701149398
1548201600,85.7958,84.7958,-0.011596453554279672
1548288000,86.3843,85.3843,0.00685931012940023
1548374400,85.9881,84.9881,-0.004586481571303967
1548460800,85.873,84.873,-0.001338557312000128
1548547200,85.8473,84.8473,-0.0002992791680737892
1548633600,85.8481,84.8481,9.318871997117388e-06
1548720000,85.8506,84.8506,2.9121203614264336e-05
1548806400,85.8515,84.8515,1.0483328014031995e-05
1548892800,85.8505,84.8505,-1.1648020127834398e-05
1548979200,85.851,84.851,5.824077902893838e-06
1549065600,85.8503,84.8503,-8.15366157639184e-06
1549152000,85.8497,84.8497,-6.988909765087682e-06
1549238400,85.851,84.851,1.5142743655487708e-05
1549324800,85.8511,84.8511,1.1648087966746998e-06
1549411200,85.8506,84.8506,-5.824037199318208e-06
1549497600,85.8522,84.8522,1.8637027580427757e-05
1549584000,85.8524,84.8524,2.329585031095759e-06
1549670400,85.7522,84.7522,-0.001167119381636401
1549756800,85.7489,84.7489,-3.8482977696150787e-05
1549843200,86.3179,85.3179,0.006635653635206846
1549929600,84.7641,83.7641,-0.018000901319425004
1550016000,84.6611,83.6611,-0.0012151370686410217
1550102400,84.3468,83.3468,-0.0037124488106108104
1550188800,83.8192,82.8192,-0.00625512763969714
1550275200,83.9756,82.9756,0.0018659209345830668
1550361600,84.4539,83.4539,0.005695702084891378
1550448000,85.9653,84.9653,0.017896153996440598
1550534400,94.6284,93.6284,0.10077438222166386
1550620800,95.3572,94.3572,0.007701704773619831
1550707200,97.2473,96.2473,0.01982126153033006
1550793600,95.6167,94.6167,-0.01676756064178647
1550880000,97.254,96.254,0.017123577785052302
1550966400,104.416,103.416,0.07364221523022181
1551052800,88.1567,87.1567,-0.15571655684952496
1551139200,91.9024,90.9024,0.0424891131360407
1551225600,90.9363,89.9363,-0.010512239071014439
1551312000,90.9786,89.9786,0.0004651607773793011
1551398400,90.489,89.489,-0.0053814853163270905
1551484800,91.1825,90.1825,0.00766391495098852
1551571200,91.4853,90.4853,0.003320812655937166
1551657600,89.9308,88.9308,-0.016991800868554733
1551744000,88.804,87.804,-0.01252963389628473
1551830400,90.5496,89.5496,0.019656772217467637
1551916800,90.5791,89.5791,0.0003257882972426024
1552003200,90.6474,89.6474,0.0007540370791938516
1552089600,90.373,89.373,-0.0030271138499284034
1552176000,91.2363,90.2363,0.009552631870138153
1552262400,90.9937,89.9937,-0.0026590293556401994
1552348800,90.193,89.193,-0.008799510295767797
1552435200,90.2448,89.2448,0.0005743239497521988
1552521600,90.0565,89.0565,-0.0020865468148857126
1552608000,90.0262,89.0262,-0.00033645544741353357
1552694400,90.4859,89.4859,0.00510629127964968
1552780800,91.5535,90.5535,0.011798523305841007
1552867200,90.6403,89.6403,-0.009974495786616605
1552953600,90.9102,89.9102,0.002977704177943
1553040000,92.0325,91.0325,0.012345149389177404
1553126400,93.3726,92.3726,0.014561160459620316
1553212800,90.7968,89.7968,-0.02758625121288259
1553299200,91.3176,90.3176,0.005735884965108838
1553385600,91.2467,90.2467,-0.0007764111189956222
1553472000,90.6448,89.6448,-0.006596402938407641
1553558400,87.3235,86.3235,-0.03664082219829497
1553644800,87.3659,86.3659,0.00048555085400837873
1553731200,88.5628,87.5628,0.01369985314636488
1553817600,88.3573,87.3573,-0.002320387340960321
1553904000,89.3157,88.3157,0.010846868340250457
1553990400,89.3845,88.3845,0.0007703013020106875
1554076800,89.4927,88.4927,0.0012105007020232425
1554163200,91.0763,90.0763,0.017695298052243413
1554249600,120.9634,119.9634,0.3281545253814657
1554336000,124.0388,123.0388,0.025424219226642127
1554422400,120.9974,119.9974,-0.024519747046891745
1554508800,126.3853,125.3853,0.044529055996244564
1554595200,126.3447,125.3447,-0.00032123989103161326
1554681600,132.8804,131.8804,0.05172911883126087
1554768000,136.9848,135.9848,0.03088792628559214
1554854400,131.9488,130.9488,-0.036763202924704065
1554940800,138.4911,137.4911,0.04958211063685295
1555027200,123.865,122.865,-0.10561039662476503
1555113600,123.9097,122.9097,0.0003608767609898354
1555200000,123.8788,122.8788,-0.00024937514980669464
1555286400,124.2572,123.2572,0.0030545985269473
1555372800,123.5144,122.5144,-0.0059779232108884035
1555459200,124.7233,123.7233,0.00978752275038376
1555545600,124.9174,123.9174,0.0015562449037189198
1555632000,125.3993,124.3993,0.003857749200671772
1555718400,125.2661,124.2661,-0.0010622068863223495
1555804800,125.5192,124.5192,0.0020204987622349816
1555891200,125.0986,124.0986,-0.003350881777449133
1555977600,125.9997,124.9997,0.007203118180379313
1556064000,127.6705,126.6705,0.01326034903257706
1556150400,126.4306,125.4306,-0.00971171883872943
1556236800,122.5774,121.5774,-0.030476799129324713
1556323200,122.8075,121.8075,0.0018771812748517044
1556409600,122.8215,121.8215,0.00011399955214458232
1556496000,122.5975,121.5975,-0.0018237849236493915
1556582400,122.3202,121.3202,-0.0022618732029608822
1556668800,123.741,122.741,0.011615415932936668
1556755200,124.4305,123.4305,0.005572122416983824
1556841600,125.3981,124.3981,0.007776228497032516
1556928000,129.6125,128.6125,0.033608164717009364
1557014400,131.4618,130.4618,0.014267913974346605
1557100800,130.4259,129.4259,-0.007879855593031572
1557187200,129.2536,128.2536,-0.008988245432847363
1557273600,131.3244,130.3244,0.016021217204008176
1557360000,139.3381,138.3381,0.06102217105122887
1557446400,147.5615,146.5615,0.05901759820178399
1557532800,156.0063,155.0063,0.05722901976464061
1557619200,193.6185,192.6185,0.24109410966095599
1557705600,182.4527,181.4527,-0.057669076043869866
1557792000,221.473,220.473,0.21386529220998113
1557878400,223.8503,222.8503,0.010734039815237031
1557964800,226.7629,225.7629,0.01301137411922163
1558051200,222.2527,221.2527,-0.01988949691505973
1558137600,214.724,213.724,-0.033874504111761135
1558224000,213.402,212.402,-0.006156740746260329
1558310400,226.8053,225.8053,0.06280775250466257
1558396800,224.02,223.02,-0.012280577217551698
1558483200,223.306,222.306,-0.0031872154271939943
1558569600,218.5696,217.5696,-0.0212103570884795
1558656000,222.1255,221.1255,0.01626895963574065
1558742400,223.8503,222.8503,0.007764979707417727
1558828800,224.833,223.833,0.004389987415696982
1558915200,234.4895,233.4895,0.04294965596687316
1559001600,234.9066,233.9066,0.0017787576842460107
1559088000,234.0795,233.0795,-0.003520973867911764
1559174400,233.2948,232.2948,-0.0033522798878158344
1559260800,227.7667,226.7667,-0.023695770330071753
1559347200,231.1592,230.1592,0.014894626826485227
1559433600,231.0448,230.0448,-0.0004948970233500945
1559520000,233.2639,232.2639,0.009604630790219029
1559606400,224.5188,223.5188,-0.0374901559992781
1559692800,218.2264,217.2264,-0.02802616083820146
1559779200,219.7041,218.7041,0.006771408042290019
1559865600,219.7836,218.7836,0.00036185032505081107
1559952000,222.2463,221.2463,0.011205112665367133
1560038400,221.0342,220.0342,-0.005453859074369258
1560124800,216.6652,215.6652,-0.019766171931764404
1560211200,222.0832,221.0832,0.025006323119725764
1560297600,220.5334,219.5334,-0.0069784657281595575
1560384000,224.9582,223.9582,0.020064080996347967
1560470400,226.0158,225.0158,0.004701317844826318
1560556800,235.2088,234.2088,0.040674147559595315
1560643200,238.7056,237.7056,0.014866790698307238
1560729600,241.3022,240.3022,0.010877834453820921
1560816000,250.1132,249.1132,0.0365143790649236
1560902400,238.5266,237.5266,-0.0463254238480816
1560988800,247.7135,246.7135,0.038515201239610206
1561075200,259.1583,258.1583,0.04620176130893143
1561161600,295.0611,294.0611,0.13853617653766062
1561248000,315.2571,314.2571,0.06844684033239207
1561334400,322.5821,321.5821,0.02323500406493635
1561420800,332.9037,331.9037,0.031996815694361185
1561507200,370.7527,369.7527,0.11369353960319452
1561593600,435.1649,434.1649,0.17373359654562187
1561680000,404.7434,403.7434,-0.0699079820086592
1561766400,404.5754,403.5754,-0.00041507779990978573
1561852800,404.5946,403.5946,4.74571612609469e-05
1561939200,404.6369,403.6369,0.00010454909679963981
1562025600,404.6442,403.6442,1.804086577370116e-05
1562112000,404.6339,403.6339,-2.5454460980854997e-05
1562198400,404.5903,403.5903,-0.00010775172322430089
1562284800,403.6213,402.6213,-0.002395015402000478
1562371200,400.4476,399.4476,-0.007863063718391464
1562457600,404.4492,403.4492,0.009992818036617016
1562544000,408.3672,407.3672,0.009687248732350086
1562630400,422.7114,421.7114,0.03512573977537863
1562716800,428.0284,427.0284,0.012578321758059874
1562803200,417.7115,416.7115,-0.0241033071637302
1562889600,404.2699,403.2699,-0.03217914756955457
1562976000,412.1724,411.1724,0.01954758442317861
1563062400,404.1791,403.1791,-0.01939309861601596
1563148800,382.7157,381.7157,-0.05310368596495954
1563235200,394.9162,393.9162,0.03187875490866974
1563321600,368.3396,367.3396,-0.06729680879133342
1563408000,373.3937,372.3937,0.013721305013091194
1563494400,391.5658,390.5658,0.0486673985126155
1563580800,388.9252,387.9252,-0.006743694163279853
1563667200,394.4273,393.4273,0.014146936223212033
1563753600,390.1531,389.1531,-0.010836471004922852
1563840000,382.7416,381.7416,-0.018996388853503892
1563926400,368.7867,367.7867,-0.03646036908452076
1564012800,366.8408,365.8408,-0.005276491804069926
1564099200,369.2902,368.2902,0.006677010845031484
1564185600,368.6823,367.6823,-0.0016461308748513476
1564272000,360.7978,359.7978,-0.021385621170313854
1564358400,362.0218,361.0218,0.0033924818832043587
1564444800,361.5629,360.5629,-0.0012676032216843611
1564531200,362.7983,361.7983,0.003416832866425095
1564617600,368.5945,367.5945,0.01597637034131637
1564704000,371.7967,370.7967,0.008687595718330048
1564790400,372.743,371.743,0.0025452081742522404
1564876800,373.3894,372.3894,0.0017341707288937103
1564963200,373.65,372.65,0.0006979309000200701
1565049600,376.4584,375.4584,0.007516124715642998
1565136000,374.7129,373.7129,-0.004636634486041466
1565222400,378.1458,377.1458,0.00916141397854202
1565308800,378.3981,377.3981,0.000667202967744164
1565395200,376.9572,375.9572,-0.003807894384247699
1565481600,370.193,369.193,-0.017944212234174108
1565568000,373.4583,372.4583,0.008820534153806325
1565654400,371.4477,370.4477,-0.005383733605599369
1565740800,362.6601,361.6601,-0.023657704705130757
1565827200,346.6067,345.6067,-0.044265691207827966
1565913600,350.8277,349.8277,0.01217806811005097
1566000000,351.481,350.481,0.0018621676680604228
1566086400,348.6271,347.6271,-0.0081196423135248
1566172800,350.5621,349.5621,0.0055503430456209585
1566259200,359.7599,358.7599,0.026237291481309672
1566345600,357.1694,356.1694,-0.00720063575734822
1566432000,345.2125,344.2125,-0.033476832001845674
1566518400,344.7865,343.7865,-0.0012340225223593808
1566604800,349.2697,348.2697,0.01300282928710959
1566691200,345.7029,344.7029,-0.01021216555572957
1566777600,345.6845,344.6845,-5.322489339830687e-05
1566864000,347.9716,346.9716,0.006616148540070525
1566950400,346.3956,345.3956,-0.004529105248819219
1567036800,343.4221,342.4221,-0.008584115964521494
1567123200,342.547,341.547,-0.0025481761365968437
1567209600,342.8004,341.8004,0.0007397525011166327
1567296000,342.8505,341.8505,0.00014614918769052272
1567382400,342.6574,341.6574,-0.0005632192457062637
1567468800,340.8013,339.8013,-0.0054167807261713
1567555200,339.7065,338.7065,-0.0032124290605699585
1567641600,339.0028,338.0028,-0.0020714940691450596
1567728000,338.9987,337.9987,-1.2094295386333086e-05
1567814400,338.1125,337.1125,-0.00261416931687341
1567900800,338.976,337.976,0.002553883692557914
1567987200,338.3814,337.3814,-0.001754106485414938
1568073600,337.6915,336.6915,-0.0020388236469261194
1568160000,335.5875,334.5875,-0.006230538820195479
1568246400,336.2976,335.2976,0.0021159906134763998
1568332800,339.7759,338.7759,0.010342922459155196
1568419200,338.8311,337.8311,-0.002780656309055429
1568505600,338.7205,337.7205,-0.00032641631774644276
1568592000,337.8101,336.8101,-0.002687761738660749
1568678400,336.8959,335.8959,-0.0027062541942943505
1568764800,335.1086,334.1086,-0.005305199618042129
1568851200,334.6032,333.6032,-0.0015081677999311527
1568937600,337.5287,336.5287,0.00874319193600061
1569024000,334.7084,333.7084,-0.008355733897591616
1569110400,328.7309,327.7309,-0.017858828759600785
1569196800,327.9667,326.9667,-0.0023246977999330657
1569283200,333.591,332.591,0.017148997139038828
1569369600,354.9789,353.9789,0.06411413976995782
1569456000,357.4576,356.4576,0.006982668547341838
1569542400,366.4583,365.4583,0.02517976957267098
1569628800,363.6151,362.6151,-0.0077585908137434035
1569715200,363.5717,362.5717,-0.00011935697939926808
1569801600,368.5063,367.5063,0.013572563541111667
1569888000,361.2054,360.2054,-0.019812144324262603
1569974400,361.0416,360.0416,-0.0004534815924678331
1570060800,359.0605,358.0605,-0.005487179316732549
1570147200,364.5453,363.5453,0.015275420158998295
1570233600,368.3286,367.3286,0.01037813407551818
1570320000,369.0102,368.0102,0.001850521518014086
1570406400,382.1657,381.1657,0.03565077604900899
1570492800,364.6977,363.6977,-0.045707921982532755
1570579200,364.5896,363.5896,-0.00029640987590538406
1570665600,364.1738,363.1738,-0.0011404603971149757
1570752000,364.1155,363.1155,-0.00016008839735321735
1570838400,349.1348,348.1348,-0.04114271433102961
1570924800,351.0203,350.0203,0.005400492875531273
1571011200,349.6235,348.6235,-0.00397925704012002
1571097600,353.8679,352.8679,0.012139916224166974
1571184000,342.649,341.649,-0.031703638561169346
1571270400,333.3541,332.3541,-0.027126593102562633
1571356800,337.8193,336.8193,0.013394765506108913
1571443200,330.3501,329.3501,-0.022110045222401446
1571529600,330.8953,329.8953,0.0016503703192462256
1571616000,349.0978,348.0978,0.05500984752578832
1571702400,347.1194,346.1194,-0.005667179798898824
1571788800,333.8961,332.8961,-0.038094384813986186
1571875200,293.2879,292.2879,-0.12161927018614477
1571961600,289.7969,288.7969,-0.011902979972920757
1572048000,387.0641,386.0641,0.33563920110946666
1572134400,434.6832,433.6832,0.12302639278610443
1572220800,458.1966,457.1966,0.05409318786647377
1572307200,450.2216,449.2216,-0.017405192443592916
1572393600,455.3007,454.3007,0.011281333458901088
1572480000,448.7602,447.7602,-0.014365231593098821
1572566400,448.4846,447.4846,-0.0006141364586253352
1572652800,450.9284,449.9284,0.005449016532563237
1572739200,452.3179,451.3179,0.0030814204649784716
1572825600,449.7305,448.7305,-0.005720313080689494
1572912000,455.0252,454.0252,0.01177305074928202
1572998400,452.4018,451.4018,-0.005765394971531256
1573084800,453.1205,452.1205,0.0015886320523039754
1573171200,449.9101,448.9101,-0.007085091051938707
1573257600,439.1769,438.1769,-0.023856321518454487
1573344000,440.1592,439.1592,0.0022366841243244106
1573430400,445.7295,444.7295,0.012655193848044014
1573516800,436.7151,435.7151,-0.020223925048712205
1573603200,438.7712,437.7712,0.004708103750019212
1573689600,436.9685,435.9685,-0.004108519428804843
1573776000,433.185,432.185,-0.00865851886348788
1573862400,428.3555,427.3555,-0.011148816325588364
1573948800,429.0606,428.0606,0.0016460626745775783
1574035200,429.5333,428.5333,0.0011017091758133346
1574121600,422.8451,421.8451,-0.015570853295891134
1574208000,421.9762,420.9762,-0.0020548896037816127
1574294400,421.3585,420.3585,-0.0014638266328764833
1574380800,415.9143,414.9143,-0.012920588999628503
