datetime,pps,cum_pnl,daily_pnl
1540080000,96.32581350000001,95.32581350000001,0.0
1540166400,96.32581350000001,95.32581350000001,0.0
1540252800,96.32581350000001,95.32581350000001,0.0
1540339200,96.32581350000001,95.32581350000001,0.0
1540425600,96.32581350000001,95.32581350000001,0.0
1540512000,96.32581350000001,95.32581350000001,0.0
1540598400,96.32581350000001,95.32581350000001,0.0
1540684800,96.32581350000001,95.32581350000001,0.0
1540771200,96.32581350000001,95.32581350000001,0.0
1540857600,96.32581350000001,95.32581350000001,0.0
1540944000,96.32581350000001,95.32581350000001,0.0
1541030400,96.32581350000001,95.32581350000001,0.0
1541116800,96.32581350000001,95.32581350000001,0.0
1541203200,96.32581350000001,95.32581350000001,0.0
1541289600,96.32581350000001,95.32581350000001,0.0
1541376000,96.32581350000001,95.32581350000001,0.0
1541462400,95.88776664517701,94.88776664517701,-0.00455
1541548800,95.8015115,94.8015115,-0.0009
1541635200,96.67128044640843,95.67128044640843,0.00908
1541721600,95.06067006544001,94.06067006544001,-0.01666
1541808000,93.74543364285923,92.74543364285923,-0.01384
1541894400,93.6611943,92.6611943,-0.0009
1541980800,93.6611943,92.6611943,0.0
1542067200,93.6611943,92.6611943,0.0
1542153600,93.6611943,92.6611943,0.0
1542240000,93.6611943,92.6611943,0.0
1542326400,93.65039744113842,92.65039744113842,-0.00012
1542412800,94.20977070248897,93.20977070248897,0.00597
1542499200,94.33295874466,93.33295874466,0.00131
1542585600,93.8887224379,92.8887224379,-0.00471
1542672000,101.90787696268703,100.90787696268703,0.08541
1542758400,106.39631052213,105.39631052213,0.04404
1542844800,104.53583053716,103.53583053716,-0.01749
1542931200,108.27730109344886,107.27730109344886,0.03579
1543017600,108.42119251453998,107.42119251453998,0.00133
1543104000,115.55377563548004,114.55377563548004,0.06579
1543190400,115.51712627497,114.51712627497,-0.00032
1543276800,115.52312511311433,114.52312511311433,5e-05
1543363200,115.52179807092998,114.52179807092998,-1e-05
1543449600,115.50878127891303,114.50878127891303,-0.00011
1543536000,115.5080785443144,114.5080785443144,-1e-05
1543622400,115.4041213,114.4041213,-0.0009
1543708800,115.4041213,114.4041213,0.0
1543795200,115.4041213,114.4041213,0.0
1543881600,115.4041213,114.4041213,0.0
1543968000,115.4041213,114.4041213,0.0
1544054400,115.4041213,114.4041213,0.0
1544140800,115.4041213,114.4041213,0.0
1544227200,115.4041213,114.4041213,0.0
1544313600,115.4041213,114.4041213,0.0
1544400000,115.4041213,114.4041213,0.0
1544486400,115.4041213,114.4041213,0.0
1544572800,115.4041213,114.4041213,0.0
1544659200,115.4041213,114.4041213,0.0
1544745600,109.2444742483332,108.2444742483332,-0.05337
1544832000,109.14677019999999,108.14677019999999,-0.00089
1544918400,109.14677019999999,108.14677019999999,0.0
1545004800,109.14677019999999,108.14677019999999,0.0
1545091200,109.14677019999999,108.14677019999999,0.0
1545177600,115.58865982795437,114.58865982795437,0.05902
1545264000,116.14217791914,115.14217791914,0.00479
1545350400,132.1602571568,131.1602571568,0.13792
1545436800,128.8106379983,127.8106379983,-0.02535
1545523200,130.86098547748668,129.86098547748668,0.01592
1545609600,130.31978811972,129.31978811972,-0.00414
1545696000,131.62903718805683,130.62903718805683,0.01005
1545782400,127.88059338399998,126.88059338399998,-0.02848
1545868800,127.7658756,126.7658756,-0.0009
1545955200,127.7658756,126.7658756,0.0
1546041600,127.7658756,126.7658756,0.0
1546128000,127.7658756,126.7658756,0.0
1546214400,127.7658756,126.7658756,0.0
1546300800,127.7658756,126.7658756,0.0
1546387200,127.7658756,126.7658756,0.0
1546473600,127.7658756,126.7658756,0.0
1546560000,127.7658756,126.7658756,0.0
1546646400,127.7658756,126.7658756,0.0
1546732800,127.7658756,126.7658756,0.0
1546819200,127.7658756,126.7658756,0.0
1546905600,127.16938233182717,126.16938233182717,-0.00467
1546992000,127.03467453542022,126.03467453542022,-0.00106
1547078400,127.11268066751654,126.11268066751654,0.00061
1547164800,121.74278049869997,120.74278049869997,-0.04225
1547251200,121.63374900000001,120.63374900000001,-0.0009
1547337600,121.63374900000001,120.63374900000001,0.0
1547424000,121.63374900000001,120.63374900000001,0.0
1547510400,121.63374900000001,120.63374900000001,0.0
1547596800,121.63374900000001,120.63374900000001,0.0
1547683200,121.63374900000001,120.63374900000001,0.0
1547769600,121.63374900000001,120.63374900000001,0.0
1547856000,121.63374900000001,120.63374900000001,0.0
1547942400,121.63374900000001,120.63374900000001,0.0
1548028800,121.63374900000001,120.63374900000001,0.0
1548115200,121.65528473246937,120.65528473246937,0.00018
1548201600,120.38562040141,119.38562040141,-0.01044
1548288000,121.12869430092778,120.12869430092778,0.00617
1548374400,120.6286165567,119.6286165567,-0.00413
1548460800,120.72416660256147,119.72416660256147,0.00079
1548547200,120.61550530000001,119.61550530000001,-0.0009
1548633600,120.61550530000001,119.61550530000001,0.0
1548720000,120.61550530000001,119.61550530000001,0.0
1548806400,121.37869932636472,120.37869932636472,0.00633
1548892800,120.42651911508001,119.42651911508001,-0.00784
1548979200,120.84208459396568,119.84208459396568,0.00345
1549065600,120.42286737671,119.42286737671,-0.00347
1549152000,119.92619432591749,118.92619432591749,-0.00412
1549238400,119.81831039999999,118.81831039999999,-0.0009
1549324800,119.81831039999999,118.81831039999999,0.0
1549411200,119.81831039999999,118.81831039999999,0.0
1549497600,119.81831039999999,118.81831039999999,0.0
1549584000,119.81831039999999,118.81831039999999,0.0
1549670400,117.57587328425105,116.57587328425105,-0.01872
1549756800,117.47027920000001,116.47027920000001,-0.0009
1549843200,117.47027920000001,116.47027920000001,0.0
1549929600,117.47027920000001,116.47027920000001,0.0
1550016000,117.47027920000001,116.47027920000001,0.0
1550102400,117.47027920000001,116.47027920000001,0.0
1550188800,117.47027920000001,116.47027920000001,0.0
1550275200,117.47027920000001,116.47027920000001,0.0
1550361600,117.47027920000001,116.47027920000001,0.0
1550448000,117.47027920000001,116.47027920000001,0.0
1550534400,128.00810827786384,127.00810827786384,0.08971
1550620800,128.89433816424,127.89433816424,0.00692
1550707200,131.19355179034,130.19355179034,0.01784
1550793600,129.21345857967998,128.21345857967998,-0.01509
1550880000,131.20479705362965,130.20479705362965,0.01541
1550966400,139.900449146,138.900449146,0.06628
1551052800,120.29323593777,119.29323593777,-0.14015
1551139200,120.1869319,119.1869319,-0.00088
1551225600,120.1869319,119.1869319,0.0
1551312000,120.1869319,119.1869319,0.0
1551398400,120.1869319,119.1869319,0.0
1551484800,120.1869319,119.1869319,0.0
1551571200,120.1869319,119.1869319,0.0
1551657600,120.1869319,119.1869319,0.0
1551744000,120.1869319,119.1869319,0.0
1551830400,120.1869319,119.1869319,0.0
1551916800,120.1869319,119.1869319,0.0
1552003200,120.1869319,119.1869319,0.0
1552089600,120.1869319,119.1869319,0.0
1552176000,120.1869319,119.1869319,0.0
1552262400,119.79153326665515,118.79153326665515,-0.00329
1552348800,119.6837604,118.6837604,-0.0009
1552435200,119.6837604,118.6837604,0.0
1552521600,119.6837604,118.6837604,0.0
1552608000,119.6837604,118.6837604,0.0
1552694400,119.6837604,118.6837604,0.0
1552780800,119.6837604,118.6837604,0.0
1552867200,118.50272927525917,117.50272927525917,-0.00987
1552953600,118.3961949,117.3961949,-0.0009
1553040000,119.6038482417335,118.6038482417335,0.0102
1553126400,121.17113171891998,120.17113171891998,0.0131
1553212800,118.16257551892001,117.16257551892001,-0.02483
1553299200,118.0565299,117.0565299,-0.0009
1553385600,118.0565299,117.0565299,0.0
1553472000,118.0565299,117.0565299,0.0
1553558400,118.0565299,117.0565299,0.0
1553644800,118.0565299,117.0565299,0.0
1553731200,118.0565299,117.0565299,0.0
1553817600,118.0565299,117.0565299,0.0
1553904000,118.0565299,117.0565299,0.0
1553990400,118.0565299,117.0565299,0.0
1554076800,118.0565299,117.0565299,0.0
1554163200,119.82853828137785,118.82853828137785,0.01501
1554249600,155.2185115646,154.2185115646,0.29534
1554336000,158.76660554535,157.76660554535,0.02286
1554422400,155.26268758141998,154.26268758141998,-0.02207
1554508800,161.48461132010482,160.48461132010482,0.04007
1554595200,161.43731245125002,160.43731245125002,-0.00029
1554681600,168.95314195687925,167.95314195687925,0.04656
1554768000,173.64922670198,172.64922670198,0.0278
1554854400,167.90313254781998,166.90313254781998,-0.03309
1554940800,175.395029847732,174.395029847732,0.04462
1555027200,158.72321057476,157.72321057476,-0.09505
1555113600,158.5820261,157.5820261,-0.00089
1555200000,158.5820261,157.5820261,0.0
1555286400,158.5820261,157.5820261,0.0
1555372800,158.5820261,157.5820261,0.0
1555459200,158.5820261,157.5820261,0.0
1555545600,158.5820261,157.5820261,0.0
1555632000,158.98931375452267,157.98931375452267,0.00257
1555718400,158.83728375691,157.83728375691,-0.00096
1555804800,159.1260659495638,158.1260659495638,0.00182
1555891200,158.64626469096,157.64626469096,-0.00302
1555977600,158.503531,157.503531,-0.0009
1556064000,160.25062296002565,159.25062296002565,0.01102
1556150400,158.84975478015,157.84975478015,-0.00874
1556236800,154.4925097814493,153.4925097814493,-0.02743
1556323200,154.3539022,153.3539022,-0.0009
1556409600,154.3539022,153.3539022,0.0
1556496000,154.3539022,153.3539022,0.0
1556582400,154.3539022,153.3539022,0.0
1556668800,154.3539022,153.3539022,0.0
1556755200,154.3539022,153.3539022,0.0
1556841600,155.29414224161224,154.29414224161224,0.00609
1556928000,159.99147607768,158.99147607768,0.03025
1557014400,162.04524850278,161.04524850278,0.01284
1557100800,160.89591514533998,159.89591514533998,-0.00709
1557187200,159.5941430027803,158.5941430027803,-0.00809
1557273600,161.89530254563783,160.89530254563783,0.01442
1557360000,170.78634710176001,169.78634710176001,0.05492
1557446400,179.8568696227,178.8568696227,0.05311
1557532800,189.11969769796005,188.11969769796005,0.0515
1557619200,230.15492567,229.15492567,0.21698
1557705600,218.20520975835004,217.20520975835004,-0.05192
1557792000,260.20362918412343,259.20362918412343,0.19247
1557878400,262.71327377618,261.71327377618,0.00964
1557964800,265.78934021882,264.78934021882,0.01171
1558051200,261.0312868736,260.0312868736,-0.0179
1558137600,253.07271838466784,252.07271838466784,-0.03049
1558224000,251.669716489427,250.669716489427,-0.00554
1558310400,251.443354,250.443354,-0.0009
1558396800,248.44076272526377,247.44076272526377,-0.01194
1558483200,248.2174663,247.2174663,-0.0009
1558569600,248.2174663,247.2174663,0.0
1558656000,248.2174663,247.2174663,0.0
1558742400,249.7271367467848,248.7271367467848,0.00608
1558828800,249.50223139999997,248.50223139999997,-0.0009
1558915200,249.50223139999997,248.50223139999997,0.0
1559001600,249.6766887476554,248.6766887476554,0.0007
1559088000,248.88545770469997,247.88545770469997,-0.00317
1559174400,248.13451803583942,247.13451803583942,-0.00302
1559260800,242.84262829007002,241.84262829007002,-0.02133
1559347200,246.09747464448319,245.09747464448319,0.0134
1559433600,245.87566139999998,244.87566139999998,-0.0009
1559520000,245.87566139999998,244.87566139999998,0.0
1559606400,245.87566139999998,244.87566139999998,0.0
1559692800,245.87566139999998,244.87566139999998,0.0
1559779200,245.87566139999998,244.87566139999998,0.0
1559865600,245.87566139999998,244.87566139999998,0.0
1559952000,245.87566139999998,244.87566139999998,0.0
1560038400,245.87566139999998,244.87566139999998,0.0
1560124800,245.87566139999998,244.87566139999998,0.0
1560211200,245.87566139999998,244.87566139999998,0.0
1560297600,244.1116798696138,243.1116798696138,-0.00717
1560384000,243.8921558,242.8921558,-0.0009
1560470400,244.7034930812914,243.7034930812914,0.00333
1560556800,253.66121606016,252.66121606016,0.03661
1560643200,257.05440414874,256.05440414874,0.01338
1560729600,259.57063149537004,258.57063149537004,0.00979
1560816000,268.10060927277004,267.10060927277004,0.03286
1560902400,256.92193708388,255.92193708387998,-0.0417
1560988800,265.8266710495506,264.8266710495506,0.03466
1561075200,276.87931098495005,275.87931098495005,0.04158
1561161600,311.4001048057,310.4001048057,0.12468
1561248000,330.57950380816,329.57950380816,0.06159
1561334400,337.4904660146,336.4904660146,0.02091
1561420800,347.20859479650005,346.20859479650005,0.0288
1561507200,382.73543625743,381.73543625743,0.10232
1561593600,442.57640059633997,441.57640059633997,0.15635
1561680000,414.72476830608,413.72476830608,-0.06293
1561766400,414.5670524875124,413.5670524875124,-0.00038
1561852800,414.5848068217145,413.5848068217145,4e-05
1561939200,414.62380643864,413.62380643864,9e-05
1562025600,414.63050395665005,413.63050395665005,2e-05
1562112000,414.2573358,413.2573358,-0.0009
1562198400,414.2573358,413.2573358,0.0
1562284800,414.2573358,413.2573358,0.0
1562371200,414.2573358,413.2573358,0.0
1562457600,414.2573358,413.2573358,0.0
1562544000,414.2573358,413.2573358,0.0
1562630400,426.9674048664936,425.9674048664936,0.03068
1562716800,431.79962359468004,430.79962359468004,0.01132
1562803200,422.43219992073,421.43219992073,-0.02169
1562889600,410.1971108885571,409.1971108885571,-0.02896
1562976000,409.82915699999995,408.82915699999995,-0.0009
1563062400,402.3144099700288,401.3144099700288,-0.01834
1563148800,401.95307849999995,400.95307849999995,-0.0009
1563235200,401.95307849999995,400.95307849999995,0.0
1563321600,401.95307849999995,400.95307849999995,0.0
1563408000,401.95307849999995,400.95307849999995,0.0
1563494400,401.95307849999995,400.95307849999995,0.0
1563580800,401.95307849999995,400.95307849999995,0.0
1563667200,401.95307849999995,400.95307849999995,0.0
1563753600,401.95307849999995,400.95307849999995,0.0
1563840000,401.95307849999995,400.95307849999995,0.0
1563926400,388.41463953935823,387.41463953935823,-0.03368
1564012800,388.0664202,387.0664202,-0.0009
1564099200,388.0664202,387.0664202,0.0
1564185600,388.0664202,387.0664202,0.0
1564272000,388.0664202,387.0664202,0.0
1564358400,388.0664202,387.0664202,0.0
1564444800,388.0664202,387.0664202,0.0
1564531200,388.0664202,387.0664202,0.0
1564617600,388.0664202,387.0664202,0.0
1564704000,388.0664202,387.0664202,0.0
1564790400,388.6052250475197,387.6052250475197,0.00139
1564876800,389.21170227004006,388.21170227004006,0.00156
1564963200,389.4560617924,388.4560617924,0.00063
1565049600,392.09052375524,391.09052375524,0.00676
1565136000,390.45402669288006,389.45402669288006,-0.00417
1565222400,393.6732754862007,392.6732754862007,0.00824
1565308800,393.90925647355994,392.90925647355994,0.0006
1565395200,392.55935941840005,391.55935941840005,-0.00343
1565481600,386.21949154479967,385.21949154479967,-0.01615
1565568000,385.87252800000005,384.87252800000005,-0.0009
1565654400,385.87252800000005,384.87252800000005,0.0
1565740800,385.87252800000005,384.87252800000005,0.0
1565827200,385.87252800000005,384.87252800000005,0.0
1565913600,385.87252800000005,384.87252800000005,0.0
1566000000,385.87252800000005,384.87252800000005,0.0
1566086400,385.87252800000005,384.87252800000005,0.0
1566172800,385.87252800000005,384.87252800000005,0.0
1566259200,385.87252800000005,384.87252800000005,0.0
1566345600,385.87252800000005,384.87252800000005,0.0
1566432000,373.9108118492987,372.9108118492987,-0.031
1566518400,373.5754883,372.5754883,-0.0009
1566604800,373.5754883,372.5754883,0.0
1566691200,373.5754883,372.5754883,0.0
1566777600,373.5754883,372.5754883,0.0
1566864000,373.5754883,372.5754883,0.0
1566950400,373.5754883,372.5754883,0.0
1567036800,373.5754883,372.5754883,0.0
1567123200,373.5754883,372.5754883,0.0
1567209600,373.5754883,372.5754883,0.0
1567296000,373.5754883,372.5754883,0.0
1567382400,373.5754883,372.5754883,0.0
1567468800,373.5754883,372.5754883,0.0
1567555200,373.5754883,372.5754883,0.0
1567641600,373.5754883,372.5754883,0.0
1567728000,373.5754883,372.5754883,0.0
1567814400,373.5754883,372.5754883,0.0
1567900800,373.5754883,372.5754883,0.0
1567987200,373.5754883,372.5754883,0.0
1568073600,373.5754883,372.5754883,0.0
1568160000,373.5754883,372.5754883,0.0
1568246400,373.5754883,372.5754883,0.0
1568332800,373.5754883,372.5754883,0.0
1568419200,373.5754883,372.5754883,0.0
1568505600,373.5754883,372.5754883,0.0
1568592000,373.5754883,372.5754883,0.0
1568678400,373.5754883,372.5754883,0.0
1568764800,373.5754883,372.5754883,0.0
1568851200,373.5754883,372.5754883,0.0
1568937600,373.5754883,372.5754883,0.0
1569024000,373.5754883,372.5754883,0.0
1569110400,373.5754883,372.5754883,0.0
1569196800,373.5754883,372.5754883,0.0
1569283200,373.5754883,372.5754883,0.0
1569369600,373.5754883,372.5754883,0.0
1569456000,375.58459323325735,374.58459323325735,0.00538
1569542400,384.09583664947996,383.09583664947996,0.02266
1569628800,381.4129528887999,380.4129528887999,-0.00698
1569715200,381.37169469754286,380.37169469754286,-0.00011
1569801600,386.03027010127624,385.03027010127624,0.01222
1569888000,379.14656094815996,378.14656094815996,-0.01783
1569974400,378.9910226893332,377.9910226893332,-0.00041
1570060800,378.6499463,377.6499463,-0.0009
1570147200,378.6499463,377.6499463,0.0
1570233600,378.6499463,377.6499463,0.0
1570320000,378.6499463,377.6499463,0.0
1570406400,378.6499463,377.6499463,0.0
1570492800,363.4794000291209,362.4794000291209,-0.04006
1570579200,364.5756857043265,363.5756857043265,0.00302
1570665600,348.77898120975,347.77898120975,-0.04333
1570752000,348.46665970000004,347.46665970000004,-0.0009
1570838400,348.46665970000004,347.46665970000004,0.0
1570924800,348.46665970000004,347.46665970000004,0.0
1571011200,348.46665970000004,347.46665970000004,0.0
1571097600,348.46665970000004,347.46665970000004,0.0
1571184000,348.46665970000004,347.46665970000004,0.0
1571270400,348.46665970000004,347.46665970000004,0.0
1571356800,348.46665970000004,347.46665970000004,0.0
1571443200,348.46665970000004,347.46665970000004,0.0
1571529600,348.46665970000004,347.46665970000004,0.0
1571616000,348.46665970000004,347.46665970000004,0.0
1571702400,348.46665970000004,347.46665970000004,0.0
1571788800,336.21783133904626,335.21783133904626,-0.03515
1571875200,335.9164602,334.9164602,-0.0009
1571961600,335.9164602,334.9164602,0.0
1572048000,335.9164602,334.9164602,0.0
1572134400,372.7708161149733,371.7708161149733,0.10971
1572220800,390.91505882184,389.91505882184,0.04867
1572307200,384.78974970625,383.78974970625,-0.01567
1572393600,388.6959818676283,387.6959818676283,0.01015
1572480000,383.67018511176,382.67018511176,-0.01293
1572566400,383.4576950119273,382.4576950119273,-0.00055
1572652800,385.3381600293996,384.3381600293996,0.0049
1572739200,384.9911676,383.9911676,-0.0009
1572825600,384.9911676,383.9911676,0.0
1572912000,384.9911676,383.9911676,0.0
1572998400,384.9911676,383.9911676,0.0
1573084800,385.1945858402519,384.1945858402519,0.00053
1573171200,384.84789040000004,383.84789040000004,-0.0009
1573257600,384.84789040000004,383.84789040000004,0.0
1573344000,384.84789040000004,383.84789040000004,0.0
1573430400,384.84789040000004,383.84789040000004,0.0
1573516800,384.84789040000004,383.84789040000004,0.0
1573603200,384.84789040000004,383.84789040000004,0.0
1573689600,384.84789040000004,383.84789040000004,0.0
1573776000,384.84789040000004,383.84789040000004,0.0
1573862400,384.84789040000004,383.84789040000004,0.0
1573948800,384.84789040000004,383.84789040000004,0.0
1574035200,384.84789040000004,383.84789040000004,0.0
1574121600,384.84789040000004,383.84789040000004,0.0
1574208000,384.84789040000004,383.84789040000004,0.0
1574294400,384.84789040000004,383.84789040000004,0.0
1574380800,384.84789040000004,383.84789040000004,0.0
1574467200,384.84789040000004,383.84789040000004,0.0
1574553600,384.84789040000004,383.84789040000004,0.0
1574640000,384.84789040000004,383.84789040000004,0.0
1574726400,384.84789040000004,383.84789040000004,0.0
1574812800,384.84789040000004,383.84789040000004,0.0
1574899200,384.84789040000004,383.84789040000004,0.0
1574985600,384.84789040000004,383.84789040000004,0.0
1575072000,384.84789040000004,383.84789040000004,0.0
1575158400,384.84789040000004,383.84789040000004,0.0
1575244800,384.84789040000004,383.84789040000004,0.0
1575331200,384.84789040000004,383.84789040000004,0.0
1575417600,384.7187723251184,383.7187723251184,-0.00034
1575504000,387.09461199253417,386.09461199253417,0.00618
1575590400,382.2719312404,381.2719312404,-0.01246
1575676800,377.0965883621104,376.0965883621104,-0.01354
1575763200,376.757719,375.757719,-0.0009
1575849600,376.757719,375.757719,0.0
1575936000,376.757719,375.757719,0.0
1576022400,376.757719,375.757719,0.0
1576108800,376.757719,375.757719,0.0
1576195200,376.757719,375.757719,0.0
1576281600,376.757719,375.757719,0.0
1576368000,376.757719,375.757719,0.0
1576454400,376.757719,375.757719,0.0
1576540800,376.757719,375.757719,0.0
1576627200,376.757719,375.757719,0.0
1576713600,376.757719,375.757719,0.0
1576800000,376.757719,375.757719,0.0
1576886400,376.757719,375.757719,0.0
1576972800,376.757719,375.757719,0.0
1577059200,376.757719,375.757719,0.0
1577145600,376.757719,375.757719,0.0
1577232000,376.757719,375.757719,0.0
1577318400,376.757719,375.757719,0.0
1577404800,376.757719,375.757719,0.0
1577491200,376.757719,375.757719,0.0
1577577600,376.757719,375.757719,0.0
1577664000,376.757719,375.757719,0.0
1577750400,364.42242509804913,363.42242509804913,-0.03274
1577836800,364.09567840000005,363.09567840000005,-0.0009
1577923200,364.09567840000005,363.09567840000005,0.0
1578009600,364.09567840000005,363.09567840000005,0.0
1578096000,364.09567840000005,363.09567840000005,0.0
1578182400,364.09567840000005,363.09567840000005,0.0
1578268800,364.21965006834694,363.21965006834694,0.00034
1578355200,399.57235811129,398.57235811129,0.09706
1578441600,434.70286594592,433.70286594592,0.08792
1578528000,424.61283762986,423.61283762986,-0.02321
1578614400,402.6274122161028,401.6274122161028,-0.05178
1578700800,440.1860346893312,439.1860346893312,0.09328
1578787200,422.4352058945,421.4352058945,-0.04033
1578873600,438.6642957921125,437.6642957921125,0.03842
1578960000,430.06525008688,429.06525008688,-0.0196
1579046400,429.6790496,428.6790496,-0.0009
1579132800,427.0799909604273,426.0799909604273,-0.00605
1579219200,417.7219961391092,416.7219961391092,-0.02191
1579305600,434.4153204735984,433.4153204735984,0.03996
1579392000,435.4490144168201,434.4490144168201,0.00238
1579478400,413.94381128352995,412.94381128352995,-0.04939
1579564800,413.5734123,412.5734123,-0.00089
1579651200,413.5734123,412.5734123,0.0
1579737600,413.5734123,412.5734123,0.0
1579824000,413.5734123,412.5734123,0.0
1579910400,413.5734123,412.5734123,0.0
1579996800,413.5734123,412.5734123,0.0
1580083200,413.5734123,412.5734123,0.0
1580169600,413.5734123,412.5734123,0.0
1580256000,413.5734123,412.5734123,0.0
1580342400,413.5734123,412.5734123,0.0
1580428800,427.9556697806436,426.9556697806436,0.03478
1580515200,415.95049954491,414.95049954491,-0.02805
1580601600,419.02049370699797,418.02049370699797,0.00738
1580688000,414.75242918912,413.75242918912,-0.01019
1580774400,414.3795785,413.3795785,-0.0009
1580860800,414.3795785,413.3795785,0.0
1580947200,414.3795785,413.3795785,0.0
1581033600,414.3795785,413.3795785,0.0
1581120000,414.3795785,413.3795785,0.0
1581206400,414.3795785,413.3795785,0.0
1581292800,414.3795785,413.3795785,0.0
1581379200,414.3795785,413.3795785,0.0
1581465600,414.3795785,413.3795785,0.0
1581552000,415.21827804192725,414.21827804192725,0.00202
1581638400,413.03027268719995,412.03027268719995,-0.00527
1581724800,415.55156526206525,414.55156526206525,0.0061
1581811200,405.54079945740006,404.54079945740006,-0.02409
1581897600,405.1768136,404.1768136,-0.0009
1581984000,405.1768136,404.1768136,0.0
1582070400,405.1768136,404.1768136,0.0
1582156800,405.1768136,404.1768136,0.0
1582243200,405.1768136,404.1768136,0.0
1582329600,405.1768136,404.1768136,0.0
1582416000,405.1768136,404.1768136,0.0
1582502400,405.1768136,404.1768136,0.0
1582588800,405.1768136,404.1768136,0.0
1582675200,405.1768136,404.1768136,0.0
1582761600,405.1768136,404.1768136,0.0
1582848000,405.1768136,404.1768136,0.0
1582934400,405.1768136,404.1768136,0.0
1583020800,405.1768136,404.1768136,0.0
1583107200,405.1768136,404.1768136,0.0
1583193600,405.1768136,404.1768136,0.0
1583280000,405.1768136,404.1768136,0.0
1583366400,405.1768136,404.1768136,0.0
1583452800,405.1768136,404.1768136,0.0
1583539200,405.24906059925735,404.24906059925735,0.00018
1583625600,404.56344852515997,403.56344852515997,-0.00169
1583712000,404.19941,403.19941,-0.0009
1583798400,404.19941,403.19941,0.0
1583884800,404.19941,403.19941,0.0
1583971200,404.19941,403.19941,0.0
1584057600,404.19941,403.19941,0.0
1584144000,391.50701682954093,390.50701682954093,-0.0314
1584230400,400.0720822372995,399.0720822372995,0.02188
1584316800,399.08697591695005,398.08697591695005,-0.00246
1584403200,407.8485917954991,406.8485917954991,0.02195
1584489600,402.95782882927995,401.95782882927995,-0.01199
1584576000,402.59565499999997,401.59565499999997,-0.0009
1584662400,402.59565499999997,401.59565499999997,0.0
1584748800,402.59565499999997,401.59565499999997,0.0
1584835200,402.59565499999997,401.59565499999997,0.0
1584921600,402.59565499999997,401.59565499999997,0.0
1585008000,402.59565499999997,401.59565499999997,0.0
1585094400,402.59565499999997,401.59565499999997,0.0
1585180800,402.59565499999997,401.59565499999997,0.0
1585267200,402.59565499999997,401.59565499999997,0.0
1585353600,402.59565499999997,401.59565499999997,0.0
1585440000,402.59565499999997,401.59565499999997,0.0
1585526400,402.59565499999997,401.59565499999997,0.0
1585612800,402.59565499999997,401.59565499999997,0.0
1585699200,402.59565499999997,401.59565499999997,0.0
1585785600,402.59565499999997,401.59565499999997,0.0
1585872000,405.64209369822703,404.64209369822703,0.00757
1585958400,403.88805418224996,402.88805418224996,-0.00432
1586044800,408.3928943002097,407.3928943002097,0.01115
1586131200,404.8350596037199,403.8350596037199,-0.00871
1586217600,426.3986438947775,425.3986438947775,0.05327
1586304000,420.47197369370997,419.47197369370997,-0.0139
1586390400,427.82891711585745,426.82891711585745,0.0175
1586476800,424.45417427504003,423.45417427504003,-0.00789
1586563200,403.93513203892246,402.93513203892246,-0.04834
1586649600,403.5736423,402.5736423,-0.00089
1586736000,403.5736423,402.5736423,0.0
1586822400,403.5736423,402.5736423,0.0
1586908800,403.5736423,402.5736423,0.0
1586995200,403.5736423,402.5736423,0.0
1587081600,403.5736423,402.5736423,0.0
1587168000,397.8385627836586,396.8385627836586,-0.01421
1587254400,413.6113734414878,412.6113734414878,0.03965
1587340800,404.32864066189,403.32864066189,-0.02244
1587427200,382.8236522397737,381.8236522397737,-0.05319
1587513600,382.48126149999996,381.48126149999996,-0.00089
1587600000,382.48126149999996,381.48126149999996,0.0
1587686400,409.47841057645763,408.47841057645763,0.07058
1587772800,410.27746470058,409.27746470058,0.00195
1587859200,413.29117609849993,412.29117609849993,0.00735
1587945600,426.50504230148,425.50504230148,0.03197
1588032000,433.63788680867003,432.63788680867003,0.01672
1588118400,430.33983614645,429.33983614645,-0.00761
1588204800,523.4173691325849,522.4173691325849,0.21629
1588291200,507.5080735973699,506.5080735973699,-0.0304
1588377600,525.9240142651939,524.9240142651939,0.03629
1588464000,539.32501816755,538.32501816755,0.02548
1588550400,531.40598225238,530.40598225238,-0.01468
1588636800,528.5165419631795,527.5165419631795,-0.00544
1588723200,542.4953656950457,541.4953656950457,0.02645
1588809600,555.4001320726799,554.4001320726799,0.02379
1588896000,647.8532451286001,646.8532451286001,0.16646
1588982400,641.8336360003999,640.8336360003999,-0.00929
1589068800,633.9958779876007,632.9958779876007,-0.01221
1589155200,610.3637438154387,609.3637438154387,-0.03727
1589241600,605.614726151875,604.614726151875,-0.00778
1589328000,611.4760234613234,610.4760234613234,0.00968
1589414400,610.9251088999999,609.9251088999999,-0.0009
1589500800,610.9251088999999,609.9251088999999,0.0
1589587200,610.9251088999999,609.9251088999999,0.0
1589673600,610.9251088999999,609.9251088999999,0.0
1589760000,610.9251088999999,609.9251088999999,0.0
1589846400,610.9251088999999,609.9251088999999,0.0
1589932800,610.9251088999999,609.9251088999999,0.0
1590019200,610.9251088999999,609.9251088999999,0.0
1590105600,610.9251088999999,609.9251088999999,0.0
1590192000,610.9251088999999,609.9251088999999,0.0
1590278400,610.9251088999999,609.9251088999999,0.0
1590364800,610.9251088999999,609.9251088999999,0.0
1590451200,610.9251088999999,609.9251088999999,0.0
