datetime,pps,cum_pnl,daily_pnl
1526169600,22.1244,21.1244,0.0016162110038165246
1526256000,22.2766,21.2766,0.0068792826020139305
1526342400,22.2511,21.2511,-0.0011446989217383898
1526428800,22.085,21.085,-0.007464799493058776
1526515200,21.9629,20.9629,-0.005528639347973722
1526601600,21.7458,20.7458,-0.009884851271917737
1526688000,21.865,20.865,0.0054815182701946725
1526774400,21.8627,20.8627,-0.00010519094443165755
1526860800,22.0136,21.0136,0.006902166704021005
1526947200,21.9584,20.9584,-0.0025075407929643152
1527033600,21.8118,20.8118,-0.006676260565432791
1527120000,21.6798,20.6798,-0.006051770142766825
1527206400,21.6905,20.6905,0.0004935469884408497
1527292800,21.6806,20.6806,-0.0004564210138079711
1527379200,21.6801,20.6801,-2.306209237746348e-05
1527465600,21.6784,20.6784,-7.841292244960082e-05
1527552000,21.7201,20.7201,0.0019235736954756227
1527638400,21.6181,20.6181,-0.004696110975548009
1527724800,21.654,20.654,0.0016606454776322433
1527811200,21.6004,20.6004,-0.0024752932483605534
1527897600,21.5845,20.5845,-0.0007360974796763959
1527984000,21.5073,20.5073,-0.0035766406449071193
1528070400,21.4491,20.4491,-0.0027060579431169587
1528156800,21.6283,20.6283,0.00835466289960875
1528243200,21.4713,20.4713,-0.007259007873942938
1528329600,21.4737,20.4737,0.00011177711642990933
1528416000,21.4786,20.4786,0.00022818610672586644
1528502400,21.462,20.462,-0.0007728622908383411
1528588800,21.4166,20.4166,-0.002115366694623091
1528675200,21.1091,20.1091,-0.014358021347926256
1528761600,21.1537,20.1537,0.002112832854077108
1528848000,21.4167,20.4167,0.012432813172163645
1528934400,21.6552,20.6552,0.01113616943786867
1529020800,21.3086,20.3086,-0.016005393623702492
1529107200,21.5758,20.5758,0.012539538026900058
1529193600,21.4596,20.4596,-0.005385663567515584
1529280000,21.52,20.52,0.002814591138697895
1529366400,21.1398,20.1398,-0.017667286245353093
1529452800,21.1008,20.1008,-0.0018448613515738785
1529539200,21.07,20.07,-0.0014596602972398807
1529625600,21.1128,20.1128,0.002031324157569992
1529712000,19.7794,18.7794,-0.06315600015156687
1529798400,19.6761,18.6761,-0.005222605336865491
1529884800,19.6904,18.6904,0.0007267700408108642
1529971200,19.5808,18.5808,-0.00556616422215904
1530057600,19.7881,18.7881,0.01058690145448603
1530144000,19.7179,18.7179,-0.0035475866808839566
1530230400,20.1058,19.1058,0.019672480335126884
1530316800,19.5749,18.5749,-0.026405315879000045
1530403200,19.2733,18.2733,-0.015407486117425914
1530489600,19.2014,18.2014,-0.00373054951668886
1530576000,19.7276,18.7276,0.02740425177330816
1530662400,19.5092,18.5092,-0.011070784079158087
1530748800,19.6754,18.6754,0.008519057675353162
1530835200,19.549,18.549,-0.00642426583449385
1530921600,19.7209,18.7209,0.0087932886592665
1531008000,20.1055,19.1055,0.019502152538677188
1531094400,19.9638,18.9638,-0.007047822735072501
1531180800,19.8763,18.8763,-0.004382933108927087
1531267200,18.8824,17.8824,-0.050004276449842275
1531353600,19.0713,18.0713,0.010004024912087461
1531440000,18.7067,17.7067,-0.019117731879840356
1531526400,18.605,17.605,-0.005436554817258041
1531612800,18.706,17.706,0.00542864821284596
1531699200,19.0343,18.0343,0.01755051855019792
1531785600,20.2691,19.2691,0.06487236199912788
1531872000,22.2755,21.2755,0.09898811491383432
1531958400,22.3333,21.3333,0.002594779017306022
1532044800,22.4086,21.4086,0.0033716468233534044
1532131200,22.2867,21.2867,-0.005439875761984243
1532217600,22.3488,21.3488,0.0027864152162500925
1532304000,22.3401,21.3401,-0.0003892826460481565
1532390400,22.6402,21.6402,0.013433243360593752
1532476800,23.253,22.253,0.027066898702308283
1532563200,23.0575,22.0575,-0.008407517309594423
1532649600,22.8246,21.8246,-0.010100834869348402
1532736000,23.0694,22.0694,0.010725270103309651
1532822400,23.1055,22.1055,0.0015648434723051997
1532908800,23.0959,22.0959,-0.00041548549046759183
1532995200,23.0553,22.0553,-0.0017578877636290986
1533081600,22.6465,21.6465,-0.01773128087684825
1533168000,22.5347,21.5347,-0.004936745192413786
1533254400,22.4753,21.4753,-0.0026359348027708432
1533340800,22.3317,21.3317,-0.006389236183721654
1533427200,21.9517,20.9517,-0.017016169839286867
1533513600,21.951,20.951,-3.188819089174727e-05
1533600000,21.8559,20.8559,-0.0043323766571000035
1533686400,21.6376,20.6376,-0.00998814965295409
1533772800,21.2194,20.2194,-0.01932746700188555
1533859200,21.4387,20.4387,0.010334882230411816
1533945600,21.1451,20.1451,-0.013694860229398304
1534032000,21.2092,20.2092,0.0030314351788357503
1534118400,21.2438,20.2438,0.0016313675197556284
1534204800,21.2172,20.2172,-0.0012521300332333177
1534291200,21.2008,20.2008,-0.000772957788963544
1534377600,21.2147,20.2147,0.0006556356363910598
1534464000,21.2178,20.2178,0.00014612509250660536
1534550400,21.2132,20.2132,-0.0002167991026402331
1534636800,21.2343,20.2343,0.0009946636999604286
1534723200,21.2131,20.2131,-0.0009983846889231257
1534809600,21.2885,20.2885,0.0035544074180576322
1534896000,21.1957,20.1957,-0.004359161049392885
1534982400,21.2569,20.2569,0.002887378100275199
1535068800,21.1479,20.1479,-0.005127746755171345
1535155200,20.9918,19.9918,-0.0073813475569677635
1535241600,20.9953,19.9953,0.0001667317714535651
1535328000,20.9899,19.9899,-0.00025720042104669265
1535414400,21.0472,20.0472,0.0027298843729603984
1535500800,21.1104,20.1104,0.0030027747158766186
1535587200,21.0896,20.0896,-0.0009852963468242057
1535673600,21.0583,20.0583,-0.001484143843411049
1535760000,21.0837,20.0837,0.0012061752373174093
1535846400,21.2152,20.2152,0.006237045679837934
1535932800,21.2959,20.2959,0.003803876465930098
1536019200,21.263,20.263,-0.0015448983137598285
1536105600,21.3582,20.3582,0.004477260969759601
1536192000,20.632,19.632,-0.03400099259300871
1536278400,20.3918,19.3918,-0.011642109344707325
1536364800,20.2489,19.2489,-0.007007718788925005
1536451200,20.0384,19.0384,-0.01039562642908996
1536537600,20.0886,19.0886,0.002505190035132558
1536624000,20.1333,19.1333,0.0022251426182013107
1536710400,20.1187,19.1187,-0.0007251667635210298
1536796800,20.1426,19.1426,0.0011879495196012238
1536883200,20.2189,19.2189,0.0037879916197511646
1536969600,20.215,19.215,-0.00019288883173672003
1537056000,20.2249,19.2249,0.0004897353450409002
1537142400,20.2203,19.2203,-0.0002274424100984399
1537228800,20.1979,19.1979,-0.0011077976093332486
1537315200,20.1968,19.1968,-5.446110734289154e-05
1537401600,20.1905,19.1905,-0.0003119306028677577
1537488000,20.1706,19.1706,-0.000985612045268805
1537574400,20.0647,19.0647,-0.0052502156604167394
1537660800,20.0609,19.0609,-0.0001893873319809541
1537747200,20.0594,19.0594,-7.477231829080733e-05
1537833600,20.0254,19.0254,-0.0016949659511251043
1537920000,19.971,18.971,-0.002716549981523521
1538006400,19.9813,18.9813,0.000515747834359865
1538092800,20.1085,19.1085,0.006365952165274452
1538179200,20.0662,19.0662,-0.002103588034910654
1538265600,20.0377,19.0377,-0.0014202988109356795
1538352000,20.0512,19.0512,0.000673730018914372
1538438400,20.0256,19.0256,-0.0012767315671880352
1538524800,19.9564,18.9564,-0.0034555768616172373
1538611200,19.9148,18.9148,-0.0020845443065883114
1538697600,20.0191,19.0191,0.005237310944624202
1538784000,20.0559,19.0559,0.0018382444765248935
1538870400,20.0142,19.0142,-0.0020791886676739656
1538956800,20.0416,19.0416,0.0013690279901270145
1539043200,20.098,19.098,0.002814146575123743
1539129600,20.0703,19.0703,-0.0013782465917006365
1539216000,19.9636,18.9636,-0.005316313159245254
1539302400,19.2558,18.2558,-0.03545452723957597
1539388800,19.2317,18.2317,-0.0012515709552446887
1539475200,19.2209,18.2209,-0.0005615728198755023
1539561600,19.2329,18.2329,0.0006243204012299348
1539648000,18.9456,17.9456,-0.014937944875707869
1539734400,18.9215,17.9215,-0.001272063170340191
1539820800,18.9439,17.9439,0.001183838490605794
1539907200,19.0048,18.0048,0.0032147551454558025
1539993600,19.0199,18.0199,0.0007945361171914641
1540080000,18.9603,17.9603,-0.0031335601133549414
1540166400,18.9701,17.9701,0.0005168694588164995
1540252800,18.9687,17.9687,-7.380034897023684e-05
1540339200,18.9326,17.9326,-0.0019031351647713119
1540425600,18.9694,17.9694,0.0019437372574289584
1540512000,18.9268,17.9268,-0.002245722057629666
1540598400,18.9564,17.9564,0.0015639199442060209
1540684800,18.9572,17.9572,4.220210588517273e-05
1540771200,18.9593,17.9593,0.00011077585297399713
1540857600,18.5942,17.5942,-0.0192570400805936
1540944000,18.5826,17.5826,-0.0006238504479892325
1541030400,18.5542,17.5542,-0.0015283114311236189
1541116800,18.5271,17.5271,-0.0014605857433896794
1541203200,18.5179,17.5179,-0.0004965698895131928
1541289600,18.5144,17.5144,-0.00018900631281098293
1541376000,18.6891,17.6891,0.009435898543836226
1541462400,18.6433,17.6433,-0.0024506263008919555
1541548800,18.7368,17.7368,0.005015206535323618
1541635200,18.8628,17.8628,0.006724734212885938
1541721600,18.6505,17.6505,-0.011254956846279399
1541808000,18.4776,17.4776,-0.009270528940242998
1541894400,18.5128,17.5128,0.001905009308568195
1541980800,18.5309,17.5309,0.000977701914351176
1542067200,18.4704,17.4704,-0.0032648171432578857
1542153600,18.2103,17.2103,-0.014081990644490715
1542240000,18.7315,17.7315,0.0286211649451135
1542326400,18.7355,17.7355,0.0002135440301095899
1542412800,18.8045,17.8045,0.003682848069173634
1542499200,18.8145,17.8145,0.0005317876040308443
1542585600,18.7486,17.7486,-0.003502617661909654
1542672000,19.8088,18.8088,0.05654822226726272
1542758400,20.375,19.375,0.02858325592665878
1542844800,20.0754,19.0754,-0.014704294478527688
1542931200,20.5432,19.5432,0.023302150891140426
1543017600,20.5115,19.5115,-0.0015430896841775953
1543104000,21.5514,20.5514,0.05069838870877309
1543190400,21.5514,20.5514,0.0
1543276800,21.5514,20.5514,0.0
1543363200,21.5514,20.5514,0.0
1543449600,21.5514,20.5514,0.0
1543536000,21.5514,20.5514,0.0
1543622400,21.5514,20.5514,0.0
1543708800,21.5514,20.5514,0.0
1543795200,21.5514,20.5514,0.0
1543881600,21.5514,20.5514,0.0
1543968000,21.5514,20.5514,0.0
1544054400,21.5514,20.5514,0.0
1544140800,21.5514,20.5514,0.0
1544227200,21.5514,20.5514,0.0
1544313600,21.5514,20.5514,0.0
1544400000,21.5514,20.5514,0.0
1544486400,21.5412,20.5412,-0.0004732871182383092
1544572800,21.2935,20.2935,-0.011498895140474915
1544659200,21.6588,20.6588,0.017155469979101497
1544745600,20.8978,19.8978,-0.03513583393355123
1544832000,20.6025,19.6025,-0.014130674042243729
1544918400,20.5542,19.5542,-0.002344375682562678
1545004800,20.5861,19.5861,0.0015519942396199661
1545091200,22.172,21.172,0.07703741845225674
1545177600,23.0831,22.0831,0.041092368753382694
1545264000,23.1662,22.1662,0.003600036390259461
1545350400,25.3745,24.3745,0.09532422235843606
1545436800,24.9456,23.9456,-0.016902796114209237
1545523200,25.2076,24.2076,0.010502854210762639
1545609600,25.1383,24.1383,-0.002749170884971134
1545696000,25.3058,24.3058,0.006663139512218424
1545782400,24.8258,23.8258,-0.01896798362430749
1545868800,24.881,23.881,0.002223493301323593
1545955200,24.4722,23.4722,-0.016430207789075977
1546041600,25.0363,24.0363,0.02305064522192528
1546128000,24.7042,23.7042,-0.013264739598103573
1546214400,24.9259,23.9259,0.008974182527667298
1546300800,24.6686,23.6686,-0.010322596175062775
1546387200,24.9138,23.9138,0.009939761478154292
1546473600,25.0335,24.0335,0.004804566144064803
1546560000,24.8389,23.8389,-0.007773583398246398
1546646400,24.9007,23.9007,0.0024880328839039425
1546732800,24.8586,23.8586,-0.0016907155220536514
1546819200,25.3161,24.3161,0.018404093553136523
1546905600,25.2525,24.2525,-0.0025122352969058205
1546992000,25.2347,24.2347,-0.0007048807048807503
1547078400,25.245,24.245,0.000408168117710964
1547164800,24.5358,23.5358,-0.028092691622103493
1547251200,24.5536,23.5536,0.0007254705369297577
1547337600,24.5189,23.5189,-0.0014132347191450883
1547424000,24.32,23.32,-0.008112109433946805
1547510400,24.0391,23.0391,-0.011550164473684172
1547596800,24.2216,23.2216,0.007591798361835403
1547683200,24.146,23.146,-0.0031211810945601403
1547769600,24.0725,23.0725,-0.0030439824401556877
1547856000,24.1549,23.1549,0.0034229930418527284
1547942400,23.9371,22.9371,-0.009016804043900014
1548028800,24.3871,23.3871,0.01879926975281046
1548115200,24.4046,23.4046,0.0007175924976728801
1548201600,24.2348,23.2348,-0.006957704695016457
1548288000,24.334,23.334,0.004093287338868063
1548374400,24.2671,23.2671,-0.002749239746856267
1548460800,24.2886,23.2886,0.0008859731900391737
1548547200,24.3115,23.3115,0.0009428291461838032
1548633600,24.4107,23.4107,0.004080373485798891
1548720000,24.7574,23.7574,0.014202788121602495
1548806400,24.8778,23.8778,0.004863192419236271
1548892800,24.7462,23.7462,-0.005289856820136781
1548979200,24.8036,23.8036,0.002319548051822004
1549065600,24.7457,23.7457,-0.0023343385637568767
1549152000,24.6772,23.6772,-0.0027681577001256877
1549238400,24.7849,23.7849,0.004364352519734866
1549324800,24.7989,23.7989,0.0005648600559211191
1549411200,24.7605,23.7605,-0.001548455778280461
1549497600,24.8543,23.8543,0.0037882918357867615
1549584000,24.8646,23.8646,0.00041441521185472393
1549670400,24.5682,23.5682,-0.01192056176250567
1549756800,24.5677,23.5677,-2.0351511303326554e-05
1549843200,24.6656,23.6656,0.003984907012052523
1549929600,24.3983,23.3983,-0.010836955111572486
1550016000,24.3807,23.3807,-0.0007213617342191079
1550102400,24.3266,23.3266,-0.002218968282288934
1550188800,24.236,23.236,-0.0037243182360049685
1550275200,24.263,23.263,0.0011140452219838678
1550361600,24.3453,23.3453,0.003391996043358201
1550448000,24.6054,23.6054,0.010683787014331217
1550534400,26.0999,25.0999,0.06073869963503955
1550620800,26.2292,25.2292,0.00495404196950935
1550707200,26.5593,25.5593,0.012585210376221984
1550793600,26.2814,25.2814,-0.010463378176382621
1550880000,26.5668,25.5668,0.010859391052227019
1550966400,27.8097,26.8097,0.04678395591490126
1551052800,25.0093,24.0093,-0.10069867708029931
1551139200,25.6548,24.6548,0.02581039853174627
1551225600,25.4886,24.4886,-0.006478319846578414
1551312000,25.496,24.496,0.0002903258711736605
1551398400,25.3928,24.3928,-0.004047693755883179
1551484800,25.5057,24.5057,0.004446142213540837
1551571200,25.5523,24.5523,0.0018270425826383112
1551657600,25.337,24.337,-0.008425855989480367
1551744000,25.1467,24.1467,-0.007510755022299427
1551830400,25.4465,24.4465,0.01192204146070861
1551916800,25.4515,24.4515,0.00019649067651736016
1552003200,25.463,24.463,0.00045183977368727266
1552089600,25.4069,24.4069,-0.0022031967953501435
1552176000,25.5575,24.5575,0.005927523625471849
1552262400,25.5165,24.5165,-0.0016042257654309054
1552348800,25.3733,24.3733,-0.005612054944839622
1552435200,25.382,24.382,0.0003428801141357663
1552521600,25.3502,24.3502,-0.0012528563548971907
1552608000,25.3451,24.3451,-0.00020118184471926552
1552694400,25.4274,24.4274,0.003247175982734337
1552780800,25.5899,24.5899,0.006390743843255757
1552867200,25.4366,24.4366,-0.005990644746560227
1552953600,25.4819,24.4819,0.0017808983905082051
1553040000,25.6704,24.6704,0.007397407571648944
1553126400,25.8954,24.8954,0.008764958863126318
1553212800,25.463,24.463,-0.016697946353406306
1553299200,25.5505,24.5505,0.0034363586380237432
1553385600,25.5386,24.5386,-0.00046574431028749685
1553472000,25.4191,24.4191,-0.004679191498359292
1553558400,24.9017,23.9017,-0.02035477259226324
1553644800,24.9089,23.9089,0.00028913688623657946
1553731200,25.1184,24.1184,0.008410648402779811
1553817600,25.0832,24.0832,-0.0014013631441492959
1553904000,25.2279,24.2279,0.005768801428844815
1553990400,25.2396,24.2396,0.0004637722521493109
1554076800,25.2579,24.2579,0.0007250511101602237
1554163200,25.5266,24.5266,0.010638255753645357
1554249600,30.6331,29.6331,0.20004622628943927
1554336000,31.1935,30.1935,0.018293936950553532
1554422400,30.7029,29.7029,-0.015727635565101723
1554508800,31.6527,30.6527,0.030935188532679316
1554595200,31.6745,30.6745,0.000688724816524307
1554681600,32.8269,31.826900000000002,0.03638257904623605
1554768000,33.5702,32.5702,0.02264301533193807
1554854400,32.7389,31.7389,-0.024763033881239873
1554940800,33.894,32.894,0.035282187245142545
1555027200,31.392,30.392,-0.07381837493361654
1555113600,31.3998,30.3998,0.0002484709480122192
1555200000,31.3945,30.3945,-0.0001687908840183156
1555286400,31.4599,30.4599,0.0020831674337861835
1555372800,31.3317,30.3317,-0.004075028846245526
1555459200,31.5401,30.5401,0.006651410552252111
1555545600,31.5735,30.5735,0.0010589693754934296
1555632000,31.6565,30.6565,0.0026287867990562328
1555718400,31.6329,30.6329,-0.0007455025034353716
1555804800,31.6712,30.6712,0.001210764741772002
1555891200,31.6076,30.6076,-0.002008133572456915
1555977600,31.744,30.744,0.0043154178109061836
1556064000,32.0031,31.003100000000003,0.008162172379032374
1556150400,31.8072,30.8072,-0.006121282000806225
1556236800,31.2238,30.2238,-0.01834175909856891
1556323200,31.2586,30.2586,0.001114534425662495
1556409600,31.2608,30.2608,7.038063125022955e-05
1556496000,31.2268,30.2268,-0.001087624117105094
1556582400,31.1849,30.1849,-0.0013417961494614184
1556668800,31.4058,30.4058,0.007083556464827539
1556755200,31.5104,30.5104,0.0033305949856396386
1556841600,31.6571,30.6571,0.004655605768254264
1556928000,32.2961,31.296100000000003,0.02018504537686658
1557014400,32.5765,31.576500000000003,0.008682162861769692
1557100800,32.3875,31.387500000000003,-0.005801728239681981
1557187200,32.2127,31.212699999999998,-0.005397143959861203
1557273600,32.5216,31.5216,0.009589385552903089
1557360000,33.7182,32.7182,0.03679400767489926
1557446400,34.9499,33.9499,0.03652923347035122
1557532800,36.2207,35.2207,0.0363606190575653
1557619200,41.9119,40.9119,0.15712562153685605
1557705600,40.2873,39.2873,-0.03876226083761416
1557792000,46.0813,45.0813,0.14381703415220173
1557878400,46.3784,45.3784,0.006447300748893811
1557964800,46.7423,45.7423,0.007846325013368315
1558051200,46.1788,45.1788,-0.012055461541259152
1558137600,45.238,44.238,-0.02037298500610676
1558224000,45.0729,44.0729,-0.0036495866307087507
1558310400,46.7476,45.7476,0.03715536386609252
1558396800,46.3996,45.3996,-0.007444232431183612
1558483200,46.3104,45.3104,-0.0019224303657789758
1558569600,45.7186,44.7186,-0.01277898700939744
1558656000,46.1629,45.1629,0.009718145350032554
1558742400,46.3784,45.3784,0.004668250911446176
1558828800,46.5012,45.5012,0.002647784313387224
1558915200,47.7078,46.7078,0.025947717478258664
1559001600,47.7599,46.7599,0.0010920646099799806
1559088000,47.6566,46.6566,-0.002162902351135668
1559174400,47.5585,46.5585,-0.002058476685285883
1559260800,46.8678,45.8678,-0.014523166205830705
1559347200,47.2911,46.2911,0.009031787282526543
1559433600,47.2771,46.2771,-0.0002960387895397421
1559520000,47.5493,46.5493,0.005757544350224636
1559606400,46.4765,45.4765,-0.022561846336328836
1559692800,45.7045,44.7045,-0.016610545114197465
1559779200,45.8858,44.8858,0.003966786640265187
1559865600,45.8956,44.8956,0.00021357369818110342
1559952000,46.1977,45.1977,0.0065823303323193465
1560038400,46.049,45.049,-0.0032187749606581726
1560124800,45.513,44.513,-0.011639775022258927
1560211200,46.1866,45.1866,0.01480016698525697
1560297600,45.9962,44.9962,-0.004122407797932664
1560384000,46.5397,45.5397,0.011816193511637953
1560470400,46.6697,45.6697,0.002793314095277697
1560556800,47.799,46.799,0.02419771286294964
1560643200,48.2286,47.2286,0.008987635724596762
1560729600,48.5475,47.5475,0.006612259115960225
1560816000,49.5733,48.5733,0.02112982130902732
1560902400,48.1951,47.1951,-0.02780125591800438
1560988800,49.2888,48.2888,0.022693178352156246
1561075200,50.6519,49.6519,0.027655369982632884
1561161600,54.9424,53.9424,0.0847056082792551
1561248000,57.3798,56.3798,0.04436282361163699
1561334400,58.2885,57.2885,0.015836583606077332
1561420800,59.562,58.562,0.021848220489461875
1561507200,64.1715,63.171499999999995,0.07738994661025482
1561593600,71.7972,70.7972,0.11883312685537988
1561680000,68.8162,67.8162,-0.04151972500320359
1561766400,68.8162,67.8162,0.0
1561852800,68.8162,67.8162,0.0
1561939200,68.8162,67.8162,0.0
1562025600,68.8162,67.8162,0.0
1562112000,68.8162,67.8162,0.0
1562198400,68.8162,67.8162,0.0
1562284800,68.7574,67.7574,-0.0008544499696291116
1562371200,68.4332,67.4332,-0.004715128844313553
1562457600,68.8419,67.8419,0.005972247388694319
1562544000,69.2422,68.2422,0.005814772689306969
1562630400,70.722,69.722,0.021371360239853695
1562716800,71.2659,70.2659,0.0076906761686605
1562803200,70.1876,69.1876,-0.015130658561808645
1562889600,68.8148,67.8148,-0.01955901042349358
1562976000,69.6219,68.6219,0.011728581642321
1563062400,68.8055,67.8055,-0.011726195349451848
1563148800,66.6134,65.6134,-0.03185937170720359
1563235200,67.8595,66.8595,0.018706446450714096
1563321600,65.1452,64.1452,-0.039998821093582985
1563408000,65.6614,64.6614,0.007923837826885138
1563494400,67.5313,66.5313,0.028477918533567684
1563580800,67.2612,66.2612,-0.003999626839702469
1563667200,67.8239,66.8239,0.008365892966524421
1563753600,67.3868,66.3868,-0.006444630874957072
1563840000,66.6288,65.6288,-0.011248493770293227
1563926400,65.1785,64.1785,-0.021766863578512576
1564012800,64.9795,63.9795,-0.0030531540308537026
1564099200,65.2296,64.2296,0.0038489061934918445
1564185600,65.1673,64.1673,-0.0009550878742167294
1564272000,64.3588,63.3588,-0.012406529041405661
1564358400,64.4832,63.4832,0.0019329136031124615
1564444800,64.4353,63.4353,-0.0007428291399930292
1564531200,64.5616,63.5616,0.0019601057184493675
1564617600,65.1521,64.1521,0.009146303685162787
1564704000,65.4699,64.4699,0.0048778166782036374
1564790400,65.5546,64.5546,0.0012937242916210045
1564876800,65.6288,64.6288,0.0011318809053827606
1564963200,65.657,64.657,0.00042968940465158933
1565049600,65.9567,64.9567,0.004564631341669608
1565136000,65.7711,64.7711,-0.0028139673452430725
1565222400,66.1354,65.1354,0.005538906905920686
1565308800,66.1622,65.1622,0.00040522927206903387
1565395200,66.0096,65.0096,-0.002306452929316022
1565481600,65.2935,64.2935,-0.010848422047702326
1565568000,65.639,64.639,0.005291491496090748
1565654400,65.4264,64.4264,-0.0032389280762960253
1565740800,64.4971,63.4971,-0.014203746499883804
1565827200,62.8243,61.8243,-0.02593604983789972
1565913600,63.2831,62.2831,0.00730290667783002
1566000000,63.3541,62.3541,0.0011219425091375907
1566086400,63.0439,62.0439,-0.004896289269360653
1566172800,63.2428,62.2428,0.003154944411751206
1566259200,64.267,63.266999999999996,0.016194728886133967
1566345600,63.985,62.985,-0.0043879440459333174
1566432000,62.6607,61.6607,-0.0206970383683676
1566518400,62.6142,61.6142,-0.0007420919332213295
1566604800,63.1015,62.1015,0.007782579670426273
1566691200,62.713,61.713,-0.006156747462421662
1566777600,62.7109,61.7109,-3.348588012052778e-05
1566864000,62.9597,61.9597,0.003967412363719795
1566950400,62.7878,61.7878,-0.0027303179653016267
1567036800,62.4584,61.4584,-0.005246242104357849
1567123200,62.3541,61.3541,-0.0016699114930897197
1567209600,62.376,61.376,0.0003512198877057827
1567296000,62.3768,61.3768,1.2825445684321549e-05
1567382400,62.3544,61.3544,-0.0003591078734401995
1567468800,62.1521,61.1521,-0.0032443580565285055
1567555200,62.0282,61.0282,-0.001993496599471281
1567641600,61.9731,60.9731,-0.0008883056416274522
1567728000,61.9727,60.9727,-6.454413285749264e-06
1567814400,61.8743,60.8743,-0.0015877959165891617
1567900800,61.9699,60.9699,0.0015450679846075765
1567987200,61.9042,60.9042,-0.0010601921255319058
1568073600,61.8281,60.8281,-0.0012293188507403992
1568160000,61.5963,60.5963,-0.003749104371636841
1568246400,61.6745,60.6745,0.0012695567753258311
1568332800,62.0575,61.0575,0.006210021970182094
1568419200,61.9535,60.9535,-0.0016758651250855933
1568505600,61.9413,60.9413,-0.0001969218849621085
1568592000,61.8412,60.8412,-0.0016160461598319319
1568678400,61.7407,60.7407,-0.0016251301721183257
1568764800,61.5442,60.5442,-0.003182665567445791
1568851200,61.4886,60.4886,-0.0009034157564806809
1568937600,61.8102,60.8102,0.005230237800177654
1569024000,61.5002,60.5002,-0.005015353452989996
1569110400,60.8332,59.8332,-0.010845493185388041
1569196800,60.7487,59.7487,-0.0013890441403706935
1569283200,61.369,60.369,0.010210918093720529
1569369600,63.6949,62.6949,0.03790024279359281
1569456000,63.9263,62.9263,0.0036329439248668377
1569542400,64.8591,63.8591,0.014591803373572385
1569628800,64.4882,63.488200000000006,-0.005718549902789151
1569715200,64.4329,63.432900000000004,-0.0008575212209365832
1569801600,64.9256,63.9256,0.007646714644226772
1569888000,64.0693,63.0693,-0.013188942420247244
1569974400,64.0137,63.0137,-0.000867810324133373
1570060800,63.7601,62.7601,-0.003961651958877533
1570147200,64.3357,63.3357,0.009027589354470922
1570233600,64.7176,63.717600000000004,0.005936051057189114
1570320000,64.7537,63.753699999999995,0.0005578080769371929
1570406400,66.1672,65.1672,0.021828868466203463
1570492800,64.3278,63.327799999999996,-0.02779927214692473
1570579200,64.4654,63.4654,0.002139044083584487
1570665600,62.4841,61.4841,-0.03073431639297987
1570752000,62.4781,61.4781,-9.602442861464321e-05
1570838400,60.9364,59.9364,-0.02467584641658435
1570924800,61.1312,60.1312,0.0031967756546169572
1571011200,60.9879,59.9879,-0.0023441385086501888
1571097600,61.4253,60.4253,0.007171914428927651
1571184000,60.2705,59.2705,-0.018800070980524337
1571270400,59.3157,58.3157,-0.01584191271019817
1571356800,59.7774,58.7774,0.007783773941806308
1571443200,59.0103,58.0103,-0.012832608979313239
1571529600,59.0687,58.0687,0.0009896577377169562
1571616000,60.9452,59.9452,0.03176809376200932
1571702400,60.7412,59.7412,-0.003347269350170327
1571788800,59.3792,58.3792,-0.022423001191942238
1571875200,55.2072,54.2072,-0.0702602931666307
1571961600,54.8617,53.8617,-0.006258241678621651
1572048000,64.903,63.903000000000006,0.1830293264700147
1572134400,69.8541,68.8541,0.07628460934009208
1572220800,72.2185,71.2185,0.03384769111619795
1572307200,71.4637,70.4637,-0.010451615583264717
1572393600,71.9444,70.9444,0.006726491911278016
1572480000,71.3253,70.3253,-0.008605256281239444
1572566400,71.2993,70.2993,-0.00036452703318452567
1572652800,71.5306,70.5306,0.003244071119912881
1572739200,71.6621,70.6621,0.0018383740664832727
1572825600,71.4172,70.4172,-0.003417427063957116
1572912000,71.9183,70.9183,0.007016517029511212
1572998400,71.67,70.67,-0.0034525287722318295
1573084800,71.7381,70.7381,0.0009501883633319542
1573171200,71.4342,70.4342,-0.004236242666031003
1573257600,70.4182,69.4182,-0.014222879237116189
1573344000,70.5112,69.5112,0.0013206813011409483
1573430400,71.0385,70.0385,0.0074782445909301895
1573516800,70.2297,69.2297,-0.01138537553580108
1573603200,70.428,69.428,0.0028235917282859427
1573689600,70.2541,69.2541,-0.0024691883909809063
1573776000,69.8893,68.8893,-0.005192579507815035
1573862400,69.4235,68.4235,-0.006664825660008063
1573948800,69.4792,68.4792,0.0008023219803092849
1574035200,69.5247,68.5247,0.0006548722495364062
1574121600,68.8767,67.8767,-0.009320428567113502
1574208000,68.79,67.79,-0.00125877110837182
1574294400,68.7271,67.7271,-0.0009143770896934624
1574380800,68.1837,67.1837,-0.0079066336277828
1574467200,67.8826,66.8826,-0.0044160114514173515
1574553600,67.9089,66.9089,0.0003874335985953132
1574640000,67.7794,66.7794,-0.0019069665389957321
1574726400,67.7774,66.7774,-2.950749047638868e-05
1574812800,67.7649,66.7649,-0.0001844272574634442
1574899200,67.5465,66.5465,-0.0032229074343797836
1574985600,67.6329,66.6329,0.0012791188292511353
1575072000,67.2545,66.2545,-0.0055949101694591444
