datetime,pps,cum_pnl,daily_pnl
1512777600,1654.7946951427987,1653.7946951427987,-0.06752720373490288
1512864000,1513.932373523396,1512.932373523396,-0.08512374497746804
1512950400,1531.7188153032628,1530.7188153032628,0.011748504814962129
1513036800,1755.5026051483617,1754.5026051483617,0.1460997851624564
1513123200,1783.535690428681,1782.535690428681,0.015968694776132282
1513209600,1679.424764999733,1678.424764999733,-0.05837333448815053
1513296000,1708.3761341473437,1707.3761341473437,0.01723886044256067
1513382400,1855.2635413891328,1854.2635413891328,0.0859807183592512
1513468800,2121.2708851849557,2120.2708851849557,0.14337981524535823
1513555200,2080.176128519104,2079.176128519104,-0.01937270574581445
1513641600,2053.8279791685277,2052.8279791685277,-0.012666306948409199
1513728000,1817.509863111629,1816.509863111629,-0.11506227320584544
1513814400,1616.5479545654705,1615.5479545654705,-0.11056991360811988
1513900800,1616.5479545654705,1615.5479545654705,0.0
1513987200,1616.5479545654705,1615.5479545654705,0.0
1514073600,1616.5479545654705,1615.5479545654705,0.0
1514160000,1616.5479545654705,1615.5479545654705,0.0
1514246400,1616.5479545654705,1615.5479545654705,0.0
1514332800,1616.5479545654705,1615.5479545654705,0.0
1514419200,1616.5479545654705,1615.5479545654705,0.0
1514505600,1562.366389193813,1561.366389193813,-0.033516831479472965
1514592000,1562.366389193813,1561.366389193813,0.0
1514678400,1470.7830389408982,1469.7830389408982,-0.0586183566712364
1514764800,1470.783038940898,1469.783038940898,-1.5459362082864543e-16
1514851200,1470.783038940898,1469.783038940898,0.0
1514937600,1470.783038940898,1469.783038940898,0.0
1515024000,1470.783038940898,1469.783038940898,0.0
1515110400,1471.5092600857552,1470.5092600857552,0.0004937649711952831
1515196800,1501.6860882382095,1500.6860882382095,0.020507399423837655
1515283200,1507.6335615408782,1506.6335615408782,0.0039605303327050635
1515369600,1499.7676296497978,1498.7676296497978,-0.005217403016049241
1515456000,1494.4094951558207,1493.4094951558207,-0.00357264311353903
1515542400,1494.7102767545393,1493.7102767545393,0.0002012712042406581
1515628800,1491.8962019200794,1490.8962019200794,-0.0018826891593801773
1515715200,1491.8962019200794,1490.8962019200794,0.0
1515801600,1483.0720130211153,1482.0720130211153,-0.005914747210702315
1515888000,1476.274264790697,1475.274264790697,-0.004583559106189797
1515974400,1476.274264790697,1475.274264790697,0.0
1516060800,1477.3116493519617,1476.3116493519617,0.0007027044946906898
1516147200,1561.7276529591106,1560.7276529591106,0.05714163537814035
1516233600,1570.2344869794647,1569.2344869794647,0.005447066269355986
1516320000,1571.5231749691293,1570.5231749691293,0.0008206978004562502
1516406400,1558.3480603127307,1557.3480603127307,-0.008383659157083318
1516492800,1487.975383366061,1486.975383366061,-0.04515851030901745
1516579200,1567.0593946902734,1566.0593946902734,0.05314873633548333
1516665600,1625.1656080408,1624.1656080408,0.03707977728694269
1516752000,1625.862242190674,1624.862242190674,0.00042865425309717407
1516838400,1580.9073410781039,1579.9073410781039,-0.02764988321027627
1516924800,1608.5241096038258,1607.5241096038258,0.017468935596749512
1517011200,1611.758382221819,1610.758382221819,0.002010708200568872
1517097600,1584.0920044450268,1583.0920044450268,-0.017165338230568955
1517184000,1584.0920044450272,1583.0920044450272,2.87071299905829e-16
1517270400,1584.0920044450272,1583.0920044450272,0.0
1517356800,1721.913862336648,1720.913862336648,0.08700369517988032
1517443200,1709.7198257876464,1708.7198257876464,-0.007081676276451008
1517529600,1854.4326892611957,1853.4326892611957,0.08464127355304073
1517616000,1818.528416840204,1817.528416840204,-0.019361324155311294
1517702400,1889.441764458338,1888.441764458338,0.03899490761950801
1517788800,1718.0745794826541,1717.0745794826541,-0.09069725682961764
1517875200,1533.080072259226,1532.080072259226,-0.1076754812815714
1517961600,1533.080072259226,1532.080072259226,0.0
1518048000,1533.080072259226,1532.080072259226,0.0
1518134400,1533.080072259226,1532.080072259226,0.0
1518220800,1533.080072259226,1532.080072259226,0.0
1518307200,1522.7513402620839,1521.7513402620839,-0.006737242355463621
1518393600,1487.5340179415612,1486.5340179415612,-0.023127428221118098
1518480000,1539.7575358284844,1538.7575358284844,0.03510744443961675
1518566400,1473.2643196854638,1472.2643196854638,-0.043184212186526606
1518652800,1473.2643196854638,1472.2643196854638,0.0
1518739200,1559.9351026789789,1558.9351026789789,0.05882907896121382
1518825600,1588.9928285854453,1587.9928285854453,0.018627522296641504
1518912000,1755.4684208788074,1754.4684208788074,0.10476799473133062
1518998400,1642.7967219561033,1641.7967219561033,-0.0641832673163664
1519084800,1765.4240395800143,1764.4240395800143,0.07464546038166962
1519171200,1773.136481590964,1772.136481590964,0.004368605976830584
1519257600,1640.0542651771177,1639.0542651771177,-0.07505469420742894
1519344000,1526.229962877843,1525.229962877843,-0.06940276594261484
1519430400,1526.229962877843,1525.229962877843,0.0
1519516800,1526.229962877843,1525.229962877843,0.0
1519603200,1526.229962877843,1525.229962877843,0.0
1519689600,1526.229962877843,1525.229962877843,0.0
1519776000,1570.1343182897635,1569.1343182897635,0.028766540088844095
1519862400,1525.1074668264025,1524.1074668264025,-0.028677069814259964
1519948800,1657.2275404760323,1656.2275404760323,0.08663000904753199
1520035200,1682.0580879676354,1681.0580879676354,0.014983185401607903
1520121600,1781.5757305244895,1780.5757305244895,0.0591642127395834
1520208000,1788.754474636341,1787.754474636341,0.00402943528521133
1520294400,1748.6204414276892,1747.6204414276892,-0.022436859713131474
1520380800,1595.1450855898483,1594.1450855898483,-0.08776939363269336
1520467200,1595.1450855898483,1594.1450855898483,0.0
1520553600,1595.1450855898483,1594.1450855898483,0.0
1520640000,1595.1450855898483,1594.1450855898483,0.0
1520726400,1595.1450855898483,1594.1450855898483,0.0
1520812800,1595.1450855898483,1594.1450855898483,0.0
1520899200,1595.1450855898483,1594.1450855898483,0.0
1520985600,1595.1450855898483,1594.1450855898483,0.0
1521072000,1595.1450855898483,1594.1450855898483,0.0
1521158400,1589.5566271540886,1588.5566271540886,-0.0035034170159470423
1521244800,1590.1819554595481,1589.1819554595481,0.00039339794177646695
1521331200,1640.2944100288785,1639.2944100288785,0.03151366068347084
1521417600,1596.5130615461835,1595.5130615461835,-0.026691152646142448
1521504000,1540.6602811675784,1539.6602811675784,-0.0349842301474897
1521590400,1540.6602811675778,1539.6602811675778,-4.427459023041443e-16
1521676800,1540.6602811675778,1539.6602811675778,0.0
1521763200,1540.6602811675778,1539.6602811675778,0.0
1521849600,1540.6602811675778,1539.6602811675778,0.0
1521936000,1540.6602811675778,1539.6602811675778,0.0
1522022400,1552.8072755648702,1551.8072755648702,0.007884278283650544
1522108800,1604.2267576478544,1603.2267576478544,0.03311388534309841
1522195200,1670.645237353258,1669.645237353258,0.04140217671146909
1522281600,1642.2393102403394,1641.2393102403394,-0.017002967762276708
1522368000,1809.5831819128691,1808.5831819128691,0.10189980877271732
1522454400,1858.321349553026,1857.321349553026,0.02693336682574432
1522540800,1882.1236814129336,1881.1236814129336,0.012808512298280717
1522627200,1858.7857195054987,1857.7857195054987,-0.012399802487961246
1522713600,1907.4735558380544,1906.4735558380544,0.026193356136557964
1522800000,1980.1017666851722,1979.1017666851722,0.038075605622332385
1522886400,1862.0966888781122,1861.0966888781122,-0.059595461098248814
1522972800,1860.4386139381759,1859.4386139381759,-0.0008904343957215824
1523059200,1860.4386139381759,1859.4386139381759,0.0
1523145600,1860.4386139381759,1859.4386139381759,0.0
1523232000,1860.4386139381759,1859.4386139381759,0.0
1523318400,1860.4386139381759,1859.4386139381759,0.0
1523404800,1865.4678426552332,1864.4678426552332,0.0027032489432217556
1523491200,1893.6886124151872,1892.6886124151872,0.015127985117012622
1523577600,2155.160749193672,2154.160749193672,0.13807557117059835
1523664000,2149.7436028063426,2148.7436028063426,-0.002513569528099576
1523750400,2182.4406150580608,2181.4406150580608,0.015209726503679091
1523836800,2288.389414046143,2287.389414046143,0.048546016902853324
1523923200,2209.031622834313,2208.031622834313,-0.03467844708803993
1524009600,2165.144442084701,2164.144442084701,-0.01986715821356252
1524096000,2248.666154350991,2247.666154350991,0.03857558444732271
1524182400,2275.583578519391,2274.583578519391,0.011970395923964476
1524268800,2458.617379137283,2457.617379137283,0.08043378513786921
1524355200,2483.1075820445026,2482.1075820445026,0.009960965506480332
1524441600,2440.5344275354564,2439.5344275354564,-0.017145110754320576
1524528000,2490.8212868352193,2489.8212868352193,0.02060485553180435
1524614400,2757.7208129185287,2756.7208129185287,0.1071532219087568
1524700800,2442.0502917784625,2441.0502917784625,-0.11446790395217289
1524787200,2615.8557490108788,2614.8557490108788,0.07117194015928299
1524873600,2468.407944883058,2467.407944883058,-0.05636694767422649
1524960000,2643.682472859324,2642.682472859324,0.07100711547279107
1525046400,2667.903295791047,2666.903295791047,0.009161774600535326
1525132800,2667.9032957910467,2666.9032957910467,-1.7045121223242431e-16
1525219200,2582.6819926786875,2581.6819926786875,-0.03194317546921831
1525305600,2582.6819926786875,2581.6819926786875,0.0
1525392000,2832.308525624941,2831.308525624941,0.09665399520881301
1525478400,2802.6744308435777,2801.6744308435777,-0.010462876665184135
1525564800,2874.7426306902535,2873.7426306902535,0.025714081897476725
1525651200,2756.3033125708807,2755.3033125708807,-0.041199972774931266
1525737600,2628.2421914754937,2627.2421914754937,-0.046461186078951854
1525824000,2536.1307878647804,2535.1307878647804,-0.03504677153021503
1525910400,2536.1307878647804,2535.1307878647804,0.0
1525996800,2536.1307878647804,2535.1307878647804,0.0
1526083200,2536.1307878647804,2535.1307878647804,0.0
1526169600,2536.1307878647804,2535.1307878647804,0.0
1526256000,2536.1307878647804,2535.1307878647804,0.0
1526342400,2536.1307878647804,2535.1307878647804,0.0
1526428800,2536.1307878647804,2535.1307878647804,0.0
1526515200,2536.1307878647804,2535.1307878647804,0.0
1526601600,2536.1307878647804,2535.1307878647804,0.0
1526688000,2536.1307878647804,2535.1307878647804,0.0
1526774400,2536.1307878647804,2535.1307878647804,0.0
1526860800,2536.1307878647804,2535.1307878647804,0.0
1526947200,2536.1307878647804,2535.1307878647804,0.0
1527033600,2504.684036601363,2503.684036601363,-0.012399499037623768
1527120000,2476.0485282752015,2475.0485282752015,-0.011432782701413048
1527206400,2476.0485282752015,2475.0485282752015,0.0
1527292800,2476.0485282752015,2475.0485282752015,0.0
1527379200,2476.0485282752015,2475.0485282752015,0.0
1527465600,2476.0485282752015,2475.0485282752015,0.0
1527552000,2476.0485282752015,2475.0485282752015,0.0
1527638400,2463.156542674742,2462.156542674742,-0.005206677273583159
1527724800,2463.156542674742,2462.156542674742,0.0
1527811200,2455.624986451446,2454.624986451446,-0.0030576847605135755
1527897600,2455.624986451446,2454.624986451446,0.0
1527984000,2455.624986451446,2454.624986451446,0.0
1528070400,2455.624986451446,2454.624986451446,0.0
1528156800,2455.624986451446,2454.624986451446,0.0
1528243200,2455.624986451446,2454.624986451446,0.0
1528329600,2455.624986451446,2454.624986451446,0.0
1528416000,2455.624986451446,2454.624986451446,0.0
1528502400,2434.3991661744644,2433.3991661744644,-0.00864375480543328
1528588800,2388.4189549441567,2387.4189549441567,-0.01888770414860244
1528675200,2388.4189549441567,2387.4189549441567,0.0
1528761600,2388.4189549441567,2387.4189549441567,0.0
1528848000,2388.4189549441567,2387.4189549441567,0.0
1528934400,2388.4189549441567,2387.4189549441567,0.0
1529020800,2388.4189549441567,2387.4189549441567,0.0
1529107200,2388.4189549441567,2387.4189549441567,0.0
1529193600,2369.594257873306,2368.594257873306,-0.007881656202686894
1529280000,2379.817413472943,2378.817413472943,0.004314306369400144
1529366400,2317.441270040729,2316.441270040729,-0.026210474416685035
1529452800,2317.441270040729,2316.441270040729,0.0
1529539200,2317.441270040729,2316.441270040729,0.0
1529625600,2317.441270040729,2316.441270040729,0.0
1529712000,2317.441270040729,2316.441270040729,0.0
1529798400,2317.441270040729,2316.441270040729,0.0
1529884800,2317.441270040729,2316.441270040729,0.0
1529971200,2317.441270040729,2316.441270040729,0.0
1530057600,2317.441270040729,2316.441270040729,0.0
1530144000,2317.441270040729,2316.441270040729,0.0
1530230400,2317.441270040729,2316.441270040729,0.0
1530316800,2226.4193191817812,2225.4193191817812,-0.03927691805425897
1530403200,2226.4193191817817,2225.4193191817817,2.0425054120244778e-16
1530489600,2226.4193191817817,2225.4193191817817,0.0
1530576000,2226.4193191817817,2225.4193191817817,0.0
1530662400,2190.0288416235485,2189.0288416235485,-0.016344844497489748
1530748800,2190.0288416235485,2189.0288416235485,0.0
1530835200,2169.2225699545684,2168.2225699545684,-0.009500455552702066
1530921600,2197.4971950432005,2196.4971950432005,0.013034450904327567
1531008000,2260.6624302178957,2259.6624302178957,0.02874417101290246
1531094400,2237.29421834207,2236.29421834207,-0.010336886906893602
1531180800,2222.8736413674087,2221.8736413674087,-0.006445543396320759
1531267200,2059.13513370702,2058.13513370702,-0.07366073564112459
1531353600,2059.13513370702,2058.13513370702,0.0
1531440000,2059.13513370702,2058.13513370702,0.0
1531526400,2059.13513370702,2058.13513370702,0.0
1531612800,2059.13513370702,2058.13513370702,0.0
1531699200,2059.13513370702,2058.13513370702,0.0
1531785600,2260.932761986139,2259.932761986139,0.09800115833865984
1531872000,2592.993202386386,2591.993202386386,0.14686878176268503
1531958400,2615.3301279637885,2614.3301279637885,0.008614340198364262
1532044800,2644.81779280839,2643.81779280839,0.011274930277180614
1532131200,2594.646969179911,2593.646969179911,-0.018969482043299946
1532217600,2621.189821745557,2620.189821745557,0.010229851259508767
1532304000,2617.220676970675,2616.220676970675,-0.0015142530853559787
1532390400,2756.393562514804,2755.393562514804,0.053175831433983675
1532476800,3050.282338642469,3049.282338642469,0.10662075986693798
1532563200,2951.4095455306106,2950.4095455306106,-0.03241430862293939
1532649600,2829.986498237916,2828.986498237916,-0.04114069749370043
1532736000,2961.441422354047,2960.441422354047,0.04645072483489985
1532822400,2980.9496022922663,2979.9496022922663,0.006587393487159427
1532908800,2974.876736612697,2973.876736612697,-0.0020372252100133506
1532995200,2974.8767366126976,2973.8767366126976,1.528625859652444e-16
1533081600,2729.3312967570137,2728.3312967570137,-0.08253970217780213
1533168000,2729.3312967570137,2728.3312967570137,0.0
1533254400,2729.3312967570137,2728.3312967570137,0.0
1533340800,2729.3312967570137,2728.3312967570137,0.0
1533427200,2729.3312967570137,2728.3312967570137,0.0
1533513600,2729.3312967570137,2728.3312967570137,0.0
1533600000,2729.3312967570137,2728.3312967570137,0.0
1533686400,2729.3312967570137,2728.3312967570137,0.0
1533772800,2729.3312967570137,2728.3312967570137,0.0
1533859200,2729.3312967570137,2728.3312967570137,0.0
1533945600,2729.3312967570137,2728.3312967570137,0.0
1534032000,2729.3312967570137,2728.3312967570137,0.0
1534118400,2729.3312967570137,2728.3312967570137,0.0
1534204800,2729.3312967570137,2728.3312967570137,0.0
1534291200,2722.194120529228,2721.194120529228,-0.0026149907987594754
1534377600,2722.194120529228,2721.194120529228,0.0
1534464000,2726.192795040654,2725.192795040654,0.0014689160046560887
1534550400,2747.3767176457504,2746.3767176457504,0.0077705152194786865
1534636800,2736.8901755967277,2735.8901755967277,-0.003816929066068805
1534723200,2740.02086005875,2739.02086005875,0.0011438838466872564
1534809600,2737.099613606448,2736.099613606448,-0.0010661402235598188
1534896000,2735.017137736542,2734.017137736542,-0.000760833058305273
1534982400,2738.5581042571202,2737.5581042571202,0.0012946780009974166
1535068800,2738.5581042571202,2737.5581042571202,0.0
1535155200,2738.5581042571202,2737.5581042571202,0.0
1535241600,2738.5581042571202,2737.5581042571202,0.0
1535328000,2738.5581042571202,2737.5581042571202,0.0
1535414400,2738.5581042571202,2737.5581042571202,0.0
1535500800,2810.966780570171,2809.966780570171,0.026440438200120965
1535587200,2791.2185879708495,2790.2185879708495,-0.0070254094555026615
1535673600,2765.4265692845884,2764.4265692845884,-0.009240415206969275
1535760000,2784.5092637429607,2783.5092637429607,0.006900452418560866
1535846400,2873.700142523614,2872.700142523614,0.03203109429083463
1535932800,2924.1647302299925,2923.1647302299925,0.017560839754861054
1536019200,2904.873029698117,2903.873029698117,-0.006597337124149675
1536105600,2957.261241639842,2956.261241639842,0.018034596144523816
1536192000,2576.4865040202367,2575.4865040202367,-0.1287592493548052
1536278400,2576.4865040202367,2575.4865040202367,0.0
1536364800,2576.4865040202367,2575.4865040202367,0.0
1536451200,2576.4865040202367,2575.4865040202367,0.0
1536537600,2576.4865040202367,2575.4865040202367,0.0
1536624000,2576.4865040202367,2575.4865040202367,0.0
1536710400,2576.4865040202367,2575.4865040202367,0.0
1536796800,2576.4865040202367,2575.4865040202367,0.0
1536883200,2576.4865040202367,2575.4865040202367,0.0
1536969600,2574.2556107526952,2573.2556107526952,-0.0008658664674006421
1537056000,2582.3076275423887,2581.3076275423887,0.003127901035180834
1537142400,2577.836753180175,2576.836753180175,-0.001731348470851483
1537228800,2533.7346725069515,2532.7346725069515,-0.017108174370939727
1537315200,2533.7346725069515,2532.7346725069515,0.0
1537401600,2533.7346725069515,2532.7346725069515,0.0
1537488000,2533.7346725069515,2532.7346725069515,0.0
1537574400,2533.7346725069515,2532.7346725069515,0.0
1537660800,2520.3385823467333,2519.3385823467333,-0.005287092727417923
1537747200,2518.0207654385304,2517.0207654385304,-0.0009196450526281368
1537833600,2469.4827784933773,2468.4827784933773,-0.019276245697163606
1537920000,2469.4827784933773,2468.4827784933773,0.0
1538006400,2469.4827784933773,2468.4827784933773,0.0
1538092800,2469.4827784933773,2468.4827784933773,0.0
1538179200,2439.962424712961,2438.962424712961,-0.01195406343284023
1538265600,2439.9624247129614,2438.9624247129614,1.8637473523386777e-16
1538352000,2448.171697350758,2447.171697350758,0.0033645078115342704
1538438400,2434.1965196504348,2433.1965196504348,-0.005708414044426061
1538524800,2398.320037283341,2397.320037283341,-0.014738531617096238
1538611200,2398.3200372833408,2397.3200372833408,-1.8961078747504105e-16
1538697600,2398.3200372833408,2397.3200372833408,0.0
1538784000,2398.3200372833408,2397.3200372833408,0.0
1538870400,2398.3200372833408,2397.3200372833408,0.0
1538956800,2398.3200372833408,2397.3200372833408,0.0
1539043200,2420.7080635521907,2419.7080635521907,0.009334878548656743
1539129600,2410.1887149014383,2409.1887149014383,-0.004345566823665668
1539216000,2370.4902554002656,2369.4902554002656,-0.01647110006603616
1539302400,2370.4902554002656,2369.4902554002656,0.0
1539388800,2370.4902554002656,2369.4902554002656,0.0
1539475200,2370.4902554002656,2369.4902554002656,0.0
1539561600,2370.4902554002656,2369.4902554002656,0.0
1539648000,2370.4902554002656,2369.4902554002656,0.0
1539734400,2370.4902554002656,2369.4902554002656,0.0
1539820800,2370.4902554002656,2369.4902554002656,0.0
1539907200,2370.4902554002656,2369.4902554002656,0.0
1539993600,2370.4902554002656,2369.4902554002656,0.0
1540080000,2370.4902554002656,2369.4902554002656,0.0
1540166400,2372.3329719252006,2371.3329719252006,0.0007773567179772423
1540252800,2372.06983353088,2371.06983353088,-0.00011091967166279949
1540339200,2365.289103324286,2364.289103324286,-0.0028585710718729866
1540425600,2365.289103324286,2364.289103324286,0.0
1540512000,2365.289103324286,2364.289103324286,0.0
1540598400,2365.289103324286,2364.289103324286,0.0
1540684800,2365.289103324286,2364.289103324286,0.0
1540771200,2365.289103324286,2364.289103324286,0.0
1540857600,2296.9912648368686,2295.9912648368686,-0.028875048885748617
1540944000,2296.9912648368686,2295.9912648368686,0.0
1541030400,2296.9912648368686,2295.9912648368686,0.0
1541116800,2296.9912648368686,2295.9912648368686,0.0
1541203200,2296.9912648368686,2295.9912648368686,0.0
1541289600,2296.9912648368686,2295.9912648368686,0.0
1541376000,2296.9912648368686,2295.9912648368686,0.0
1541462400,2288.6046669865273,2287.6046669865273,-0.003651123092510735
1541548800,2305.7087563048135,2304.7087563048135,0.0074735884117581985
1541635200,2328.751187061569,2327.751187061569,0.00999364325340199
1541721600,2289.8950555814495,2288.8950555814495,-0.016685394170060912
1541808000,2258.227860780664,2257.227860780664,-0.013829103095182985
1541894400,2258.2278607806643,2257.2278607806643,2.013735455062799e-16
1541980800,2258.2278607806643,2257.2278607806643,0.0
1542067200,2258.2278607806643,2257.2278607806643,0.0
1542153600,2258.2278607806643,2257.2278607806643,0.0
1542240000,2258.2278607806643,2257.2278607806643,0.0
1542326400,2260.0002515836964,2259.0002515836964,0.000784859151644403
1542412800,2273.500645690594,2272.500645690594,0.005973625046031386
1542499200,2276.4770561856876,2275.4770561856876,0.0013091751263565406
1542585600,2265.7478254323146,2264.7478254323146,-0.00471308538964597
1542672000,2459.3409979756834,2458.3409979756834,0.08544338887600186
1542758400,2568.66463465317,2567.66463465317,0.044452410937512336
1542844800,2523.154986155071,2522.154986155071,-0.01771724026723478
1542931200,2614.521205310912,2613.521205310912,0.03621110064866452
1543017600,2618.056977838903,2617.056977838903,0.0013523594763005535
1543104000,2794.7497011493124,2793.7497011493124,0.06749002210649432
1543190400,2899.677198342894,2898.677198342894,0.03754450609671097
1543276800,2773.278452564012,2772.278452564012,-0.04359062651908854
1543363200,2798.894821562732,2797.894821562732,0.009236854299659952
1543449600,3044.093519035714,3043.093519035714,0.08760554186744256
1543536000,3056.656460446095,3055.656460446095,0.004126989309566472
1543622400,2928.063495579597,2927.063495579597,-0.04206981272855592
1543708800,3000.6424448771554,2999.6424448771554,0.024787354989783624
1543795200,2984.4088127292634,2983.4088127292634,-0.005410052162531668
1543881600,2885.314984202975,2884.314984202975,-0.03320383859732213
1543968000,2885.314984202975,2884.314984202975,0.0
1544054400,2885.314984202975,2884.314984202975,0.0
1544140800,2885.314984202975,2884.314984202975,0.0
1544227200,2885.314984202975,2884.314984202975,0.0
1544313600,2885.314984202975,2884.314984202975,0.0
1544400000,2885.314984202975,2884.314984202975,0.0
1544486400,2885.314984202975,2884.314984202975,0.0
1544572800,2885.314984202975,2884.314984202975,0.0
1544659200,2885.314984202975,2884.314984202975,0.0
1544745600,2733.757153697042,2732.757153697042,-0.052527308573139565
1544832000,2733.757153697042,2732.757153697042,0.0
1544918400,2733.757153697042,2732.757153697042,0.0
1545004800,2733.757153697042,2732.757153697042,0.0
1545091200,2733.757153697042,2732.757153697042,0.0
1545177600,2897.728355735865,2896.728355735865,0.05998016386242416
1545264000,2911.709051621902,2910.709051621902,0.0048247089339353965
1545350400,3317.040782400172,3316.040782400172,0.13920749758719508
1545436800,3137.6088267496298,3136.6088267496298,-0.05409398539884914
1545523200,3252.979249717416,3251.979249717416,0.03677017414796832
1545609600,3220.9273272999667,3219.9273272999667,-0.009853097716572848
1545696000,3301.4680417359355,3300.4680417359355,0.02500544292114914
1545782400,3060.1011728475078,3059.1011728475078,-0.07310895208954235
1545868800,3060.1011728475087,3059.1011728475087,2.9721066409272297e-16
1545955200,3060.1011728475087,3059.1011728475087,0.0
1546041600,3060.1011728475087,3059.1011728475087,0.0
1546128000,2874.950517366259,2873.950517366259,-0.06050474968739732
1546214400,2874.950517366259,2873.950517366259,0.0
1546300800,2727.2025087867864,2726.2025087867864,-0.0513914961968892
1546387200,2727.2025087867864,2726.2025087867864,0.0
1546473600,2796.696162763332,2795.696162763332,0.02548166252877938
1546560000,2679.9480779202013,2678.9480779202013,-0.04174500126169417
1546646400,2717.988931484331,2716.988931484331,0.014194623350185008
1546732800,2691.091012002359,2690.091012002359,-0.009896257917166128
1546819200,2990.099959226043,2989.099959226043,0.11111067811905798
1546905600,2947.0116046444773,2946.0116046444773,-0.014410339175657153
1546992000,2934.474667871318,2933.474667871318,-0.004254118563157669
1547078400,2941.5097313343103,2940.5097313343103,0.0023973842882397253
1547164800,2425.4508208639318,2424.4508208639318,-0.1754401506726571
1547251200,2425.4508208639318,2424.4508208639318,0.0
1547337600,2425.4508208639318,2424.4508208639318,0.0
1547424000,2425.4508208639318,2424.4508208639318,0.0
1547510400,2425.4508208639318,2424.4508208639318,0.0
1547596800,2425.4508208639318,2424.4508208639318,0.0
1547683200,2425.4508208639318,2424.4508208639318,0.0
1547769600,2425.4508208639318,2424.4508208639318,0.0
1547856000,2425.4508208639318,2424.4508208639318,0.0
1547942400,2425.4508208639318,2424.4508208639318,0.0
1548028800,2425.4508208639318,2424.4508208639318,0.0
1548115200,2428.0652483391214,2427.0652483391214,0.001077914032599656
1548201600,2402.7219213543062,2401.7219213543062,-0.010437663074396709
1548288000,2417.5401790018486,2416.5401790018486,0.006167279499073289
1548374400,2407.56437235952,2406.56437235952,-0.004126428478407972
1548460800,2410.8574933721525,2409.8574933721525,0.0013678226220822406
1548547200,2410.8574933721525,2409.8574933721525,0.0
1548633600,2410.8574933721525,2409.8574933721525,0.0
1548720000,2474.3911748892583,2473.3911748892583,0.026353146833344762
1548806400,2497.8555047013915,2496.8555047013915,0.0094828699884865
1548892800,2469.0056039102465,2468.0056039102465,-0.01154986777131207
1548979200,2482.759650316095,2481.759650316095,0.00557068253877822
1549065600,2467.9992635201006,2466.9992635201006,-0.005945153327312615
1549152000,2448.8777980631844,2447.8777980631844,-0.007747759790512789
1549238400,2448.8777980631844,2447.8777980631844,0.0
1549324800,2448.8777980631844,2447.8777980631844,0.0
1549411200,2434.395882977692,2433.395882977692,-0.00591369446729685
1549497600,2434.395882977692,2433.395882977692,0.0
1549584000,2438.8209493641475,2437.8209493641475,0.0018177266965481494
1549670400,2251.528515990684,2250.528515990684,-0.07679630332119901
1549756800,2251.528515990684,2250.528515990684,0.0
1549843200,2251.528515990684,2250.528515990684,0.0
1549929600,2251.528515990684,2250.528515990684,0.0
1550016000,2251.528515990684,2250.528515990684,0.0
1550102400,2251.528515990684,2250.528515990684,0.0
1550188800,2251.528515990684,2250.528515990684,0.0
1550275200,2251.528515990684,2250.528515990684,0.0
1550361600,2251.528515990684,2250.528515990684,0.0
1550448000,2251.528515990684,2250.528515990684,0.0
1550534400,2455.735967205,2454.735967205,0.09069725289464699
1550620800,2472.915467587254,2471.915467587254,0.006995662649273679
1550707200,2517.468843334442,2516.468843334442,0.018016538102961274
1550793600,2479.0307624683333,2478.0307624683333,-0.015268542833363093
1550880000,2517.6292423311447,2516.6292423311447,0.015569988257983355
1550966400,2686.449760725944,2685.449760725944,0.06705535332854795
1551052800,2303.183703931126,2302.183703931126,-0.1426663779080873
1551139200,2303.183703931126,2302.183703931126,0.0
1551225600,2303.183703931126,2302.183703931126,0.0
1551312000,2303.183703931126,2302.183703931126,0.0
1551398400,2303.183703931126,2302.183703931126,0.0
1551484800,2303.183703931126,2302.183703931126,0.0
1551571200,2310.0630310096076,2309.0630310096076,0.0029868772806702195
1551657600,2310.0630310096076,2309.0630310096076,0.0
1551744000,2310.0630310096076,2309.0630310096076,0.0
1551830400,2310.0630310096076,2309.0630310096076,0.0
1551916800,2311.163318562193,2310.163318562193,0.00047630196138183443
1552003200,2313.2704322724317,2312.2704322724317,0.0009117112985115224
1552089600,2307.5143545315555,2306.5143545315555,-0.002488285701737755
1552176000,2336.2973701958176,2335.2973701958176,0.012473601998504297
1552262400,2329.7369173389043,2328.7369173389043,-0.002808055575717862
1552348800,2312.59711326609,2311.59711326609,-0.007356969769956541
1552435200,2316.240414738759,2315.240414738759,0.0015754155584511238
1552521600,2314.0000265971453,2313.0000265971453,-0.0009672519861744057
1552608000,2315.258340380888,2314.258340380888,0.0005437829599307278
1552694400,2315.258340380888,2314.258340380888,0.0
1552780800,2315.258340380888,2314.258340380888,0.0
1552867200,2294.4737634443054,2293.4737634443054,-0.00897721717446155
1552953600,2300.6165123985884,2299.6165123985884,0.002677192937286809
1553040000,2326.160682118974,2325.160682118974,0.011103184551932802
1553126400,2356.6606034156202,2355.6606034156202,0.013111700120759923
1553212800,2298.036602865411,2297.036602865411,-0.024875877529943226
1553299200,2298.036602865411,2297.036602865411,0.0
1553385600,2296.4329883703526,2295.4329883703526,-0.0006978193876716311
1553472000,2282.797755624908,2281.797755624908,-0.005937570490624605
1553558400,2282.797755624908,2281.797755624908,0.0
1553644800,2282.797755624908,2281.797755624908,0.0
