datetime,pps,cum_pnl,daily_pnl
1538870400,42.101747100000004,41.101747100000004,0.0
1538956800,42.101747100000004,41.101747100000004,0.0
1539043200,42.101747100000004,41.101747100000004,0.0
1539129600,42.04390487208001,41.04390487208001,-0.00137
1539216000,42.0439049,41.0439049,0.0
1539302400,42.0439049,41.0439049,0.0
1539388800,42.0439049,41.0439049,0.0
1539475200,42.0439049,41.0439049,0.0
1539561600,42.0439049,41.0439049,0.0
1539648000,42.0439049,41.0439049,0.0
1539734400,42.0439049,41.0439049,0.0
1539820800,42.0439049,41.0439049,0.0
1539907200,42.0439049,41.0439049,0.0
1539993600,42.0439049,41.0439049,0.0
1540080000,42.0439049,41.0439049,0.0
1540166400,42.0439049,41.0439049,0.0
1540252800,42.0439049,41.0439049,0.0
1540339200,42.0439049,41.0439049,0.0
1540425600,42.0439049,41.0439049,0.0
1540512000,42.0439049,41.0439049,0.0
1540598400,42.0439049,41.0439049,0.0
1540684800,42.0439049,41.0439049,0.0
1540771200,42.0439049,41.0439049,0.0
1540857600,42.0439049,41.0439049,0.0
1540944000,42.0439049,41.0439049,0.0
1541030400,42.0439049,41.0439049,0.0
1541116800,42.0439049,41.0439049,0.0
1541203200,42.0439049,41.0439049,0.0
1541289600,42.0439049,41.0439049,0.0
1541376000,42.0439049,41.0439049,0.0
1541462400,42.0439049,41.0439049,0.0
1541548800,42.0439049,41.0439049,0.0
1541635200,42.32613630144,41.32613630144,0.00671
1541721600,41.850248312519994,40.850248312519994,-0.01124
1541808000,41.46237897763999,40.46237897763999,-0.00927
1541894400,41.462379,40.462379,0.0
1541980800,41.462379,40.462379,0.0
1542067200,41.462379,40.462379,0.0
1542153600,41.462379,40.462379,0.0
1542240000,41.462379,40.462379,0.0
1542326400,41.462379,40.462379,0.0
1542412800,41.63063489955,40.63063489955,0.00406
1542499200,41.66768796561,40.66768796561,0.00089
1542585600,41.534007665939995,40.534007665939995,-0.00321
1542672000,43.94603829708,42.94603829708,0.05807
1542758400,45.30811727007001,44.30811727007001,0.03099
1542844800,44.741095164360004,43.741095164360004,-0.01251
1542931200,45.879478303590005,44.879478303590005,0.02544
1543017600,45.923418556650006,44.923418556650006,0.00096
1543104000,48.12504562494,47.12504562494,0.04794
1543190400,49.30268573007001,48.30268573007001,0.02447
1543276800,47.88413182368,46.88413182368,-0.02877
1543363200,48.17160300906,47.17160300906,0.006
1543449600,50.922827599950004,49.922827599950004,0.05711
1543536000,51.06394606158,50.06394606158,0.00277
1543622400,49.621355872559995,48.621355872559995,-0.02825
1543708800,50.43549024783,49.43549024783,0.01641
1543795200,50.25339302355,49.25339302355,-0.00361
1543881600,49.14235201671,48.14235201671,-0.02211
1543968000,49.142352,48.142352,-0.0
1544054400,49.142352,48.142352,0.0
1544140800,49.142352,48.142352,0.0
1544227200,49.142352,48.142352,0.0
1544313600,49.142352,48.142352,0.0
1544400000,49.142352,48.142352,0.0
1544486400,49.142352,48.142352,0.0
1544572800,49.142352,48.142352,0.0
1544659200,49.142352,48.142352,0.0
1544745600,49.142352,48.142352,0.0
1544832000,49.142352,48.142352,0.0
1544918400,49.142352,48.142352,0.0
1545004800,49.142352,48.142352,0.0
1545091200,49.142352,48.142352,0.0
1545177600,51.14422654263,50.14422654263,0.04074
1545264000,51.31495207293,50.31495207293,0.00334
1545350400,56.25221099316,55.25221099316,0.09621
1545436800,55.30238739025,54.30238739025,-0.01689
1545523200,55.88251137092,54.88251137092,0.01049
1545609600,55.729201216,54.729201216,-0.00274
1545696000,56.100066434229994,55.100066434229994,0.00665
1545782400,55.03711145582,54.03711145582,-0.01895
1545868800,55.0371115,54.0371115,0.0
1545955200,55.0371115,54.0371115,0.0
1546041600,55.0371115,54.0371115,0.0
1546128000,55.0371115,54.0371115,0.0
1546214400,55.0371115,54.0371115,0.0
1546300800,55.0371115,54.0371115,0.0
1546387200,55.0371115,54.0371115,0.0
1546473600,55.0371115,54.0371115,0.0
1546560000,55.0371115,54.0371115,0.0
1546646400,55.0371115,54.0371115,0.0
1546732800,55.0371115,54.0371115,0.0
1546819200,55.0371115,54.0371115,0.0
1546905600,54.89900189522001,53.89900189522001,-0.00251
1546992000,54.86034001072,53.86034001072,-0.0007
1547078400,54.8827302847,53.8827302847,0.00041
1547164800,53.34250804428,52.34250804428,-0.02806
1547251200,53.342507999999995,52.342507999999995,-0.0
1547337600,53.342507999999995,52.342507999999995,0.0
1547424000,53.342507999999995,52.342507999999995,0.0
1547510400,53.342507999999995,52.342507999999995,0.0
1547596800,53.342507999999995,52.342507999999995,0.0
1547683200,53.342507999999995,52.342507999999995,0.0
1547769600,53.342507999999995,52.342507999999995,0.0
1547856000,53.342507999999995,52.342507999999995,0.0
1547942400,53.342507999999995,52.342507999999995,0.0
1548028800,53.342507999999995,52.342507999999995,0.0
1548115200,53.38094098818,52.38094098818,0.00072
1548201600,53.00876115818001,52.00876115818001,-0.00697
1548288000,53.0087612,52.0087612,0.0
1548374400,52.86292303788,51.86292303788,-0.00275
1548460800,52.862923,51.862923,-0.0
1548547200,52.862923,51.862923,0.0
1548633600,52.862923,51.862923,0.0
1548720000,52.862923,51.862923,0.0
1548806400,53.200944789800005,52.200944789800005,0.00639
1548892800,52.785376128500005,51.785376128500005,-0.00781
1548979200,52.9834914827,51.9834914827,0.00375
1549065600,52.77083977615,51.77083977615,-0.00401
1549152000,52.4954383857,51.4954383857,-0.00522
1549238400,52.495438400000005,51.495438400000005,0.0
1549324800,52.495438400000005,51.495438400000005,0.0
1549411200,52.495438400000005,51.495438400000005,0.0
1549497600,52.495438400000005,51.495438400000005,0.0
1549584000,52.560401108760004,51.560401108760004,0.00124
1549670400,49.80953557944001,48.80953557944001,-0.05234
1549756800,49.8095356,48.8095356,0.0
1549843200,49.8095356,48.8095356,0.0
1549929600,49.8095356,48.8095356,0.0
1550016000,49.8095356,48.8095356,0.0
1550102400,49.8095356,48.8095356,0.0
1550188800,49.8095356,48.8095356,0.0
1550275200,49.8095356,48.8095356,0.0
1550361600,49.8095356,48.8095356,0.0
1550448000,49.8095356,48.8095356,0.0
1550534400,52.82409416416001,51.82409416416001,0.06052
1550620800,53.07776289024001,52.07776289024001,0.0048
1550707200,53.73553479536001,52.73553479536001,0.01239
1550793600,53.16803645824,52.16803645824,-0.01056
1550880000,53.7379205968,52.7379205968,0.01072
1550966400,56.230180365920006,55.230180365920006,0.04638
1551052800,50.57209104816,49.57209104816,-0.10062
1551139200,50.572091,49.572091,-0.0
1551225600,50.572091,49.572091,0.0
1551312000,50.572091,49.572091,0.0
1551398400,50.572091,49.572091,0.0
1551484800,50.572091,49.572091,0.0
1551571200,50.572091,49.572091,0.0
1551657600,50.572091,49.572091,0.0
1551744000,50.572091,49.572091,0.0
1551830400,50.572091,49.572091,0.0
1551916800,50.572091,49.572091,0.0
1552003200,50.572091,49.572091,0.0
1552089600,50.572091,49.572091,0.0
1552176000,50.572091,49.572091,0.0
1552262400,50.572091,49.572091,0.0
1552348800,50.572091,49.572091,0.0
1552435200,50.572091,49.572091,0.0
1552521600,50.572091,49.572091,0.0
1552608000,50.572091,49.572091,0.0
1552694400,50.572091,49.572091,0.0
1552780800,50.572091,49.572091,0.0
1552867200,50.572091,49.572091,0.0
1552953600,50.572091,49.572091,0.0
1553040000,50.572091,49.572091,0.0
1553126400,50.572091,49.572091,0.0
1553212800,49.31412453693,48.31412453693,-0.02487
1553299200,49.3141245,48.3141245,-0.0
1553385600,49.3141245,48.3141245,0.0
1553472000,49.3141245,48.3141245,0.0
1553558400,49.3141245,48.3141245,0.0
1553644800,49.3141245,48.3141245,0.0
1553731200,49.3141245,48.3141245,0.0
1553817600,49.3141245,48.3141245,0.0
1553904000,49.3141245,48.3141245,0.0
1553990400,49.3141245,48.3141245,0.0
1554076800,49.3141245,48.3141245,0.0
1554163200,49.3141245,48.3141245,0.0
1554249600,63.90605670737,62.90605670737,0.2959
1554336000,65.40760465755,64.40760465755,0.0235
1554422400,63.92269524074,62.92269524074,-0.0227
1554508800,66.55324099162,65.55324099162,0.04115
1554595200,66.53341499975001,65.53341499975001,-0.0003
1554681600,69.72431595492999,68.72431595492999,0.04796
1554768000,71.72827111388,70.72827111388,0.02874
1554854400,69.26946562698,68.26946562698,-0.03428
1554940800,72.46368153899999,71.46368153899999,0.04611
1555027200,65.3250494824,64.3250494824,-0.09851
1555113600,65.32504949999999,64.32504949999999,0.0
1555200000,65.32504949999999,64.32504949999999,0.0
1555286400,65.32504949999999,64.32504949999999,0.0
1555372800,65.32504949999999,64.32504949999999,0.0
1555459200,65.32504949999999,64.32504949999999,0.0
1555545600,65.32504949999999,64.32504949999999,0.0
1555632000,65.55857454352,64.55857454352,0.00357
1555718400,65.55749926530001,64.55749926530001,-2e-05
1555804800,65.71841148834001,64.71841148834001,0.00245
1555891200,65.60689881176,64.60689881176,-0.0017
1555977600,65.94693973592001,64.94693973592001,0.00518
1556064000,66.44068219388001,65.44068219388001,0.00749
1556150400,66.18868758044,65.18868758044,-0.00379
1556236800,65.46685963652,64.46685963652,-0.01091
1556323200,65.46685959999999,64.46685959999999,-0.0
1556409600,65.46685959999999,64.46685959999999,0.0
1556496000,65.46685959999999,64.46685959999999,0.0
1556582400,65.46685959999999,64.46685959999999,0.0
1556668800,65.46685959999999,64.46685959999999,0.0
1556755200,65.46685959999999,64.46685959999999,0.0
1556841600,65.46685959999999,64.46685959999999,0.0
1556928000,65.46685959999999,64.46685959999999,0.0
1557014400,65.46685959999999,64.46685959999999,0.0
1557100800,65.46685959999999,64.46685959999999,0.0
1557187200,65.46685959999999,64.46685959999999,0.0
1557273600,65.46685959999999,64.46685959999999,0.0
1557360000,65.46685959999999,64.46685959999999,0.0
1557446400,68.96640150744,67.96640150744,0.05346
1557532800,72.56015993439999,71.56015993439999,0.05211
1557619200,88.5664636556,87.5664636556,0.22059
1557705600,83.81466402672,82.81466402672,-0.05365
1557792000,100.42164792,99.42164792,0.19814
1557878400,101.39173416592001,100.39173416592001,0.00966
1557964800,102.58026583847999,101.58026583847999,0.01172
1558051200,100.73979897568,99.73979897568,-0.01794
1558137600,97.66754096631999,96.66754096631999,-0.0305
1558224000,97.12814007672002,96.12814007672002,-0.00552
1558310400,97.12814009999998,96.12814009999998,0.0
1558396800,96.05216319965001,95.05216319965001,-0.01108
1558483200,96.0521632,95.0521632,0.0
1558569600,96.0521632,95.0521632,0.0
1558656000,96.0521632,95.0521632,0.0
1558742400,96.72366852896,95.72366852896,0.00699
1558828800,96.7236685,95.7236685,-0.0
1558915200,96.7236685,95.7236685,0.0
1559001600,96.87940026336,95.87940026336,0.00161
1559088000,96.57061925420001,95.57061925420001,-0.00319
1559174400,96.27766757024001,95.27766757024001,-0.00303
1559260800,94.21406940295999,93.21406940295999,-0.02143
1559347200,95.56807713024,94.56807713024,0.01437
1559433600,95.5680771,94.5680771,-0.0
1559520000,95.5680771,94.5680771,0.0
1559606400,95.5680771,94.5680771,0.0
1559692800,95.5680771,94.5680771,0.0
1559779200,95.5680771,94.5680771,0.0
1559865600,95.5680771,94.5680771,0.0
1559952000,95.5680771,94.5680771,0.0
1560038400,95.5680771,94.5680771,0.0
1560124800,95.5680771,94.5680771,0.0
1560211200,95.5680771,94.5680771,0.0
1560297600,95.5680771,94.5680771,0.0
1560384000,95.5680771,94.5680771,0.0
1560470400,95.5680771,94.5680771,0.0
1560556800,95.5680771,94.5680771,0.0
1560643200,95.5680771,94.5680771,0.0
1560729600,95.5680771,94.5680771,0.0
1560816000,95.5680771,94.5680771,0.0
1560902400,95.5680771,94.5680771,0.0
1560988800,95.5680771,94.5680771,0.0
1561075200,95.5680771,94.5680771,0.0
1561161600,107.52491253742001,106.52491253742001,0.12511
1561248000,114.25084287104,113.25084287104,0.06255
1561334400,116.69030540193,115.69030540193,0.02135
1561420800,120.12775714176001,119.12775714176001,0.02946
1561507200,132.73272837593,131.73272837593,0.10493
1561593600,154.18644274582002,153.18644274582002,0.16163
1561680000,144.48513916414998,143.48513916414998,-0.06292
1561766400,144.43115548385,143.43115548385,-0.00037
1561852800,144.43731725746,143.43731725746,4e-05
1561939200,144.45089497099002,143.45089497099002,9e-05
1562025600,144.4532397167,143.4532397167,2e-05
1562112000,144.45323969999998,143.45323969999998,-0.0
1562198400,144.45323969999998,143.45323969999998,0.0
1562284800,144.45323969999998,143.45323969999998,0.0
1562371200,144.45323969999998,143.45323969999998,0.0
1562457600,144.45323969999998,143.45323969999998,0.0
1562544000,144.45323969999998,143.45323969999998,0.0
1562630400,147.33665708256,146.33665708256,0.01996
1562716800,148.21988881568,147.21988881568,0.00599
1562803200,147.10380901567999,146.10380901567999,-0.00753
1562889600,145.70098464064,144.70098464064,-0.00954
1562976000,146.2962813136,145.2962813136,0.00409
1563062400,145.98870324896,144.98870324896,-0.0021
1563148800,145.9887032,144.9887032,-0.0
1563235200,145.9887032,144.9887032,0.0
1563321600,145.9887032,144.9887032,0.0
1563408000,145.9887032,144.9887032,0.0
1563494400,145.9887032,144.9887032,0.0
1563580800,145.9887032,144.9887032,0.0
1563667200,145.9887032,144.9887032,0.0
1563753600,145.9887032,144.9887032,0.0
1563840000,145.9887032,144.9887032,0.0
1563926400,145.9887032,144.9887032,0.0
1564012800,145.9887032,144.9887032,0.0
1564099200,145.9887032,144.9887032,0.0
1564185600,145.9887032,144.9887032,0.0
1564272000,145.9887032,144.9887032,0.0
1564358400,145.9887032,144.9887032,0.0
1564444800,145.9887032,144.9887032,0.0
1564531200,145.9887032,144.9887032,0.0
1564617600,145.9887032,144.9887032,0.0
1564704000,145.9887032,144.9887032,0.0
1564790400,145.9887032,144.9887032,0.0
1564876800,145.9887032,144.9887032,0.0
1564963200,145.9887032,144.9887032,0.0
1565049600,145.9887032,144.9887032,0.0
1565136000,145.9887032,144.9887032,0.0
1565222400,145.9887032,144.9887032,0.0
1565308800,145.9887032,144.9887032,0.0
1565395200,145.9887032,144.9887032,0.0
1565481600,145.9887032,144.9887032,0.0
1565568000,145.9887032,144.9887032,0.0
1565654400,145.9887032,144.9887032,0.0
1565740800,145.9887032,144.9887032,0.0
1565827200,145.9887032,144.9887032,0.0
1565913600,145.9887032,144.9887032,0.0
1566000000,145.9887032,144.9887032,0.0
1566086400,145.9887032,144.9887032,0.0
1566172800,145.9887032,144.9887032,0.0
1566259200,145.9887032,144.9887032,0.0
1566345600,145.9887032,144.9887032,0.0
1566432000,145.9887032,144.9887032,0.0
1566518400,145.9887032,144.9887032,0.0
1566604800,145.9887032,144.9887032,0.0
1566691200,145.9887032,144.9887032,0.0
1566777600,145.9887032,144.9887032,0.0
1566864000,145.9887032,144.9887032,0.0
1566950400,145.9887032,144.9887032,0.0
1567036800,145.9887032,144.9887032,0.0
1567123200,145.9887032,144.9887032,0.0
1567209600,145.9887032,144.9887032,0.0
1567296000,145.9887032,144.9887032,0.0
1567382400,145.9887032,144.9887032,0.0
1567468800,145.9887032,144.9887032,0.0
1567555200,145.9887032,144.9887032,0.0
1567641600,145.9887032,144.9887032,0.0
1567728000,145.9887032,144.9887032,0.0
1567814400,145.9887032,144.9887032,0.0
1567900800,145.9887032,144.9887032,0.0
1567987200,145.9887032,144.9887032,0.0
1568073600,145.9887032,144.9887032,0.0
1568160000,145.9887032,144.9887032,0.0
1568246400,145.9887032,144.9887032,0.0
1568332800,145.9887032,144.9887032,0.0
1568419200,145.9887032,144.9887032,0.0
1568505600,145.9887032,144.9887032,0.0
1568592000,145.9887032,144.9887032,0.0
1568678400,145.9887032,144.9887032,0.0
1568764800,145.9887032,144.9887032,0.0
1568851200,145.9887032,144.9887032,0.0
1568937600,145.9887032,144.9887032,0.0
1569024000,145.9887032,144.9887032,0.0
1569110400,145.9887032,144.9887032,0.0
1569196800,145.9887032,144.9887032,0.0
1569283200,145.9887032,144.9887032,0.0
1569369600,145.9887032,144.9887032,0.0
1569456000,146.61873093702002,145.61873093702002,0.00432
1569542400,148.90640559018001,147.90640559018001,0.0156
1569628800,148.18381319502,147.18381319502,-0.00485
1569715200,148.17275254302,147.17275254302,-7e-05
1569801600,149.42703047982002,148.42703047982002,0.00846
1569888000,147.57132959052,146.57132959052,-0.01242
1569974400,147.52968623574,146.52968623574,-0.00028
1570060800,147.5296862,146.5296862,-0.0
1570147200,147.5296862,146.5296862,0.0
1570233600,147.5296862,146.5296862,0.0
1570320000,147.5296862,146.5296862,0.0
1570406400,147.5296862,146.5296862,0.0
1570492800,143.50561004052,142.50561004052,-0.02728
1570579200,143.82583084176,142.82583084176,0.00223
1570665600,143.8258308,142.8258308,-0.0
1570752000,143.8258308,142.8258308,0.0
1570838400,143.8258308,142.8258308,0.0
1570924800,143.8258308,142.8258308,0.0
1571011200,143.8258308,142.8258308,0.0
1571097600,143.8258308,142.8258308,0.0
1571184000,143.8258308,142.8258308,0.0
1571270400,143.8258308,142.8258308,0.0
1571356800,143.8258308,142.8258308,0.0
1571443200,143.8258308,142.8258308,0.0
1571529600,143.8258308,142.8258308,0.0
1571616000,143.8258308,142.8258308,0.0
1571702400,143.8258308,142.8258308,0.0
1571788800,140.6018716635,139.6018716635,-0.02242
1571875200,140.6018717,139.6018717,0.0
1571961600,140.6018717,139.6018717,0.0
1572048000,140.6018717,139.6018717,0.0
1572134400,151.23180402897,150.23180402897,0.0756
1572220800,156.48384589047,155.48384589047,0.03473
1572307200,154.84991199545001,153.84991199545001,-0.01044
1572393600,155.89048742162,154.89048742162,0.00672
1572480000,154.55050138709998,153.55050138709998,-0.0086
1572566400,154.49405299264998,153.49405299264998,-0.00037
1572652800,154.99470082656,153.99470082656,0.00324
1572739200,154.9947008,153.9947008,-0.0
1572825600,154.9947008,153.9947008,0.0
1572912000,154.9947008,153.9947008,0.0
1572998400,154.9947008,153.9947008,0.0
1573084800,154.9947008,153.9947008,0.0
1573171200,154.9947008,153.9947008,0.0
1573257600,154.9947008,153.9947008,0.0
1573344000,154.9947008,153.9947008,0.0
1573430400,154.9947008,153.9947008,0.0
1573516800,154.9947008,153.9947008,0.0
1573603200,154.9947008,153.9947008,0.0
1573689600,154.9947008,153.9947008,0.0
1573776000,154.9947008,153.9947008,0.0
1573862400,154.9947008,153.9947008,0.0
1573948800,154.9947008,153.9947008,0.0
1574035200,154.9947008,153.9947008,0.0
1574121600,154.9947008,153.9947008,0.0
1574208000,154.9947008,153.9947008,0.0
1574294400,154.9947008,153.9947008,0.0
1574380800,154.9947008,153.9947008,0.0
1574467200,154.9947008,153.9947008,0.0
1574553600,154.9947008,153.9947008,0.0
1574640000,154.9947008,153.9947008,0.0
1574726400,154.9947008,153.9947008,0.0
1574812800,154.9947008,153.9947008,0.0
1574899200,154.9947008,153.9947008,0.0
1574985600,154.9947008,153.9947008,0.0
1575072000,154.9947008,153.9947008,0.0
1575158400,154.9947008,153.9947008,0.0
1575244800,154.9947008,153.9947008,0.0
1575331200,154.9947008,153.9947008,0.0
1575417600,154.9947008,153.9947008,0.0
1575504000,154.9947008,153.9947008,0.0
1575590400,154.9947008,153.9947008,0.0
1575676800,154.9947008,153.9947008,0.0
1575763200,154.9947008,153.9947008,0.0
1575849600,154.9947008,153.9947008,0.0
1575936000,154.9947008,153.9947008,0.0
1576022400,154.9947008,153.9947008,0.0
1576108800,154.9947008,153.9947008,0.0
1576195200,154.9947008,153.9947008,0.0
1576281600,154.9947008,153.9947008,0.0
1576368000,154.9947008,153.9947008,0.0
1576454400,154.9947008,153.9947008,0.0
1576540800,154.9947008,153.9947008,0.0
1576627200,154.9947008,153.9947008,0.0
1576713600,154.9947008,153.9947008,0.0
1576800000,154.9947008,153.9947008,0.0
1576886400,154.9947008,153.9947008,0.0
1576972800,154.9947008,153.9947008,0.0
1577059200,154.9947008,153.9947008,0.0
1577145600,154.9947008,153.9947008,0.0
1577232000,154.9947008,153.9947008,0.0
1577318400,154.9947008,153.9947008,0.0
1577404800,154.9947008,153.9947008,0.0
1577491200,154.9947008,153.9947008,0.0
1577577600,154.9947008,153.9947008,0.0
1577664000,154.9947008,153.9947008,0.0
1577750400,151.67216267042,150.67216267042,-0.02144
1577836800,151.6721627,150.6721627,0.0
1577923200,151.6721627,150.6721627,0.0
1578009600,151.6721627,150.6721627,0.0
1578096000,151.6721627,150.6721627,0.0
1578182400,151.6721627,150.6721627,0.0
1578268800,151.6721627,150.6721627,0.0
1578355200,161.57163598472002,160.57163598472002,0.06527
1578441600,171.50660345987998,170.50660345987998,0.06149
1578528000,168.62869243954003,167.62869243954003,-0.01678
1578614400,162.37276403592,161.37276403592,-0.0371
1578700800,172.99647305238,171.99647305238,0.06543
1578787200,167.92928370408,166.92928370408,-0.02929
1578873600,172.54197438692,171.54197438692,0.02747
1578960000,170.08862857904,169.08862857904,-0.01422
1579046400,170.08862860000002,169.08862860000002,0.0
1579132800,169.41876060005,168.41876060005,-0.00394
1579219200,166.58719253905002,165.58719253905002,-0.01671
1579305600,171.6261382997,170.6261382997,0.03025
1579392000,171.9399953664,170.9399953664,0.00183
1579478400,165.4194724067,164.4194724067,-0.03792
1579564800,165.41947240000002,164.41947240000002,-0.0
1579651200,165.41947240000002,164.41947240000002,0.0
1579737600,165.41947240000002,164.41947240000002,0.0
1579824000,165.41947240000002,164.41947240000002,0.0
1579910400,165.41947240000002,164.41947240000002,0.0
1579996800,165.41947240000002,164.41947240000002,0.0
1580083200,165.41947240000002,164.41947240000002,0.0
1580169600,165.41947240000002,164.41947240000002,0.0
1580256000,165.41947240000002,164.41947240000002,0.0
1580342400,165.41947240000002,164.41947240000002,0.0
1580428800,165.41947240000002,164.41947240000002,0.0
1580515200,165.41947240000002,164.41947240000002,0.0
1580601600,165.41947240000002,164.41947240000002,0.0
1580688000,165.41947240000002,164.41947240000002,0.0
1580774400,165.41947240000002,164.41947240000002,0.0
1580860800,165.41947240000002,164.41947240000002,0.0
1580947200,165.41947240000002,164.41947240000002,0.0
1581033600,165.41947240000002,164.41947240000002,0.0
1581120000,165.41947240000002,164.41947240000002,0.0
1581206400,165.41947240000002,164.41947240000002,0.0
1581292800,165.41947240000002,164.41947240000002,0.0
1581379200,165.41947240000002,164.41947240000002,0.0
1581465600,165.41947240000002,164.41947240000002,0.0
1581552000,165.90207957146998,164.90207957146998,0.00292
1581638400,165.03036191234997,164.03036191234997,-0.00525
1581724800,166.03431306462,165.03431306462,0.00608
1581811200,162.04592468691,161.04592468691,-0.02402
1581897600,162.0459247,161.0459247,0.0
1581984000,162.0459247,161.0459247,0.0
1582070400,162.0459247,161.0459247,0.0
1582156800,162.0459247,161.0459247,0.0
1582243200,162.0459247,161.0459247,0.0
1582329600,162.0459247,161.0459247,0.0
1582416000,162.0459247,161.0459247,0.0
1582502400,162.0459247,161.0459247,0.0
1582588800,162.0459247,161.0459247,0.0
1582675200,162.0459247,161.0459247,0.0
1582761600,162.0459247,161.0459247,0.0
1582848000,162.0459247,161.0459247,0.0
1582934400,162.0459247,161.0459247,0.0
1583020800,162.0459247,161.0459247,0.0
1583107200,162.0459247,161.0459247,0.0
1583193600,162.0459247,161.0459247,0.0
1583280000,162.0459247,161.0459247,0.0
1583366400,162.0459247,161.0459247,0.0
1583452800,162.0459247,161.0459247,0.0
1583539200,162.0459247,161.0459247,0.0
1583625600,162.0459247,161.0459247,0.0
1583712000,162.0459247,161.0459247,0.0
1583798400,162.0459247,161.0459247,0.0
1583884800,162.0459247,161.0459247,0.0
1583971200,162.0459247,161.0459247,0.0
1584057600,162.0459247,161.0459247,0.0
1584144000,162.0459247,161.0459247,0.0
1584230400,162.0459247,161.0459247,0.0
1584316800,162.0459247,161.0459247,0.0
1584403200,162.0459247,161.0459247,0.0
1584489600,162.0459247,161.0459247,0.0
1584576000,162.0459247,161.0459247,0.0
1584662400,162.0459247,161.0459247,0.0
1584748800,162.0459247,161.0459247,0.0
1584835200,162.0459247,161.0459247,0.0
1584921600,162.0459247,161.0459247,0.0
1585008000,162.0459247,161.0459247,0.0
1585094400,162.0459247,161.0459247,0.0
1585180800,162.0459247,161.0459247,0.0
1585267200,162.0459247,161.0459247,0.0
1585353600,162.0459247,161.0459247,0.0
1585440000,162.0459247,161.0459247,0.0
1585526400,162.0459247,161.0459247,0.0
1585612800,162.0459247,161.0459247,0.0
1585699200,162.0459247,161.0459247,0.0
1585785600,162.0459247,161.0459247,0.0
1585872000,162.9669441876,161.9669441876,0.00568
1585958400,162.4926907947,161.4926907947,-0.00291
1586044800,163.71028471559998,162.71028471559998,0.00749
1586131200,162.74762669129998,161.74762669129998,-0.00588
1586217600,168.57734954339998,167.57734954339998,0.03582
1586304000,166.9666715976,165.9666715976,-0.00955
1586390400,168.96381185669998,167.96381185669998,0.01196
1586476800,168.046224192,167.046224192,-0.00543
1586563200,162.4709032275,161.4709032275,-0.03318
1586649600,162.47090319999998,161.47090319999998,-0.0
1586736000,162.47090319999998,161.47090319999998,0.0
1586822400,162.47090319999998,161.47090319999998,0.0
1586908800,162.47090319999998,161.47090319999998,0.0
1586995200,162.47090319999998,161.47090319999998,0.0
1587081600,162.47090319999998,161.47090319999998,0.0
1587168000,160.99175112009,159.99175112009,-0.0091
1587254400,165.32787261848,164.32787261848,0.02693
1587340800,162.76567809667,161.76567809667,-0.0155
1587427200,156.84418151292002,155.84418151292002,-0.03638
1587513600,156.8441815,155.8441815,-0.0
1587600000,156.8441815,155.8441815,0.0
1587686400,164.53834733184,163.53834733184,0.04906
1587772800,164.76567534368002,163.76567534368002,0.00138
1587859200,165.62021497088,164.62021497088,0.00519
1587945600,169.36995382816,168.36995382816,0.02264
1588032000,171.40132658496,170.40132658496,0.01199
1588118400,170.46070887904,169.46070887904,-0.00549
1588204800,196.9899827264,195.9899827264,0.15563
1588291200,192.36862842815998,191.36862842815998,-0.02346
1588377600,197.7032224912,196.7032224912,0.02773
1588464000,201.6004524416,200.6004524416,0.01971
1588550400,199.29177246368,198.29177246368,-0.01145
1588636800,198.4509134592,197.4509134592,-0.00422
1588723200,202.51775317375998,201.51775317375998,0.02049
1588809600,206.28311989568,205.28311989568,0.01859
1588896000,233.33934736415998,232.33934736415998,0.13116
1588982400,231.89639117216,230.89639117216,-0.00618
1589068800,230.01680342656,229.01680342656,-0.00811
1589155200,224.35697003359996,223.35697003359996,-0.02461
1589241600,223.22502332672,222.22502332672,-0.00505
1589328000,224.79539904128,223.79539904128,0.00703
1589414400,224.795399,223.795399,-0.0
1589500800,224.795399,223.795399,0.0
1589587200,224.795399,223.795399,0.0
1589673600,224.795399,223.795399,0.0
1589760000,224.795399,223.795399,0.0
1589846400,224.795399,223.795399,0.0
1589932800,224.795399,223.795399,0.0
1590019200,224.795399,223.795399,0.0
1590105600,224.795399,223.795399,0.0
1590192000,224.795399,223.795399,0.0
1590278400,224.795399,223.795399,0.0
1590364800,224.795399,223.795399,0.0
1590451200,224.795399,223.795399,0.0
1590537600,224.795399,223.795399,0.0
1590624000,224.795399,223.795399,0.0
1590710400,224.795399,223.795399,0.0
1590796800,224.795399,223.795399,0.0
1590883200,224.795399,223.795399,0.0
1590969600,224.795399,223.795399,0.0
1591056000,224.795399,223.795399,0.0
1591142400,224.795399,223.795399,0.0
1591228800,224.795399,223.795399,0.0
1591315200,224.795399,223.795399,0.0
1591401600,224.795399,223.795399,0.0
1591488000,224.795399,223.795399,0.0
1591574400,224.795399,223.795399,0.0
1591660800,224.795399,223.795399,0.0
1591747200,224.795399,223.795399,0.0
1591833600,224.795399,223.795399,0.0
1591920000,224.795399,223.795399,0.0
1592006400,224.795399,223.795399,0.0
1592092800,224.795399,223.795399,0.0
1592179200,224.795399,223.795399,0.0
1592265600,224.795399,223.795399,0.0
1592352000,224.795399,223.795399,0.0
1592438400,224.795399,223.795399,0.0
1592524800,224.795399,223.795399,0.0
1592611200,224.795399,223.795399,0.0
1592697600,224.795399,223.795399,0.0
1592784000,224.795399,223.795399,0.0
