datetime,pps,cum_pnl,daily_pnl
1535328000,11.352755299999998,10.352755299999998,0.0
1535414400,11.352755299999998,10.352755299999998,0.0
1535500800,11.352755299999998,10.352755299999998,0.0
1535587200,11.352755299999998,10.352755299999998,0.0
1535673600,11.352755299999998,10.352755299999998,0.0
1535760000,11.352755299999998,10.352755299999998,0.0
1535846400,11.352755299999998,10.352755299999998,0.0
1535932800,11.41261638634,10.41261638634,0.00527
1536019200,11.38359262664,10.38359262664,-0.00254
1536105600,11.372209,10.372209,-0.001
1536192000,10.72572081412,9.72572081412,-0.05685
1536278400,10.714995100000001,9.714995100000001,-0.001
1536364800,10.714995100000001,9.714995100000001,0.0
1536451200,10.714995100000001,9.714995100000001,0.0
1536537600,10.714995100000001,9.714995100000001,0.0
1536624000,10.714995100000001,9.714995100000001,0.0
1536710400,10.714995100000001,9.714995100000001,0.0
1536796800,10.714995100000001,9.714995100000001,0.0
1536883200,10.714995100000001,9.714995100000001,0.0
1536969600,10.70095598416,9.70095598416,-0.00131
1537056000,10.690255,9.690255,-0.001
1537142400,10.690255,9.690255,0.0
1537228800,10.690255,9.690255,0.0
1537315200,10.690255,9.690255,0.0
1537401600,10.690255,9.690255,0.0
1537488000,10.690255,9.690255,0.0
1537574400,10.690255,9.690255,0.0
1537660800,10.690255,9.690255,0.0
1537747200,10.690255,9.690255,0.0
1537833600,10.690255,9.690255,0.0
1537920000,10.690255,9.690255,0.0
1538006400,10.690255,9.690255,0.0
1538092800,10.690255,9.690255,0.0
1538179200,10.64236521642,9.64236521642,-0.00448
1538265600,10.6317229,9.6317229,-0.001
1538352000,10.6317229,9.6317229,0.0
1538438400,10.6317229,9.6317229,0.0
1538524800,10.6317229,9.6317229,0.0
1538611200,10.6317229,9.6317229,0.0
1538697600,10.6317229,9.6317229,0.0
1538784000,10.6535773272,9.6535773272,0.00206
1538870400,10.642923699999999,9.642923699999999,-0.001
1538956800,10.642923699999999,9.642923699999999,0.0
1539043200,10.642923699999999,9.642923699999999,0.0
1539129600,10.642923699999999,9.642923699999999,0.0
1539216000,10.642923699999999,9.642923699999999,0.0
1539302400,10.642923699999999,9.642923699999999,0.0
1539388800,10.642923699999999,9.642923699999999,0.0
1539475200,10.642923699999999,9.642923699999999,0.0
1539561600,10.642923699999999,9.642923699999999,0.0
1539648000,10.642923699999999,9.642923699999999,0.0
1539734400,10.642923699999999,9.642923699999999,0.0
1539820800,10.642923699999999,9.642923699999999,0.0
1539907200,10.642923699999999,9.642923699999999,0.0
1539993600,10.64711761675,9.64711761675,0.00039
1540080000,10.6364705,9.6364705,-0.001
1540166400,10.6364705,9.6364705,0.0
1540252800,10.6364705,9.6364705,0.0
1540339200,10.6364705,9.6364705,0.0
1540425600,10.6364705,9.6364705,0.0
1540512000,10.6364705,9.6364705,0.0
1540598400,10.6364705,9.6364705,0.0
1540684800,10.6364705,9.6364705,0.0
1540771200,10.6364705,9.6364705,0.0
1540857600,10.6364705,9.6364705,0.0
1540944000,10.6364705,9.6364705,0.0
1541030400,10.6364705,9.6364705,0.0
1541116800,10.6364705,9.6364705,0.0
1541203200,10.6364705,9.6364705,0.0
1541289600,10.6364705,9.6364705,0.0
1541376000,10.6364705,9.6364705,0.0
1541462400,10.5827232477,9.5827232477,-0.00505
1541548800,10.5721405,9.5721405,-0.001
1541635200,10.678805106519999,9.678805106519999,0.01009
1541721600,10.48112312876,9.48112312876,-0.01851
1541808000,10.470642,9.470642,-0.001
1541894400,10.470642,9.470642,0.0
1541980800,10.470642,9.470642,0.0
1542067200,10.470642,9.470642,0.0
1542153600,10.470642,9.470642,0.0
1542240000,10.470642,9.470642,0.0
1542326400,10.46929181114,9.46929181114,-0.00013
1542412800,10.458822500000002,9.458822500000002,-0.001
1542499200,10.4635557909,9.4635557909,0.00045
1542585600,10.4530922,9.4530922,-0.001
1542672000,10.4530922,9.4530922,0.0
1542758400,10.953774122939999,9.953774122939999,0.0479
1542844800,10.741001030589999,9.741001030589999,-0.01942
1542931200,10.730260000000001,9.730260000000001,-0.001
1543017600,10.735405025519999,9.735405025519999,0.00048
1543104000,10.7246696,9.7246696,-0.001
1543190400,10.7102450843,9.7102450843,-0.00134
1543276800,10.699534799999999,9.699534799999999,-0.001
1543363200,10.699534799999999,9.699534799999999,0.0
1543449600,10.699534799999999,9.699534799999999,0.0
1543536000,10.699534799999999,9.699534799999999,0.0
1543622400,10.699534799999999,9.699534799999999,0.0
1543708800,10.699534799999999,9.699534799999999,0.0
1543795200,10.699534799999999,9.699534799999999,0.0
1543881600,10.699534799999999,9.699534799999999,0.0
1543968000,10.699534799999999,9.699534799999999,0.0
1544054400,10.699534799999999,9.699534799999999,0.0
1544140800,10.699534799999999,9.699534799999999,0.0
1544227200,10.699534799999999,9.699534799999999,0.0
1544313600,10.699534799999999,9.699534799999999,0.0
1544400000,10.699534799999999,9.699534799999999,0.0
1544486400,10.699534799999999,9.699534799999999,0.0
1544572800,10.699534799999999,9.699534799999999,0.0
1544659200,10.699534799999999,9.699534799999999,0.0
1544745600,10.0649990259,9.0649990259,-0.0593
1544832000,10.054934,9.054934,-0.001
1544918400,10.054934,9.054934,0.0
1545004800,10.054934,9.054934,0.0
1545091200,10.054934,9.054934,0.0
1545177600,10.71432032424,9.71432032424,0.06558
1545264000,10.77140434032,9.77140434032,0.00533
1545350400,12.422033090999998,11.422033090999998,0.15324
1545436800,12.072382625160001,11.072382625160001,-0.02815
1545523200,12.060310199999998,11.060310199999998,-0.001
1545609600,12.060310199999998,11.060310199999998,0.0
1545696000,12.060310199999998,11.060310199999998,0.0
1545782400,11.667039027660001,10.667039027660001,-0.03261
1545868800,11.655372,10.655372,-0.001
1545955200,11.655372,10.655372,0.0
1546041600,11.655372,10.655372,0.0
1546128000,11.38416923903,10.38416923903,-0.02327
1546214400,11.372785100000002,10.372785100000002,-0.001
1546300800,11.372785100000002,10.372785100000002,0.0
1546387200,11.372785100000002,10.372785100000002,0.0
1546473600,11.372785100000002,10.372785100000002,0.0
1546560000,11.213002189480001,10.213002189480001,-0.01405
1546646400,11.2017892,10.2017892,-0.001
1546732800,11.2017892,10.2017892,0.0
1546819200,11.2017892,10.2017892,0.0
1546905600,11.14368406512,10.14368406512,-0.00519
1546992000,11.1325404,10.1325404,-0.001
1547078400,11.1325404,10.1325404,0.0
1547164800,11.1325404,10.1325404,0.0
1547251200,11.1325404,10.1325404,0.0
1547337600,11.1325404,10.1325404,0.0
1547424000,11.1325404,10.1325404,0.0
1547510400,11.1325404,10.1325404,0.0
1547596800,11.1325404,10.1325404,0.0
1547683200,11.1325404,10.1325404,0.0
1547769600,11.1325404,10.1325404,0.0
1547856000,11.1325404,10.1325404,0.0
1547942400,11.1325404,10.1325404,0.0
1548028800,11.1325404,10.1325404,0.0
1548115200,11.134719253179998,10.134719253179998,0.0002
1548201600,11.1235845,10.1235845,-0.001
1548288000,11.1235845,10.1235845,0.0
1548374400,11.1235845,10.1235845,0.0
1548460800,11.1235845,10.1235845,0.0
1548547200,11.1235845,10.1235845,0.0
1548633600,11.1235845,10.1235845,0.0
1548720000,11.37560984534,10.37560984534,0.02266
1548806400,11.46705405534,10.46705405534,0.00804
1548892800,11.367113846919999,10.367113846919999,-0.00872
1548979200,11.3557467,10.3557467,-0.001
1549065600,11.3557467,10.3557467,0.0
1549152000,11.3557467,10.3557467,0.0
1549238400,11.3557467,10.3557467,0.0
1549324800,11.35499878485,10.35499878485,-7e-05
1549411200,11.3436438,10.3436438,-0.001
1549497600,11.3436438,10.3436438,0.0
1549584000,11.340065124150001,10.340065124150001,-0.00032
1549670400,11.3287251,10.3287251,-0.001
1549756800,11.3287251,10.3287251,0.0
1549843200,11.3287251,10.3287251,0.0
1549929600,11.113678750170003,10.113678750170003,-0.01898
1550016000,11.1025651,10.1025651,-0.001
1550102400,11.1025651,10.1025651,0.0
1550188800,11.1025651,10.1025651,0.0
1550275200,11.1025651,10.1025651,0.0
1550361600,11.1025651,10.1025651,0.0
1550448000,11.28995106756,10.28995106756,0.01688
1550534400,12.427694455440001,11.427694455440001,0.10077
1550620800,12.523413689160002,11.523413689160002,0.0077
1550707200,12.771640122120003,11.771640122120003,0.01982
1550793600,12.557484801180001,11.557484801180001,-0.01677
1550880000,12.5449273,11.5449273,-0.001
1550966400,12.5449273,11.5449273,0.0
1551052800,10.58087746403,9.58087746403,-0.15656
1551139200,10.570296599999999,9.570296599999999,-0.001
1551225600,10.570296599999999,9.570296599999999,0.0
1551312000,10.570296599999999,9.570296599999999,0.0
1551398400,10.570296599999999,9.570296599999999,0.0
1551484800,10.570296599999999,9.570296599999999,0.0
1551571200,10.570296599999999,9.570296599999999,0.0
1551657600,10.570296599999999,9.570296599999999,0.0
1551744000,10.570296599999999,9.570296599999999,0.0
1551830400,10.570296599999999,9.570296599999999,0.0
1551916800,10.563164667359999,9.563164667359999,-0.00067
1552003200,10.552601500000002,9.552601500000002,-0.001
1552089600,10.552601500000002,9.552601500000002,0.0
1552176000,10.552601500000002,9.552601500000002,0.0
1552262400,10.51402295444,9.51402295444,-0.00366
1552348800,10.5035089,9.5035089,-0.001
1552435200,10.5035089,9.5035089,0.0
1552521600,10.5035089,9.5035089,0.0
1552608000,10.5035089,9.5035089,0.0
1552694400,10.5035089,9.5035089,0.0
1552780800,10.616812862880002,9.616812862880002,0.01079
1552867200,10.51091017074,9.51091017074,-0.00997
1552953600,10.5003993,9.5003993,-0.001
1553040000,10.5003993,9.5003993,0.0
1553126400,10.64265306687,9.64265306687,0.01355
1553212800,10.349062537810001,9.349062537810001,-0.02759
1553299200,10.338713499999999,9.338713499999999,-0.001
1553385600,10.338713499999999,9.338713499999999,0.0
1553472000,10.338713499999999,9.338713499999999,0.0
1553558400,10.338713499999999,9.338713499999999,0.0
1553644800,10.338713499999999,9.338713499999999,0.0
1553731200,10.338713499999999,9.338713499999999,0.0
1553817600,10.30441551528,9.30441551528,-0.00332
1553904000,10.2941111,9.2941111,-0.001
1553990400,10.29174835696,9.29174835696,-0.00023
1554076800,10.281456599999999,9.281456599999999,-0.001
1554163200,10.281456599999999,9.281456599999999,0.0
1554249600,13.64172150589,12.64172150589,0.32683
1554336000,13.98855599755,12.98855599755,0.02542
1554422400,13.64556666182,12.64556666182,-0.02452
1554508800,13.6319211,12.6319211,-0.001
1554595200,13.613919219799998,12.613919219799998,-0.00132
1554681600,13.6003053,12.6003053,-0.001
1554768000,14.0063797438,13.0063797438,0.02986
1554854400,13.491450821099999,12.491450821099999,-0.03676
1554940800,13.4779594,12.4779594,-0.001
1555027200,12.04250402472,11.04250402472,-0.1065
1555113600,12.0304615,11.0304615,-0.001
1555200000,12.0304615,11.0304615,0.0
1555286400,12.0304615,11.0304615,0.0
1555372800,12.0304615,11.0304615,0.0
1555459200,12.0304615,11.0304615,0.0
1555545600,12.03713885005,11.03713885005,0.00056
1555632000,12.0251017,11.0251017,-0.001
1555718400,12.0251017,11.0251017,0.0
1555804800,12.0251017,11.0251017,0.0
1555891200,12.0251017,11.0251017,0.0
1555977600,12.0251017,11.0251017,0.0
1556064000,12.17236986639,11.17236986639,0.01225
1556150400,12.05415486332,11.05415486332,-0.00971
1556236800,12.0421007,11.0421007,-0.001
1556323200,12.0421007,11.0421007,0.0
1556409600,12.0421007,11.0421007,0.0
1556496000,12.0421007,11.0421007,0.0
1556582400,12.0421007,11.0421007,0.0
1556668800,12.0421007,11.0421007,0.0
1556755200,12.097085820880002,11.097085820880002,0.00457
1556841600,12.19115377352,11.19115377352,0.00778
1556928000,12.60089301336,11.60089301336,0.03361
1557014400,12.78067128608,11.78067128608,0.01427
1557100800,12.679961506240002,11.679961506240002,-0.00788
1557187200,12.6672815,11.6672815,-0.001
1557273600,12.6672815,11.6672815,0.0
1557360000,13.426814278200002,12.426814278200002,0.05996
1557446400,14.2192357782,13.2192357782,0.05902
1557532800,15.03298560765,14.03298560765,0.05723
1557619200,18.65735087325,17.65735087325,0.24109
1557705600,17.581394865000004,16.581394865000004,-0.05767
1557792000,17.563813500000002,16.563813500000002,-0.001
1557878400,17.73461315238,16.73461315238,0.00972
1557964800,17.96535585832,16.96535585832,0.01301
1558051200,17.60803091732,16.60803091732,-0.01989
1558137600,17.5904229,16.5904229,-0.001
1558224000,17.5904229,16.5904229,0.0
1558310400,17.5904229,16.5904229,0.0
1558396800,17.357046442559998,16.357046442559998,-0.01327
1558483200,17.3396894,16.3396894,-0.001
1558569600,17.3396894,16.3396894,0.0
1558656000,17.3396894,16.3396894,0.0
1558742400,17.3396894,16.3396894,0.0
1558828800,17.398385763689998,16.398385763689998,0.00339
1558915200,17.3809874,16.3809874,-0.001
1559001600,17.3944849797,16.3944849797,0.00078
1559088000,17.377090499999998,16.377090499999998,-0.001
1559174400,17.377090499999998,16.377090499999998,0.0
1559260800,17.377090499999998,16.377090499999998,0.0
1559347200,17.377090499999998,16.377090499999998,0.0
1559433600,17.377090499999998,16.377090499999998,0.0
1559520000,17.377090499999998,16.377090499999998,0.0
1559606400,16.708897638,15.708897638,-0.03845
1559692800,16.6921887,15.692188699999999,-0.001
1559779200,16.6921887,15.692188699999999,0.0
1559865600,16.6921887,15.692188699999999,0.0
1559952000,16.6921887,15.692188699999999,0.0
1560038400,16.584557712349998,15.584557712349998,-0.00645
1560124800,16.567973199999997,15.567973199999997,-0.001
1560211200,16.567973199999997,15.567973199999997,0.0
1560297600,16.435903165710002,15.435903165710002,-0.00797
1560384000,16.419467299999997,15.419467299999997,-0.001
1560470400,16.48016275636,15.480162756359999,0.0037
1560556800,16.4636826,15.463682599999999,-0.001
1560643200,16.69175865809,15.691758658089999,0.01385
1560729600,16.87332750793,15.87332750793,0.01088
1560816000,17.48944429697,16.48944429697,0.03651
1560902400,16.679240634190002,15.679240634190002,-0.04633
1560988800,16.6625614,15.662561400000001,-0.001
1561075200,16.6625614,15.662561400000001,0.0
1561161600,18.951966707399997,17.951966707399997,0.1374
1561248000,20.249164491749998,19.249164491749998,0.06845
1561334400,20.719653492599996,19.719653492599996,0.02323
1561420800,21.382617298049993,20.382617298049993,0.032
1561507200,23.8136823198,22.8136823198,0.11369
1561593600,27.950915486699998,26.950915486699998,0.17373
1561680000,25.996925669849997,24.996925669849997,-0.06991
1561766400,25.970928699999998,24.970928699999998,-0.001
1561852800,25.970928699999998,24.970928699999998,0.0
1561939200,25.970928699999998,24.970928699999998,0.0
1562025600,25.970928699999998,24.970928699999998,0.0
1562112000,25.970928699999998,24.970928699999998,0.0
1562198400,25.970928699999998,24.970928699999998,0.0
1562284800,25.970928699999998,24.970928699999998,0.0
1562371200,25.970928699999998,24.970928699999998,0.0
1562457600,25.970928699999998,24.970928699999998,0.0
1562544000,26.196309832320004,25.196309832320004,0.00868
1562630400,27.11647470112,26.11647470112,0.03513
1562716800,27.45755168876,26.45755168876,0.01258
1562803200,26.795743923799996,25.795743923799996,-0.0241
1562889600,26.7689482,25.7689482,-0.001
1562976000,26.7689482,25.7689482,0.0
1563062400,26.7689482,25.7689482,0.0
1563148800,26.7689482,25.7689482,0.0
1563235200,26.7689482,25.7689482,0.0
1563321600,26.7689482,25.7689482,0.0
1563408000,26.7689482,25.7689482,0.0
1563494400,26.7689482,25.7689482,0.0
1563580800,26.561827496699998,25.561827496699998,-0.00774
1563667200,26.5352657,25.5352657,-0.001
1563753600,26.2214745678,25.2214745678,-0.01183
1563840000,26.1952531,25.1952531,-0.001
1563926400,26.1952531,25.1952531,0.0
1564012800,26.1952531,25.1952531,0.0
1564099200,26.1952531,25.1952531,0.0
1564185600,26.1952531,25.1952531,0.0
1564272000,26.1952531,25.1952531,0.0
1564358400,26.1952531,25.1952531,0.0
1564444800,26.1952531,25.1952531,0.0
1564531200,26.1952531,25.1952531,0.0
1564617600,26.1952531,25.1952531,0.0
1564704000,26.3963847924,25.3963847924,0.00768
1564790400,26.46357105,25.46357105,0.00255
1564876800,26.437107500000003,25.437107500000003,-0.001
1564963200,26.437107500000003,25.437107500000003,0.0
1565049600,26.437107500000003,25.437107500000003,0.0
1565136000,26.288225774,25.288225774,-0.00563
1565222400,26.2619375,25.2619375,-0.001
1565308800,26.25317448546,25.25317448546,-0.00033
1565395200,26.2269213,25.2269213,-0.001
1565481600,26.2269213,25.2269213,0.0
1565568000,26.2269213,25.2269213,0.0
1565654400,26.2269213,25.2269213,0.0
1565740800,26.2269213,25.2269213,0.0
1565827200,26.2269213,25.2269213,0.0
1565913600,26.2269213,25.2269213,0.0
1566000000,26.2269213,25.2269213,0.0
1566086400,26.2269213,25.2269213,0.0
1566172800,26.2269213,25.2269213,0.0
1566259200,26.2269213,25.2269213,0.0
1566345600,26.01201896755,25.01201896755,-0.00819
1566432000,25.986006900000003,24.986006900000003,-0.001
1566518400,25.986006900000003,24.986006900000003,0.0
1566604800,25.986006900000003,24.986006900000003,0.0
1566691200,25.69491451422,24.69491451422,-0.0112
1566777600,25.6692196,24.6692196,-0.001
1566864000,25.6692196,24.6692196,0.0
1566950400,25.5274085979,24.5274085979,-0.00552
1567036800,25.5018812,24.5018812,-0.001
1567123200,25.5018812,24.5018812,0.0
1567209600,25.5018812,24.5018812,0.0
1567296000,25.5018812,24.5018812,0.0
1567382400,25.5018812,24.5018812,0.0
1567468800,25.5018812,24.5018812,0.0
1567555200,25.5018812,24.5018812,0.0
1567641600,25.5018812,24.5018812,0.0
1567728000,25.5018812,24.5018812,0.0
1567814400,25.5018812,24.5018812,0.0
1567900800,25.5018812,24.5018812,0.0
1567987200,25.5018812,24.5018812,0.0
1568073600,25.5018812,24.5018812,0.0
1568160000,25.5018812,24.5018812,0.0
1568246400,25.5018812,24.5018812,0.0
1568332800,25.5018812,24.5018812,0.0
1568419200,25.405531300079996,24.405531300079996,-0.00378
1568505600,25.380125800000002,24.380125800000002,-0.001
1568592000,25.380125800000002,24.380125800000002,0.0
1568678400,25.380125800000002,24.380125800000002,0.0
1568764800,25.380125800000002,24.380125800000002,0.0
1568851200,25.380125800000002,24.380125800000002,0.0
1568937600,25.380125800000002,24.380125800000002,0.0
1569024000,25.142866714,24.142866714,-0.00935
1569110400,25.1177238,24.1177238,-0.001
1569196800,25.1177238,24.1177238,0.0
1569283200,25.1177238,24.1177238,0.0
1569369600,26.70136926786,25.70136926786,0.06305
1569456000,26.88781855116,25.88781855116,0.00698
1569542400,27.56484570882,26.56484570882,0.02518
1569628800,27.350979792360004,26.350979792360004,-0.00776
1569715200,27.3236288,26.3236288,-0.001
1569801600,27.3236288,26.3236288,0.0
1569888000,26.755515134760003,25.755515134760003,-0.02079
1569974400,26.7287596,25.7287596,-0.001
1570060800,26.7287596,25.7287596,0.0
1570147200,26.7287596,25.7287596,0.0
1570233600,26.97913772902,25.97913772902,0.00937
1570320000,27.02907220413,26.02907220413,0.00185
1570406400,27.0020431,26.0020431,-0.001
1570492800,25.80002046207,24.80002046207,-0.04452
1570579200,25.7742204,24.7742204,-0.001
1570665600,25.7742204,24.7742204,0.0
1570752000,25.7742204,24.7742204,0.0
1570838400,25.7742204,24.7742204,0.0
1570924800,25.7742204,24.7742204,0.0
1571011200,25.7742204,24.7742204,0.0
1571097600,25.7742204,24.7742204,0.0
1571184000,24.932133687959993,23.932133687959993,-0.03267
1571270400,24.907201599999997,23.907201599999997,-0.001
1571356800,24.907201599999997,23.907201599999997,0.0
1571443200,24.907201599999997,23.907201599999997,0.0
1571529600,24.907201599999997,23.907201599999997,0.0
1571616000,24.907201599999997,23.907201599999997,0.0
1571702400,24.7412750544,23.7412750544,-0.00666
1571788800,24.7165338,23.7165338,-0.001
1571875200,24.7165338,23.7165338,0.0
1571961600,24.7165338,23.7165338,0.0
1572048000,24.7165338,23.7165338,0.0
1572134400,27.72959823852,26.72959823852,0.1219
1572220800,29.22957620088,28.22957620088,0.05409
1572307200,28.7208357486,27.7208357486,-0.0174
1572393600,28.6921149,27.6921149,-0.001
1572480000,28.6921149,27.6921149,0.0
1572566400,28.6921149,27.6921149,0.0
1572652800,28.6921149,27.6921149,0.0
1572739200,28.75175184384,27.75175184384,0.00208
1572825600,28.7230001,27.7230001,-0.001
1572912000,28.7230001,27.7230001,0.0
1572998400,28.52886230649,27.52886230649,-0.00676
1573084800,28.5003334,27.5003334,-0.001
1573171200,28.5003334,27.5003334,0.0
1573257600,28.5003334,27.5003334,0.0
1573344000,28.5003334,27.5003334,0.0
1573430400,28.5003334,27.5003334,0.0
1573516800,27.89601487296,26.89601487296,-0.0212
1573603200,27.8681189,26.8681189,-0.001
1573689600,27.8681189,26.8681189,0.0
1573776000,27.8681189,26.8681189,0.0
1573862400,27.8681189,26.8681189,0.0
1573948800,27.8681189,26.8681189,0.0
1574035200,27.8681189,26.8681189,0.0
1574121600,27.8681189,26.8681189,0.0
1574208000,27.8681189,26.8681189,0.0
1574294400,27.8681189,26.8681189,0.0
1574380800,27.8681189,26.8681189,0.0
1574467200,27.8681189,26.8681189,0.0
1574553600,27.8681189,26.8681189,0.0
1574640000,27.8681189,26.8681189,0.0
1574726400,27.8681189,26.8681189,0.0
1574812800,27.8681189,26.8681189,0.0
1574899200,27.8681189,26.8681189,0.0
1574985600,27.8681189,26.8681189,0.0
1575072000,27.8681189,26.8681189,0.0
1575158400,27.8681189,26.8681189,0.0
1575244800,27.8681189,26.8681189,0.0
1575331200,27.98448232556,26.98448232556,0.00418
1575417600,28.00204900436,27.00204900436,0.00063
1575504000,27.974047,26.974047,-0.001
1575590400,27.55922967551,26.55922967551,-0.01483
1575676800,27.5316704,26.5316704,-0.001
1575763200,27.5316704,26.5316704,0.0
1575849600,27.5316704,26.5316704,0.0
1575936000,27.5316704,26.5316704,0.0
1576022400,27.5316704,26.5316704,0.0
1576108800,27.5316704,26.5316704,0.0
1576195200,27.5316704,26.5316704,0.0
1576281600,27.5316704,26.5316704,0.0
1576368000,27.5316704,26.5316704,0.0
1576454400,27.5316704,26.5316704,0.0
1576540800,27.5316704,26.5316704,0.0
1576627200,27.5316704,26.5316704,0.0
1576713600,27.5316704,26.5316704,0.0
1576800000,27.5316704,26.5316704,0.0
1576886400,27.5316704,26.5316704,0.0
1576972800,27.5316704,26.5316704,0.0
1577059200,27.5316704,26.5316704,0.0
1577145600,26.604314683500007,25.604314683500007,-0.03368
1577232000,26.5777104,25.5777104,-0.001
1577318400,26.5777104,25.5777104,0.0
1577404800,26.5777104,25.5777104,0.0
1577491200,26.5777104,25.5777104,0.0
1577577600,26.86111056356,25.86111056356,0.01066
1577664000,27.33938742535,26.33938742535,0.01781
1577750400,26.371195629869998,25.371195629869998,-0.03541
1577836800,26.344824400000004,25.344824400000004,-0.001
1577923200,26.344824400000004,25.344824400000004,0.0
1578009600,26.344824400000004,25.344824400000004,0.0
1578096000,26.344824400000004,25.344824400000004,0.0
1578182400,26.38390146546,25.38390146546,0.00148
1578268800,26.3575176,25.3575176,-0.001
1578355200,26.3575176,25.3575176,0.0
1578441600,28.90368922444,27.90368922444,0.0966
1578528000,28.15851506232,27.15851506232,-0.02578
1578614400,28.130356499999998,27.130356499999998,-0.001
1578700800,28.130356499999998,27.130356499999998,0.0
1578787200,26.971938400040003,25.971938400040003,-0.04118
1578873600,26.9449665,25.9449665,-0.001
1578960000,26.9449665,25.9449665,0.0
1579046400,26.9449665,25.9449665,0.0
1579132800,26.82730271612,25.82730271612,-0.00437
1579219200,26.8004754,25.8004754,-0.001
1579305600,26.8004754,25.8004754,0.0
1579392000,26.83773139205,25.83773139205,0.00139
1579478400,26.8108937,25.8108937,-0.001
1579564800,26.8108937,25.8108937,0.0
1579651200,26.8108937,25.8108937,0.0
1579737600,26.55093312982,25.55093312982,-0.0097
1579824000,26.5243822,25.5243822,-0.001
1579910400,26.5243822,25.5243822,0.0
1579996800,26.5243822,25.5243822,0.0
1580083200,26.5243822,25.5243822,0.0
1580169600,26.5243822,25.5243822,0.0
1580256000,27.307090176800003,26.307090176800003,0.02951
1580342400,26.800177136800002,25.800177136800002,-0.01856
1580428800,26.773377,25.773377,-0.001
1580515200,25.91299476396,24.91299476396,-0.03214
1580601600,25.8870818,24.8870818,-0.001
1580688000,25.8870818,24.8870818,0.0
1580774400,25.8870818,24.8870818,0.0
1580860800,25.8870818,24.8870818,0.0
1580947200,25.8870818,24.8870818,0.0
1581033600,25.8870818,24.8870818,0.0
1581120000,25.8870818,24.8870818,0.0
1581206400,25.8870818,24.8870818,0.0
1581292800,25.8870818,24.8870818,0.0
1581379200,25.59965795403,24.59965795403,-0.0111
1581465600,25.5740583,24.5740583,-0.001
1581552000,25.631547362799996,24.631547362799996,0.00225
1581638400,25.6059158,24.6059158,-0.001
1581724800,25.6059158,24.6059158,0.0
1581811200,25.6059158,24.6059158,0.0
1581897600,25.6059158,24.6059158,0.0
1581984000,25.6059158,24.6059158,0.0
1582070400,25.6059158,24.6059158,0.0
1582156800,24.718210154610002,23.718210154610002,-0.03467
1582243200,24.693491899999998,23.693491899999998,-0.001
1582329600,24.693491899999998,23.693491899999998,0.0
1582416000,24.693491899999998,23.693491899999998,0.0
1582502400,24.693491899999998,23.693491899999998,0.0
1582588800,24.229480896,23.229480896,-0.01879
1582675200,24.2052514,23.2052514,-0.001
1582761600,24.2052514,23.2052514,0.0
1582848000,24.2052514,23.2052514,0.0
1582934400,24.2052514,23.2052514,0.0
1583020800,24.2052514,23.2052514,0.0
1583107200,24.2052514,23.2052514,0.0
1583193600,24.2052514,23.2052514,0.0
1583280000,24.05682856704,23.05682856704,-0.00613
1583366400,24.032771699999998,23.032771699999998,-0.001
1583452800,24.032771699999998,23.032771699999998,0.0
1583539200,24.03753241906,23.03753241906,0.0002
1583625600,24.0134949,23.0134949,-0.001
1583712000,24.0134949,23.0134949,0.0
1583798400,24.0134949,23.0134949,0.0
1583884800,24.0134949,23.0134949,0.0
1583971200,24.0134949,23.0134949,0.0
1584057600,24.0134949,23.0134949,0.0
1584144000,23.17568882946,22.17568882946,-0.03489
1584230400,23.1525131,22.1525131,-0.001
1584316800,23.1525131,22.1525131,0.0
1584403200,23.1525131,22.1525131,0.0
1584489600,22.821254347239996,21.821254347239996,-0.01431
1584576000,22.7984331,21.7984331,-0.001
1584662400,22.7984331,21.7984331,0.0
1584748800,22.7984331,21.7984331,0.0
1584835200,22.7984331,21.7984331,0.0
1584921600,22.7984331,21.7984331,0.0
1585008000,20.942123682480002,19.942123682480002,-0.08142
1585094400,20.9211816,19.9211816,-0.001
1585180800,20.9211816,19.9211816,0.0
1585267200,20.9211816,19.9211816,0.0
1585353600,20.9211816,19.9211816,0.0
1585440000,20.9211816,19.9211816,0.0
1585526400,20.9211816,19.9211816,0.0
1585612800,20.9211816,19.9211816,0.0
1585699200,20.921553134760003,19.921553134760003,2e-05
1585785600,20.9006316,19.9006316,-0.001
1585872000,21.076377455760003,20.076377455760003,0.00841
1585958400,20.97513396088,19.97513396088,-0.0048
1586044800,20.954158800000002,19.954158800000002,-0.001
1586131200,20.73059309376,19.73059309376,-0.01067
1586217600,20.7098625,19.7098625,-0.001
1586304000,20.369757717579997,19.369757717579997,-0.01642
1586390400,20.349387999999998,19.349387999999998,-0.001
1586476800,20.150895415919997,19.150895415919997,-0.00975
1586563200,20.130744500000002,19.130744500000002,-0.001
1586649600,20.130744500000002,19.130744500000002,0.0
1586736000,20.130744500000002,19.130744500000002,0.0
1586822400,20.130744500000002,19.130744500000002,0.0
1586908800,20.130744500000002,19.130744500000002,0.0
1586995200,20.130744500000002,19.130744500000002,0.0
1587081600,20.130744500000002,19.130744500000002,0.0
1587168000,19.812891332200003,18.812891332200003,-0.01579
1587254400,19.7930784,18.7930784,-0.001
1587340800,19.28030401353,18.28030401353,-0.02591
1587427200,19.2610237,18.2610237,-0.001
1587513600,19.2610237,18.2610237,0.0
1587600000,19.2610237,18.2610237,0.0
1587686400,20.771630706750003,19.771630706750003,0.07843
