datetime,pps,cum_pnl,daily_pnl
1540166400,29.016417,28.016417,0.0
1540252800,29.016417,28.016417,0.0
1540339200,29.016417,28.016417,0.0
1540425600,29.016417,28.016417,0.0
1540512000,29.016417,28.016417,0.0
1540598400,29.016417,28.016417,0.0
1540684800,29.016417,28.016417,0.0
1540771200,29.016417,28.016417,0.0
1540857600,29.016417,28.016417,0.0
1540944000,29.016417,28.016417,0.0
1541030400,29.016417,28.016417,0.0
1541116800,29.016417,28.016417,0.0
1541203200,29.016417,28.016417,0.0
1541289600,29.016417,28.016417,0.0
1541376000,29.016417,28.016417,0.0
1541462400,29.016417,28.016417,0.0
1541548800,29.016417,28.016417,0.0
1541635200,29.2139357441,28.2139357441,0.00681
1541721600,28.8318982468,27.8318982468,-0.01308
1541808000,28.5205179551,27.5205179551,-0.0108
1541894400,28.4919974,27.4919974,-0.001
1541980800,28.4919974,27.4919974,0.0
1542067200,28.4919974,27.4919974,0.0
1542153600,28.4919974,27.4919974,0.0
1542240000,28.4919974,27.4919974,0.0
1542326400,28.481118511360002,27.481118511360002,-0.00038
1542412800,28.61528768431,27.61528768431,0.00471
1542499200,28.64479568111,27.64479568111,0.00103
1542585600,28.53819804267,27.53819804267,-0.00372
1542672000,30.46211943403,29.46211943403,0.06742
1542758400,31.548659203700005,30.548659203700005,0.03567
1542844800,31.096264727759998,30.096264727759998,-0.01434
1542931200,32.00437332928,31.00437332928,0.0292
1543017600,32.03950628797,31.03950628797,0.0011
1543104000,33.77872606186,32.77872606186,0.05428
1543190400,33.77051915025,32.77051915025,-0.00024
1543276800,33.771902337600004,32.771902337600004,4e-05
1543363200,33.771625700129995,32.771625700129995,-1e-05
1543449600,33.76867490045,32.76867490045,-9e-05
1543536000,33.76849047547,32.76849047547,-1e-05
1543622400,33.734722000000005,32.734722000000005,-0.001
1543708800,33.734722000000005,32.734722000000005,0.0
1543795200,33.734722000000005,32.734722000000005,0.0
1543881600,33.734722000000005,32.734722000000005,0.0
1543968000,33.734722000000005,32.734722000000005,0.0
1544054400,33.734722000000005,32.734722000000005,0.0
1544140800,33.734722000000005,32.734722000000005,0.0
1544227200,33.734722000000005,32.734722000000005,0.0
1544313600,33.734722000000005,32.734722000000005,0.0
1544400000,33.734722000000005,32.734722000000005,0.0
1544486400,33.734722000000005,32.734722000000005,0.0
1544572800,33.734722000000005,32.734722000000005,0.0
1544659200,33.734722000000005,32.734722000000005,0.0
1544745600,33.734722000000005,32.734722000000005,0.0
1544832000,33.734722000000005,32.734722000000005,0.0
1544918400,33.734722000000005,32.734722000000005,0.0
1545004800,33.734722000000005,32.734722000000005,0.0
1545091200,33.734722000000005,32.734722000000005,0.0
1545177600,35.2951570895,34.2951570895,0.04626
1545264000,35.431085158,34.431085158,0.00385
1545350400,39.3626664735,38.3626664735,0.11096
1545436800,38.587181699999995,37.587181699999995,-0.0197
1545523200,39.06079214575,38.06079214575,0.01227
1545609600,38.935642122,37.935642122,-0.0032
1545696000,39.23840719724999,38.23840719724999,0.00778
1545782400,38.370640982750004,37.370640982750004,-0.02212
1545868800,38.3322703,37.3322703,-0.001
1545955200,38.3322703,37.3322703,0.0
1546041600,38.3322703,37.3322703,0.0
1546128000,38.3322703,37.3322703,0.0
1546214400,38.3322703,37.3322703,0.0
1546300800,38.3322703,37.3322703,0.0
1546387200,38.3322703,37.3322703,0.0
1546473600,38.3322703,37.3322703,0.0
1546560000,38.3322703,37.3322703,0.0
1546646400,38.3322703,37.3322703,0.0
1546732800,38.3322703,37.3322703,0.0
1546819200,38.3322703,37.3322703,0.0
1546905600,38.18176170121,37.18176170121,-0.00393
1546992000,38.15030770583,37.15030770583,-0.00082
1547078400,38.16855449873,37.16855449873,0.00048
1547164800,36.91778029018,35.91778029018,-0.03277
1547251200,36.8808625,35.8808625,-0.001
1547337600,36.8808625,35.8808625,0.0
1547424000,36.8808625,35.8808625,0.0
1547510400,36.8808625,35.8808625,0.0
1547596800,36.8808625,35.8808625,0.0
1547683200,36.8808625,35.8808625,0.0
1547769600,36.8808625,35.8808625,0.0
1547856000,36.8808625,35.8808625,0.0
1547942400,36.8808625,35.8808625,0.0
1548028800,36.8808625,35.8808625,0.0
1548115200,36.87491114808,35.87491114808,-0.00016
1548201600,36.57514282534,35.57514282534,-0.00813
1548288000,36.5385677,35.5385677,-0.001
1548374400,36.38487483108,35.38487483108,-0.00421
1548460800,36.34849,35.34849,-0.001
1548547200,36.34849,35.34849,0.0
1548633600,36.34849,35.34849,0.0
1548720000,36.34849,35.34849,0.0
1548806400,36.51833215333,35.51833215333,0.00467
1548892800,36.29309896642,35.29309896642,-0.00617
1548979200,36.39136868833,35.39136868833,0.00271
1549065600,36.292252543320004,35.292252543320004,-0.00272
1549152000,36.17485365935,35.17485365935,-0.00323
1549238400,36.1386788,35.1386788,-0.001
1549324800,36.1386788,35.1386788,0.0
1549411200,36.1386788,35.1386788,0.0
1549497600,36.1386788,35.1386788,0.0
1549584000,36.1386788,35.1386788,0.0
1549670400,36.1386788,35.1386788,0.0
1549756800,36.1386788,35.1386788,0.0
1549843200,36.1386788,35.1386788,0.0
1549929600,36.1386788,35.1386788,0.0
1550016000,36.1386788,35.1386788,0.0
1550102400,36.1386788,35.1386788,0.0
1550188800,36.1386788,35.1386788,0.0
1550275200,36.1386788,35.1386788,0.0
1550361600,36.1386788,35.1386788,0.0
1550448000,36.1386788,35.1386788,0.0
1550534400,38.65127277604,37.65127277604,0.06953
1550620800,38.86565921671001,37.86565921671001,0.00555
1550707200,39.42167371428,38.42167371428,0.01431
1550793600,38.94195332371,37.94195332371,-0.01217
1550880000,39.4237082238,38.4237082238,0.01237
1550966400,41.530697145450006,40.530697145450006,0.05344
1551052800,36.74731095024,35.74731095024,-0.11518
1551139200,36.7105636,35.7105636,-0.001
1551225600,36.7105636,35.7105636,0.0
1551312000,36.7105636,35.7105636,0.0
1551398400,36.7105636,35.7105636,0.0
1551484800,36.7105636,35.7105636,0.0
1551571200,36.7105636,35.7105636,0.0
1551657600,36.7105636,35.7105636,0.0
1551744000,36.7105636,35.7105636,0.0
1551830400,36.7105636,35.7105636,0.0
1551916800,36.7105636,35.7105636,0.0
1552003200,36.7105636,35.7105636,0.0
1552089600,36.7105636,35.7105636,0.0
1552176000,36.7105636,35.7105636,0.0
1552262400,36.60539444716,35.60539444716,-0.00286
1552348800,36.5687891,35.5687891,-0.001
1552435200,36.5687891,35.5687891,0.0
1552521600,36.5687891,35.5687891,0.0
1552608000,36.5687891,35.5687891,0.0
1552694400,36.5687891,35.5687891,0.0
1552780800,36.5687891,35.5687891,0.0
1552867200,36.5687891,35.5687891,0.0
1552953600,36.5687891,35.5687891,0.0
1553040000,36.5687891,35.5687891,0.0
1553126400,36.90524974569,35.90524974569,0.0092
1553212800,36.188505794719994,35.188505794719994,-0.01942
1553299200,36.1523173,35.1523173,-0.001
1553385600,36.1523173,35.1523173,0.0
1553472000,36.1523173,35.1523173,0.0
1553558400,36.1523173,35.1523173,0.0
1553644800,36.1523173,35.1523173,0.0
1553731200,36.1523173,35.1523173,0.0
1553817600,36.1523173,35.1523173,0.0
1553904000,36.1523173,35.1523173,0.0
1553990400,36.1523173,35.1523173,0.0
1554076800,36.1523173,35.1523173,0.0
1554163200,36.563688485730005,35.563688485730005,0.01138
1554249600,45.01045466694001,44.01045466694001,0.23102
1554336000,45.87968579012,44.87968579012,0.01931
1554422400,45.02007260163,44.02007260163,-0.01874
1554508800,46.54283005631,45.54283005631,0.03382
1554595200,46.531321416509996,45.531321416509996,-0.00025
1554681600,48.37845810441,47.37845810441,0.0397
1554768000,49.53844679168,48.53844679168,0.02398
1554854400,48.1151568667,47.1151568667,-0.02873
1554940800,49.96418425971,48.96418425971,0.03843
1555027200,45.83447327662,44.83447327662,-0.08265
1555113600,45.7886388,44.7886388,-0.001
1555200000,45.7886388,44.7886388,0.0
1555286400,45.7886388,44.7886388,0.0
1555372800,45.7886388,44.7886388,0.0
1555459200,45.7886388,44.7886388,0.0
1555545600,45.7886388,44.7886388,0.0
1555632000,45.87791265829001,44.87791265829001,0.00195
1555718400,45.84710148895,44.84710148895,-0.00067
1555804800,45.91190275780001,44.91190275780001,0.00141
1555891200,45.80422668717,44.80422668717,-0.00235
1555977600,45.758422499999995,44.758422499999995,-0.001
1556064000,46.13752026608,45.13752026608,0.00828
1556150400,45.82225771968,44.82225771968,-0.00683
1556236800,45.7764355,44.7764355,-0.001
1556323200,45.7764355,44.7764355,0.0
1556409600,45.7764355,44.7764355,0.0
1556496000,45.7764355,44.7764355,0.0
1556582400,45.7764355,44.7764355,0.0
1556668800,45.7764355,44.7764355,0.0
1556755200,45.7764355,44.7764355,0.0
1556841600,45.978982262399995,44.978982262399995,0.00442
1556928000,47.06057639283,46.06057639283,0.02352
1557014400,47.5350858939,46.5350858939,0.01008
1557100800,47.26944552594,46.26944552594,-0.00559
1557187200,46.972111288739995,45.972111288739995,-0.00629
1557273600,47.497347317640006,46.497347317640006,0.01118
1557360000,49.53016595142,48.53016595142,0.0428
1557446400,51.6160799847,50.6160799847,0.04211
1557532800,53.758193456220006,52.758193456220006,0.0415
1557619200,63.29886494976001,62.29886494976001,0.17747
1557705600,60.466592969969994,59.466592969969994,-0.04474
1557792000,70.36708790166,69.36708790166,0.16373
1557878400,70.89575471022,69.89575471022,0.00751
1557964800,71.54343689889001,70.54343689889001,0.00914
1558051200,70.54034227449,69.54034227449,-0.01402
1558137600,68.86620348564,67.86620348564,-0.02373
1558224000,68.57221834287,67.57221834287,-0.00427
1558310400,68.5036461,67.5036461,-0.001
1558396800,67.8427867948,66.8427867948,-0.00965
1558483200,67.77494399999999,66.77494399999999,-0.001
1558569600,67.77494399999999,66.77494399999999,0.0
1558656000,67.77494399999999,66.77494399999999,0.0
1558742400,68.07550288378,67.07550288378,0.00443
1558828800,68.0074274,67.0074274,-0.001
1558915200,68.0074274,67.0074274,0.0
1559001600,68.02547647428,67.02547647428,0.00027
1559088000,67.85488517723999,66.85488517723999,-0.00251
1559174400,67.69308099852,66.69308099852,-0.00238
1559260800,66.55302814752,65.55302814752,-0.01684
1559347200,67.25349782946,66.25349782946,0.01052
1559433600,67.1862443,66.1862443,-0.001
1559520000,67.1862443,66.1862443,0.0
1559606400,67.1862443,66.1862443,0.0
1559692800,67.1862443,66.1862443,0.0
1559779200,67.1862443,66.1862443,0.0
1559865600,67.1862443,66.1862443,0.0
1559952000,67.1862443,66.1862443,0.0
1560038400,67.1862443,66.1862443,0.0
1560124800,67.1862443,66.1862443,0.0
1560211200,67.1862443,66.1862443,0.0
1560297600,66.7953698336,65.7953698336,-0.00582
1560384000,66.72857450000001,65.72857450000001,-0.001
1560470400,66.87931690087,65.87931690087,0.00226
1560556800,68.76976499422,67.76976499422,0.02827
1560643200,69.48883160961,68.48883160961,0.01046
1560729600,70.02279424047,69.02279424047,0.00768
1560816000,71.83526756729,70.83526756729,0.02588
1560902400,69.50612532622999,68.50612532622999,-0.03242
1560988800,71.35288000281001,70.35288000281001,0.02657
1561075200,73.65340343849,72.65340343849,0.03224
1561161600,80.87062233428,79.87062233428,0.09799
1561248000,84.93036057126001,83.93036057126001,0.0502
1561334400,86.4027751518,85.4027751518,0.01734
1561420800,88.47763854185001,87.47763854185001,0.02401
1561507200,96.08603212508,95.08603212508,0.08599
1561593600,109.03818414388999,108.03818414388999,0.1348
1561680000,103.70177171183,102.70177171183,-0.04894
1561766400,103.67162248905001,102.67162248905001,-0.00029
1561852800,103.6750659282,102.6750659282,3e-05
1561939200,103.68271801520001,102.68271801520001,7e-05
1562025600,103.68401886999001,102.68401886999001,1e-05
1562112000,103.5803349,102.5803349,-0.001
1562198400,103.5803349,102.5803349,0.0
1562284800,103.5803349,102.5803349,0.0
1562371200,103.5803349,102.5803349,0.0
1562457600,103.5803349,102.5803349,0.0
1562544000,103.5803349,102.5803349,0.0
1562630400,106.02886568582,105.02886568582,0.02364
1562716800,106.97477354914001,105.97477354914001,0.00892
1562803200,105.13926005534,104.13926005534,-0.01716
1562889600,102.74778098199998,101.74778098199998,-0.02275
1562976000,102.6450332,101.6450332,-0.001
1563062400,101.1422637237,100.1422637237,-0.01464
1563148800,101.0411215,100.0411215,-0.001
1563235200,101.0411215,100.0411215,0.0
1563321600,101.0411215,100.0411215,0.0
1563408000,101.0411215,100.0411215,0.0
1563494400,101.0411215,100.0411215,0.0
1563580800,101.0411215,100.0411215,0.0
1563667200,101.0411215,100.0411215,0.0
1563753600,101.0411215,100.0411215,0.0
1563840000,101.0411215,100.0411215,0.0
1563926400,98.406473286,97.406473286,-0.02608
1564012800,98.30806679999999,97.30806679999999,-0.001
1564099200,98.30806679999999,97.30806679999999,0.0
1564185600,98.30806679999999,97.30806679999999,0.0
1564272000,98.30806679999999,97.30806679999999,0.0
1564358400,98.30806679999999,97.30806679999999,0.0
1564444800,98.30806679999999,97.30806679999999,0.0
1564531200,98.30806679999999,97.30806679999999,0.0
1564617600,98.30806679999999,97.30806679999999,0.0
1564704000,98.30806679999999,97.30806679999999,0.0
1564790400,98.30806679999999,97.30806679999999,0.0
1564876800,98.32384100918,97.32384100918,0.00016
1564963200,98.37186515632,97.37186515632,0.00049
1565049600,98.88931383437,97.88931383437,0.00526
1565136000,98.56772082349002,97.56772082349002,-0.00325
1565222400,99.20024333654001,98.20024333654001,0.00642
1565308800,99.24673316588002,98.24673316588002,0.00047
1565395200,98.98121947059,97.98121947059,-0.00268
1565481600,97.73489312165,96.73489312165,-0.01259
1565568000,97.63715819999999,96.63715819999999,-0.001
1565654400,97.63715819999999,96.63715819999999,0.0
1565740800,97.63715819999999,96.63715819999999,0.0
1565827200,97.63715819999999,96.63715819999999,0.0
1565913600,97.63715819999999,96.63715819999999,0.0
1566000000,97.63715819999999,96.63715819999999,0.0
1566086400,97.63715819999999,96.63715819999999,0.0
1566172800,97.63715819999999,96.63715819999999,0.0
1566259200,97.63715819999999,96.63715819999999,0.0
1566345600,97.63715819999999,96.63715819999999,0.0
1566432000,95.23495039992,94.23495039992,-0.0246
1566518400,95.1397154,94.1397154,-0.001
1566604800,95.1397154,94.1397154,0.0
1566691200,95.1397154,94.1397154,0.0
1566777600,95.1397154,94.1397154,0.0
1566864000,95.1397154,94.1397154,0.0
1566950400,95.1397154,94.1397154,0.0
1567036800,95.1397154,94.1397154,0.0
1567123200,95.1397154,94.1397154,0.0
1567209600,95.1397154,94.1397154,0.0
1567296000,95.1397154,94.1397154,0.0
1567382400,95.1397154,94.1397154,0.0
1567468800,95.1397154,94.1397154,0.0
1567555200,95.1397154,94.1397154,0.0
1567641600,95.1397154,94.1397154,0.0
1567728000,95.1397154,94.1397154,0.0
1567814400,95.1397154,94.1397154,0.0
1567900800,95.1397154,94.1397154,0.0
1567987200,95.1397154,94.1397154,0.0
1568073600,95.1397154,94.1397154,0.0
1568160000,95.1397154,94.1397154,0.0
1568246400,95.1397154,94.1397154,0.0
1568332800,95.1397154,94.1397154,0.0
1568419200,95.1397154,94.1397154,0.0
1568505600,95.1397154,94.1397154,0.0
1568592000,95.1397154,94.1397154,0.0
1568678400,95.1397154,94.1397154,0.0
1568764800,95.1397154,94.1397154,0.0
1568851200,95.1397154,94.1397154,0.0
1568937600,95.1397154,94.1397154,0.0
1569024000,95.1397154,94.1397154,0.0
1569110400,95.1397154,94.1397154,0.0
1569196800,95.1397154,94.1397154,0.0
1569283200,95.1397154,94.1397154,0.0
1569369600,95.1397154,94.1397154,0.0
1569456000,95.51951621981999,94.51951621981999,0.00399
1569542400,97.24419269399999,96.24419269399999,0.01806
1569628800,96.69935206569,95.69935206569,-0.0056
1569715200,96.69106551621,95.69106551621,-9e-05
1569801600,97.63657615734,96.63657615734,0.00978
1569888000,96.23760711410999,95.23760711410999,-0.01433
1569974400,96.20622564432,95.20622564432,-0.00033
1570060800,96.1100194,95.1100194,-0.001
1570147200,96.1100194,95.1100194,0.0
1570233600,96.1100194,95.1100194,0.0
1570320000,96.1100194,95.1100194,0.0
1570406400,96.1100194,95.1100194,0.0
1570492800,92.95895345978,91.95895345978,-0.03279
1570579200,93.18402962216,92.18402962216,0.00242
1570665600,93.0908456,92.0908456,-0.001
1570752000,93.0908456,92.0908456,0.0
1570838400,93.0908456,92.0908456,0.0
1570924800,93.0908456,92.0908456,0.0
1571011200,93.0908456,92.0908456,0.0
1571097600,93.0908456,92.0908456,0.0
1571184000,93.0908456,92.0908456,0.0
1571270400,93.0908456,92.0908456,0.0
1571356800,93.0908456,92.0908456,0.0
1571443200,93.0908456,92.0908456,0.0
1571529600,93.0908456,92.0908456,0.0
1571616000,93.0908456,92.0908456,0.0
1571702400,93.0908456,92.0908456,0.0
1571788800,90.55392039779001,89.55392039779001,-0.02725
1571875200,90.46336649999999,89.46336649999999,-0.001
1571961600,90.46336649999999,89.46336649999999,0.0
1572048000,90.46336649999999,89.46336649999999,0.0
1572134400,98.29613456690998,97.29613456690998,0.08658
1572220800,102.21026290713,101.21026290713,0.03982
1572307200,100.96514774870998,99.96514774870998,-0.01218
1572393600,101.75807238555001,100.75807238555001,0.00785
1572480000,100.73693085581999,99.73693085581999,-0.01003
1572566400,100.69393244526,99.69393244526,-0.00043
1572652800,101.07547261791,100.07547261791,0.00379
1572739200,100.9743971,99.9743971,-0.001
1572825600,100.9743971,99.9743971,0.0
1572912000,100.9743971,99.9743971,0.0
1572998400,100.9743971,99.9743971,0.0
1573084800,100.9743971,99.9743971,0.0
1573171200,100.9743971,99.9743971,0.0
1573257600,100.9743971,99.9743971,0.0
1573344000,100.9743971,99.9743971,0.0
1573430400,100.9743971,99.9743971,0.0
1573516800,100.9743971,99.9743971,0.0
1573603200,100.9743971,99.9743971,0.0
1573689600,100.9743971,99.9743971,0.0
1573776000,100.9743971,99.9743971,0.0
1573862400,100.9743971,99.9743971,0.0
1573948800,100.9743971,99.9743971,0.0
1574035200,100.9743971,99.9743971,0.0
1574121600,100.9743971,99.9743971,0.0
1574208000,100.9743971,99.9743971,0.0
1574294400,100.9743971,99.9743971,0.0
1574380800,100.9743971,99.9743971,0.0
1574467200,100.9743971,99.9743971,0.0
1574553600,100.9743971,99.9743971,0.0
1574640000,100.9743971,99.9743971,0.0
1574726400,100.9743971,99.9743971,0.0
1574812800,100.9743971,99.9743971,0.0
1574899200,100.9743971,99.9743971,0.0
1574985600,100.9743971,99.9743971,0.0
1575072000,100.9743971,99.9743971,0.0
1575158400,100.9743971,99.9743971,0.0
1575244800,100.9743971,99.9743971,0.0
1575331200,100.9743971,99.9743971,0.0
1575417600,100.9743971,99.9743971,0.0
1575504000,101.35061918167999,100.35061918167999,0.00373
1575590400,100.38131698804,99.38131698804,-0.00956
1575676800,100.28093570000001,99.28093570000001,-0.001
1575763200,100.28093570000001,99.28093570000001,0.0
1575849600,100.28093570000001,99.28093570000001,0.0
1575936000,100.28093570000001,99.28093570000001,0.0
1576022400,100.28093570000001,99.28093570000001,0.0
1576108800,100.28093570000001,99.28093570000001,0.0
1576195200,100.28093570000001,99.28093570000001,0.0
1576281600,100.28093570000001,99.28093570000001,0.0
1576368000,100.28093570000001,99.28093570000001,0.0
1576454400,100.28093570000001,99.28093570000001,0.0
1576540800,100.28093570000001,99.28093570000001,0.0
1576627200,100.28093570000001,99.28093570000001,0.0
1576713600,100.28093570000001,99.28093570000001,0.0
1576800000,100.28093570000001,99.28093570000001,0.0
1576886400,100.28093570000001,99.28093570000001,0.0
1576972800,100.28093570000001,99.28093570000001,0.0
1577059200,100.28093570000001,99.28093570000001,0.0
1577145600,100.28093570000001,99.28093570000001,0.0
1577232000,100.28093570000001,99.28093570000001,0.0
1577318400,100.28093570000001,99.28093570000001,0.0
1577404800,100.28093570000001,99.28093570000001,0.0
1577491200,100.28093570000001,99.28093570000001,0.0
1577577600,100.28093570000001,99.28093570000001,0.0
1577664000,100.28093570000001,99.28093570000001,0.0
1577750400,97.68076311934001,96.68076311934001,-0.02593
1577836800,97.58308240000001,96.58308240000001,-0.001
1577923200,97.58308240000001,96.58308240000001,0.0
1578009600,97.58308240000001,96.58308240000001,0.0
1578096000,97.58308240000001,96.58308240000001,0.0
1578182400,97.58308240000001,96.58308240000001,0.0
1578268800,97.58308240000001,96.58308240000001,0.0
1578355200,104.89271824186,103.89271824186,0.07491
1578441600,112.32652663793999,111.32652663793999,0.07087
1578528000,110.17314593500001,109.17314593500001,-0.01917
1578614400,105.46000753765999,104.46000753765999,-0.04278
1578700800,113.03803416616,112.03803416616,0.07186
1578787200,109.65014230220999,108.65014230220999,-0.02997
1578873600,112.62701993249999,111.62701993249999,0.02715
1578960000,112.5143929,111.5143929,-0.001
1579046400,112.5143929,111.5143929,0.0
1579132800,112.11126492695999,111.11126492695999,-0.00358
1579219200,110.68072835454001,109.68072835454001,-0.01276
1579305600,113.25167795381999,112.25167795381999,0.02323
1579392000,113.46007260126,112.46007260126,0.00184
1579478400,110.61332307774,109.61332307774,-0.02509
1579564800,110.50270979999999,109.50270979999999,-0.001
1579651200,110.50270979999999,109.50270979999999,0.0
1579737600,110.50270979999999,109.50270979999999,0.0
1579824000,110.50270979999999,109.50270979999999,0.0
1579910400,110.50270979999999,109.50270979999999,0.0
1579996800,110.50270979999999,109.50270979999999,0.0
1580083200,110.50270979999999,109.50270979999999,0.0
1580169600,110.50270979999999,109.50270979999999,0.0
1580256000,110.50270979999999,109.50270979999999,0.0
1580342400,108.95791770395999,107.95791770395999,-0.01398
1580428800,111.966776181,110.966776181,0.02761
1580515200,109.50976043864999,108.50976043864999,-0.02194
1580601600,110.13641984357999,109.13641984357999,0.00572
1580688000,109.26486146862,108.26486146862,-0.00791
1580774400,109.15559660000001,108.15559660000001,-0.001
1580860800,109.15559660000001,108.15559660000001,0.0
1580947200,109.15559660000001,108.15559660000001,0.0
1581033600,109.15559660000001,108.15559660000001,0.0
1581120000,109.15559660000001,108.15559660000001,0.0
1581206400,109.15559660000001,108.15559660000001,0.0
1581292800,109.15559660000001,108.15559660000001,0.0
1581379200,109.15559660000001,108.15559660000001,0.0
1581465600,109.15559660000001,108.15559660000001,0.0
1581552000,109.292307169,108.292307169,0.00125
1581638400,108.84822514332,107.84822514332,-0.00406
1581724800,109.35960300120001,108.35960300120001,0.0047
1581811200,107.32790307032,106.32790307032,-0.01858
1581897600,107.2205752,106.2205752,-0.001
1581984000,107.2205752,106.2205752,0.0
1582070400,107.2205752,106.2205752,0.0
1582156800,107.2205752,106.2205752,0.0
1582243200,107.2205752,106.2205752,0.0
1582329600,107.2205752,106.2205752,0.0
1582416000,107.2205752,106.2205752,0.0
1582502400,107.2205752,106.2205752,0.0
1582588800,107.2205752,106.2205752,0.0
1582675200,107.2205752,106.2205752,0.0
1582761600,107.2205752,106.2205752,0.0
1582848000,107.2205752,106.2205752,0.0
1582934400,107.2205752,106.2205752,0.0
1583020800,107.2205752,106.2205752,0.0
1583107200,107.2205752,106.2205752,0.0
1583193600,107.2205752,106.2205752,0.0
1583280000,107.2205752,106.2205752,0.0
1583366400,107.2205752,106.2205752,0.0
1583452800,107.2205752,106.2205752,0.0
1583539200,107.2205752,106.2205752,0.0
1583625600,106.97552098380001,105.97552098380001,-0.00229
1583712000,106.8685455,105.8685455,-0.001
1583798400,106.8685455,105.8685455,0.0
1583884800,106.8685455,105.8685455,0.0
1583971200,106.8685455,105.8685455,0.0
1584057600,106.8685455,105.8685455,0.0
1584144000,104.20603974396,103.20603974396,-0.02491
1584230400,105.97542082512001,104.97542082512001,0.01698
1584316800,105.77162352456001,104.77162352456001,-0.00192
1584403200,107.58511717044001,106.58511717044001,0.01715
1584489600,106.57059689304002,105.57059689304002,-0.00943
1584576000,106.4640263,105.4640263,-0.001
1584662400,106.4640263,105.4640263,0.0
1584748800,106.4640263,105.4640263,0.0
1584835200,106.4640263,105.4640263,0.0
1584921600,106.4640263,105.4640263,0.0
1585008000,106.4640263,105.4640263,0.0
1585094400,106.4640263,105.4640263,0.0
1585180800,106.4640263,105.4640263,0.0
1585267200,106.4640263,105.4640263,0.0
1585353600,106.4640263,105.4640263,0.0
1585440000,106.4640263,105.4640263,0.0
1585526400,106.4640263,105.4640263,0.0
1585612800,106.4640263,105.4640263,0.0
1585699200,106.4640263,105.4640263,0.0
1585785600,106.4640263,105.4640263,0.0
1585872000,107.06174047859999,106.06174047859999,0.00561
1585958400,106.69917326270999,105.69917326270999,-0.00339
1586044800,107.63014808256001,106.63014808256001,0.00873
1586131200,106.89409952627999,105.89409952627999,-0.00684
1586217600,111.35157349373999,110.35157349373999,0.0417
1586304000,110.12002368515999,109.12002368515999,-0.01106
1586390400,111.64705522437002,110.64705522437002,0.01387
1586476800,110.94542254068,109.94542254068,-0.00628
1586563200,106.68251103264,105.68251103264,-0.03842
1586649600,106.5758285,105.5758285,-0.001
1586736000,106.5758285,105.5758285,0.0
1586822400,106.5758285,105.5758285,0.0
1586908800,106.5758285,105.5758285,0.0
1586995200,106.5758285,105.5758285,0.0
1587081600,106.5758285,105.5758285,0.0
1587168000,105.34548714081002,104.34548714081002,-0.01154
1587254400,108.64009685679001,107.64009685679001,0.03127
1587340800,106.69328202462,105.69328202462,-0.01792
1587427200,102.19415499828001,101.19415499828001,-0.04217
1587513600,102.0919608,101.0919608,-0.001
1587600000,102.0919608,101.0919608,0.0
1587686400,107.78587060179,106.78587060179,0.05577
1587772800,107.95711812263998,106.95711812263998,0.00159
1587859200,108.60082113252,107.60082113252,0.00596
1587945600,111.42543337173,110.42543337173,0.02601
1588032000,112.95573607076999,111.95573607076999,0.01373
1588118400,112.24715337392999,111.24715337392999,-0.00627
1588204800,132.23163852041998,131.23163852041998,0.17804
1588291200,128.75038754862,127.75038754862001,-0.02633
1588377600,132.76897369641,131.76897369641,0.03121
1588464000,135.70471250687999,134.70471250687999,0.02211
1588550400,133.96562858379,132.96562858379,-0.01282
1588636800,133.33218031782,132.33218031782,-0.00473
1588723200,136.39573479258,135.39573479258,0.02298
1588809600,139.23221036298,138.23221036298,0.0208
1588896000,159.61133558883,158.61133558883,0.14637
1588982400,158.45972114529,157.45972114529,-0.00722
1589068800,156.95964648222,155.95964648222,-0.00947
1589155200,152.44280042444998,151.44280042444998,-0.02878
1589241600,151.53937759331998,150.53937759331998,-0.00593
1589328000,152.64903471864,151.64903471864,0.00732
1589414400,152.4963857,151.4963857,-0.001
1589500800,152.4963857,151.4963857,0.0
1589587200,152.4963857,151.4963857,0.0
1589673600,152.4963857,151.4963857,0.0
1589760000,152.4963857,151.4963857,0.0
1589846400,152.4963857,151.4963857,0.0
1589932800,152.4963857,151.4963857,0.0
1590019200,152.4963857,151.4963857,0.0
1590105600,152.4963857,151.4963857,0.0
1590192000,152.4963857,151.4963857,0.0
1590278400,152.4963857,151.4963857,0.0
1590364800,152.4963857,151.4963857,0.0
1590451200,152.4963857,151.4963857,0.0
1590537600,152.4963857,151.4963857,0.0
1590624000,152.4963857,151.4963857,0.0
1590710400,152.4963857,151.4963857,0.0
1590796800,151.26526929661998,150.26526929661998,-0.00807
1590883200,153.32222336517,152.32222336517,0.0136
1590969600,151.24874785250998,150.24874785250998,-0.01352
1591056000,158.20180788926,157.20180788926,0.04597
1591142400,151.43445985289998,150.43445985289998,-0.04278
1591228800,151.2830254,150.2830254,-0.001
1591315200,151.2830254,150.2830254,0.0
1591401600,151.2830254,150.2830254,0.0
1591488000,151.2830254,150.2830254,0.0
1591574400,151.2830254,150.2830254,0.0
1591660800,151.2830254,150.2830254,0.0
1591747200,151.2830254,150.2830254,0.0
1591833600,151.2830254,150.2830254,0.0
1591920000,151.2830254,150.2830254,0.0
1592006400,151.2830254,150.2830254,0.0
1592092800,151.2830254,150.2830254,0.0
1592179200,151.2830254,150.2830254,0.0
1592265600,151.2830254,150.2830254,0.0
1592352000,151.2830254,150.2830254,0.0
