datetime,pps,cum_pnl,daily_pnl
1527465600,51.2417,50.2417,0.0003103904673036248
1527552000,51.4266,50.4266,0.003608389261090068
1527638400,51.0718,50.0718,-0.006899153356434167
1527724800,51.2164,50.2164,0.0028313080799971207
1527811200,51.0326,50.0326,-0.0035886942463741684
1527897600,50.9829,49.9829,-0.0009738872798956237
1527984000,50.7079,49.7079,-0.005393965427623744
1528070400,50.4995,49.4995,-0.004109813263811055
1528156800,51.155,50.155,0.012980326537886585
1528243200,50.5835,49.5835,-0.011171928452741673
1528329600,50.5891,49.5891,0.00011070803720583115
1528416000,50.6004,49.6004,0.0002233682749841079
1528502400,50.5616,49.5616,-0.0007667923573727074
1528588800,50.4555,49.4555,-0.0020984304294167483
1528675200,49.7353,48.7353,-0.014273964186263111
1528761600,49.8127,48.8127,0.0015562387278250508
1528848000,50.4377,49.4377,0.012547001065993211
1528934400,51.0116,50.0116,0.01137839354292527
1529020800,50.1946,49.1946,-0.016015964996196945
1529107200,50.8315,49.8315,0.012688615906890325
1529193600,50.561,49.561,-0.005321503398483193
1529280000,50.7079,49.7079,0.0029054013963331865
1529366400,49.8114,48.8114,-0.01767969093573197
1529452800,49.7196,48.7196,-0.0018429516134860538
1529539200,49.6471,48.6471,-0.001458177459191104
1529625600,49.7302,48.7302,0.0016738137776426362
1529712000,46.6071,45.6071,-0.06280087351347874
1529798400,46.3632,45.3632,-0.005233108260329511
1529884800,46.3973,45.3973,0.0007354971184042999
1529971200,46.1394,45.1394,-0.005558513103133142
1530057600,46.6296,45.6296,0.010624325413854569
1530144000,46.4638,45.4638,-0.0035556813697738
1530230400,47.3825,46.3825,0.019772381940349287
1530316800,46.1289,45.1289,-0.02645702527304382
1530403200,45.4005,44.4005,-0.01579053478405079
1530489600,45.2314,44.2314,-0.0037246285833856508
1530576000,46.4685,45.4685,0.027350468922032
1530662400,45.9544,44.9544,-0.011063408545573864
1530748800,46.3451,45.3451,0.008501906237487651
1530835200,46.0476,45.0476,-0.006419233101233991
1530921600,46.4519,45.4519,0.008780044996916217
1531008000,47.3551,46.3551,0.019443768715596093
1531094400,47.021,46.021,-0.00705520630301698
1531180800,46.8148,45.8148,-0.004385274664511656
1531267200,44.4734,43.4734,-0.05001409810572725
1531353600,44.9172,43.9172,0.009978998682358513
1531440000,44.0566,43.0566,-0.019159698289296707
1531526400,43.8143,42.8143,-0.0054997435117553365
1531612800,44.0501,43.0501,0.005381804570653817
1531699200,44.8221,43.8221,0.01752549937457573
1531785600,47.7253,46.7253,0.06477161935741517
1531872000,52.492,51.492,0.09987784256987385
1531958400,52.6281,51.6281,0.002592776042063669
1532044800,52.8054,51.8054,0.003368922685789442
1532131200,52.5184,51.5184,-0.005435050203198897
1532217600,52.6646,51.6646,0.002783786253960523
1532304000,52.6442,51.6442,-0.00038735697223566106
1532390400,53.3505,52.3505,0.013416482727441937
1532476800,54.7931,53.7931,0.02704004648503774
1532563200,54.333,53.333,-0.008397042693331901
1532649600,53.7848,52.7848,-0.010089632451732857
1532736000,54.361,53.361,0.01071306391396826
1532822400,54.4459,53.4459,0.0015617814241828635
1532908800,54.4233,53.4233,-0.0004150909434870977
1532995200,54.3276,53.3276,-0.001758438021950172
1533081600,53.3655,52.3655,-0.01770923066728513
1533168000,53.1021,52.1021,-0.004935773111841868
1533254400,52.9624,51.9624,-0.00263078108022089
1533340800,52.5523,51.5523,-0.007743229158799448
1533427200,51.2104,50.2104,-0.025534562711812852
1533513600,51.208,50.208,-4.686548044931327e-05
1533600000,50.8721,49.8721,-0.0065595219496952665
1533686400,50.1012,49.1012,-0.015153689350351263
1533772800,48.6483,47.6483,-0.028999305405858537
1533859200,49.4232,48.4232,0.01592861415506816
1533945600,48.4007,47.4007,-0.02068866443289793
1534032000,48.634,47.634,0.004820178220562923
1534118400,48.7601,47.7601,0.0025928362873709953
1534204800,48.6718,47.6718,-0.0018109068685257786
1534291200,48.6203,47.6203,-0.0010581075694754913
1534377600,48.6732,47.6732,0.001088022904013366
1534464000,48.6861,47.6861,0.00026503291338974855
1534550400,48.6695,47.6695,-0.00034095974004908885
1534636800,48.7451,47.7451,0.001553334223692486
1534723200,48.6702,47.6702,-0.0015365647008622307
1534809600,48.9408,47.9408,0.00555987031078569
1534896000,48.612,47.612,-0.006718320910160869
1534982400,48.8296,47.8296,0.004476261005512987
1535068800,48.4439,47.4439,-0.007898897390107639
1535155200,47.889,46.889,-0.011454486529779732
1535241600,47.8967,46.8967,0.00016078849004990328
1535328000,47.8846,46.8846,-0.00025262700770624645
1535414400,48.0141,47.0141,0.002704418539572225
1535500800,48.1574,47.1574,0.002984539958054062
1535587200,48.11,47.11,-0.0009842724067329884
1535673600,48.0391,47.0391,-0.0014737060902099716
1535760000,48.0966,47.0966,0.0011969416579412301
1535846400,48.3956,47.3956,0.006216655647176713
1535932800,48.579,47.579,0.003789600707502312
1536019200,48.5043,47.5043,-0.0015377014759463963
1536105600,48.7207,47.7207,0.004461460117968925
1536192000,47.0688,46.0688,-0.033905506283776664
1536278400,46.5224,45.5224,-0.011608538989734293
1536364800,46.1526,45.1526,-0.007948859044245308
1536451200,45.4478,44.4478,-0.015271078985799257
1536537600,45.6201,44.6201,0.003791162608531104
1536624000,45.7732,44.7732,0.003355976861076631
1536710400,45.7237,44.7237,-0.0010814188214938408
1536796800,45.8053,44.8053,0.0017846324772492531
1536883200,46.0662,45.0662,0.005695847423769726
1536969600,46.0533,45.0533,-0.0002800317803509278
1537056000,46.088,45.088,0.0007534747781375241
1537142400,46.073,45.073,-0.00032546432910954195
1537228800,45.9993,44.9993,-0.0015996353612745494
1537315200,45.9949,44.9949,-9.565362951168498e-05
1537401600,45.9729,44.9729,-0.0004783139000193166
1537488000,45.9045,44.9045,-0.001487833049470536
1537574400,45.5341,44.5341,-0.008068925704451557
1537660800,45.5256,44.5256,-0.0001866732844177234
1537747200,45.5222,44.5222,-7.46832551355541e-05
1537833600,45.4457,44.4457,-0.001680498745666857
1537920000,45.3232,44.3232,-0.0026955245490773005
1538006400,45.3462,44.3462,0.0005074663748367997
1538092800,45.6335,44.6335,0.006335701778759736
1538179200,45.5379,44.5379,-0.002094952173293687
1538265600,45.4735,44.4735,-0.0014142066278857639
1538352000,45.504,44.504,0.0006707203096308051
1538438400,45.4462,44.4462,-0.001270218002812946
1538524800,45.2894,44.2894,-0.003450233462863715
1538611200,45.1954,44.1954,-0.002075540855034538
1538697600,45.4315,44.4315,0.00522398297171837
1538784000,45.5147,44.5147,0.00183132848354111
1538870400,45.4203,44.4203,-0.002074055195354474
1538956800,45.4824,44.4824,0.0013672300711356142
1539043200,45.6102,44.6102,0.0028098781066962296
1539129600,45.5475,44.5475,-0.0013746925029927415
1539216000,45.3059,44.3059,-0.005304352598935139
1539302400,43.7174,42.7174,-0.03506165863607175
1539388800,43.6626,42.6626,-0.0012535054692182103
1539475200,43.6381,42.6381,-0.0005611209593564331
1539561600,43.6653,42.6653,0.0006233085308480561
1539648000,43.0135,42.0135,-0.014927184743950035
1539734400,42.9613,41.9613,-0.0012135724830576245
1539820800,43.0147,42.0147,0.001242979146347907
1539907200,43.1548,42.1548,0.0032570260864310083
1539993600,43.1906,42.1906,0.0008295716814815925
1540080000,43.0398,42.0398,-0.003491500465379129
1540166400,43.0621,42.0621,0.0005181250842243997
1540252800,43.059,42.059,-7.198905766331491e-05
1540339200,42.9769,41.9769,-0.001906686174783366
1540425600,43.0605,42.0605,0.0019452310427228816
1540512000,42.9639,41.9639,-0.002243355279200082
1540598400,43.031,42.031,0.0015617762819482492
1540684800,43.0328,42.0328,4.1830308382396656e-05
1540771200,43.0374,42.0374,0.00010689520551756763
1540857600,42.209,41.209,-0.01924837466947341
1540944000,42.1973,41.1973,-0.0002771920680424721
1541030400,42.1325,41.1325,-0.0015356432757545671
1541116800,42.071,41.071,-0.0014596807690026067
1541203200,42.0501,41.0501,-0.0004967792541179785
1541289600,42.0272,41.0272,-0.0005445884789810231
1541376000,42.4233,41.4233,0.009424848669433057
1541462400,42.3194,41.3194,-0.0024491258341523617
1541548800,42.5313,41.5313,0.00500715983685969
1541635200,42.8168,41.8168,0.006712703350238506
1541721600,42.3354,41.3354,-0.011243250312961283
1541808000,41.9431,40.9431,-0.009266476754678088
1541894400,42.0227,41.0227,0.0018978091748106179
1541980800,42.0637,41.0637,0.0009756631534860163
1542067200,41.9264,40.9264,-0.003264097071821932
1542153600,41.351,40.351,-0.013724049763394947
1542240000,42.5536,41.5536,0.02908273076830074
1542326400,42.5762,41.5762,0.0005310949014888768
1542412800,42.749,41.749,0.004058605511999715
1542499200,42.787,41.787,0.0008889096820977497
1542585600,42.6498,41.6498,-0.00320658143828733
1542672000,45.1266,44.1266,0.05807295696580064
1542758400,46.5253,45.5253,0.03099502289115506
1542844800,45.943,44.943,-0.012515770989117825
1542931200,47.112,46.112,0.025444572622597656
1543017600,47.1572,46.1572,0.000959415860078138
1543104000,49.4179,48.4179,0.047939657146734746
1543190400,50.6272,49.6272,0.024470890102574146
1543276800,49.1704,48.1704,-0.028775045825169102
1543363200,49.4657,48.4657,0.006005645673006472
1543449600,52.2909,51.2909,0.05711432366265923
1543536000,52.4357,51.4357,0.0027691242644513002
1543622400,50.9544,49.9544,-0.028249837419925688
1543708800,51.7904,50.7904,0.016406826495847238
1543795200,51.6034,50.6034,-0.003610707775958433
1543881600,50.4625,49.4625,-0.022109008321157173
1543968000,50.741,49.741,0.005518949715135023
1544054400,50.0379,49.0379,-0.013856644528093636
1544140800,49.2695,48.2695,-0.015356359879211553
1544227200,49.1418,48.1418,-0.002591867179492328
1544313600,49.2203,48.2203,0.0015974180839936312
1544400000,49.4325,48.4325,0.004311229309857837
1544486400,49.2627,48.2627,-0.0034349871036260574
1544572800,48.6963,47.6963,-0.011497542765621892
1544659200,49.5309,48.5309,0.01713887913455441
1544745600,47.7902,46.7902,-0.03514371836570714
1544832000,47.1125,46.1125,-0.014180731614431443
1544918400,47.0,46.0,-0.0023879013000795367
1545004800,47.0713,46.0713,0.0015170212765957618
1545091200,50.6888,49.6888,0.0768514997461298
1545177600,52.7537,51.7537,0.040736809709442746
1545264000,52.9298,51.9298,0.00333815448015965
1545350400,58.0224,57.0224,0.09621423092473422
1545436800,57.0426,56.0426,-0.01688658173395098
1545523200,57.6411,56.6411,0.010492158492074369
1545609600,57.4829,56.4829,-0.002744569413144454
1545696000,57.8655,56.8655,0.006655892448014914
1545782400,56.7691,55.7691,-0.018947386612057197
1545868800,56.8952,55.8952,0.002221278829504096
1545955200,55.9612,54.9612,-0.01641614758362752
1546041600,57.25,56.25,0.023030242382222003
1546128000,56.4913,55.4913,-0.013252401746724847
1546214400,56.9978,55.9978,0.008965982372506837
1546300800,56.41,55.41,-0.010312678734968744
1546387200,56.97,55.97,0.00992731785144482
1546473600,57.2435,56.2435,0.004800772336317334
1546560000,56.799,55.799,-0.007765073763833412
1546646400,56.9401,55.9401,0.00248419866546949
1546732800,56.8439,55.8439,-0.001689494749745841
1546819200,57.889,56.889,0.018385438015336826
1546905600,57.7436,56.7436,-0.0025117034324310694
1546992000,57.703,56.703,-0.0007031082232489444
1547078400,57.7265,56.7265,0.00040725785487753704
1547164800,56.1066,55.1066,-0.028061635470711044
1547251200,56.1472,55.1472,0.0007236225328214105
1547337600,56.0681,55.0681,-0.0014087968767809765
1547424000,55.5861,54.5861,-0.008596688669671334
1547510400,54.9443,53.9443,-0.011546051980621117
1547596800,55.3634,54.3634,0.007627724804938825
1547683200,55.1912,54.1912,-0.0031103581066191125
1547769600,55.0242,54.0242,-0.00302584469987972
1547856000,55.2139,54.2139,0.003447573976541267
1547942400,54.7177,53.7177,-0.008986867437366347
1548028800,55.7492,54.7492,0.01885130405700534
1548115200,55.7893,54.7893,0.0007192928329015549
1548201600,55.4004,54.4004,-0.006970870758371221
1548288000,55.6278,54.6278,0.00410466350423468
1548374400,55.4747,54.4747,-0.002752221011796296
1548460800,55.5252,54.5252,0.0009103248868402992
1548547200,55.5817,54.5817,0.0010175559925943494
1548633600,55.8546,54.8546,0.004909889406045514
1548720000,56.8386,55.8386,0.017617170295732166
1548806400,57.202,56.202,0.006393542416597147
1548892800,56.7552,55.7552,-0.007810915702248105
1548979200,56.9682,55.9682,0.0037529600811908154
1549065600,56.7396,55.7396,-0.0040127650162722385
1549152000,56.4434,55.4434,-0.00522033993894927
1549238400,56.963,55.963,0.009205682152386357
1549324800,57.0409,56.0409,0.0013675543774028691
1549411200,56.8123,55.8123,-0.004007650650673466
1549497600,57.4906,56.4906,0.011939315957987973
1549584000,57.5617,56.5617,0.0012367239166055195
1549670400,54.5491,53.5491,-0.05233688372650563
1549756800,54.5479,53.5479,-2.1998529765006364e-05
1549843200,54.765,53.765,0.003979988230527703
1549929600,54.172,53.172,-0.010828083630055756
1550016000,54.1327,53.1327,-0.0007254670309384411
1550102400,54.0127,53.0127,-0.0022167747036448845
1550188800,53.8114,52.8114,-0.0037269012658134727
1550275200,53.8711,52.8711,0.001109430343756145
1550361600,54.0536,53.0536,0.0033877162337506484
1550448000,54.6305,53.6305,0.010672739651012973
1550534400,57.9369,56.9369,0.06052296793915494
1550620800,58.2151,57.2151,0.004801775724969721
1550707200,58.9365,57.9365,0.012391973903677958
1550793600,58.3141,57.3141,-0.010560518524174304
1550880000,58.9391,57.9391,0.010717819532497286
1550966400,61.6726,60.6726,0.046378380396035895
1551052800,55.4669,54.4669,-0.10062329138061311
1551139200,56.8965,55.8965,0.02577393003755394
1551225600,56.5278,55.5278,-0.006480187709261624
1551312000,56.5439,55.5439,0.00028481561284892667
1551398400,56.357,55.357,-0.0033053963380665534
1551484800,56.6218,55.6218,0.004698617740475913
1551571200,56.7373,55.7373,0.0020398503756503196
1551657600,56.1039,55.1039,-0.011163731795485415
1551744000,55.4714,54.4714,-0.011273726068954213
1551830400,56.4513,55.4513,0.017664958879710996
1551916800,56.4678,55.4678,0.0002922873343925387
1552003200,56.5062,55.5062,0.0006800335766578984
1552089600,56.3522,55.3522,-0.0027253646502507045
1552176000,56.8367,55.8367,0.008597712245484595
1552262400,56.7006,55.7006,-0.0023945795586302336
1552348800,56.2511,55.2511,-0.007927605704348816
1552435200,56.2802,55.2802,0.0005173232167904215
1552521600,56.1745,55.1745,-0.0018781027785970696
1552608000,56.1575,55.1575,-0.00030262841680839194
1552694400,56.4155,55.4155,0.004594221608867964
1552780800,57.0148,56.0148,0.010622967092377086
1552867200,56.503,55.503,-0.008976616597795676
1552953600,56.6543,55.6543,0.0026777339256322513
1553040000,57.2833,56.2833,0.011102422940535808
1553126400,58.0343,57.0343,0.013110278213720314
1553212800,56.5908,55.5908,-0.024873221525890728
1553299200,56.8826,55.8826,0.005156315160768092
1553385600,56.8429,55.8429,-0.0006979287163384988
1553472000,56.5055,55.5055,-0.00593565775145185
1553558400,54.6436,53.6436,-0.03295077470334744
1553644800,54.6675,53.6675,0.0004373796748383633
1553731200,55.3413,54.3413,0.012325421868569077
1553817600,55.2257,54.2257,-0.0020888558815928336
1553904000,55.7653,54.7653,0.00977081322645073
1553990400,55.804,54.804,0.0006939799481039037
1554076800,55.8648,54.8648,0.0010895276324277903
1554163200,56.7546,55.7546,0.015927739829015783
1554249600,73.5481,72.5481,0.2958967202658463
1554336000,75.2762,74.2762,0.02349618820880482
1554422400,73.5672,72.5672,-0.022703058868540165
1554508800,76.5947,75.5947,0.04115285072695445
1554595200,76.5719,75.5719,-0.00029767072656468015
1554681600,80.2442,79.2442,0.0479588465220271
1554768000,82.5505,81.5505,0.028741018042425407
1554854400,79.7208,78.7208,-0.034278411396660255
1554940800,83.3969,82.3969,0.04611218151348212
1555027200,75.1812,74.1812,-0.09851325408978029
1555113600,75.2063,74.2063,0.00033386006075980155
1555200000,75.1889,74.1889,-0.0002313635958688963
1555286400,75.4015,74.4015,0.002827545023267993
1555372800,74.9841,73.9841,-0.005535698891931867
1555459200,75.6635,74.6635,0.00906058751121906
1555545600,75.7726,74.7726,0.0014419105645390178
1555632000,76.0434,75.0434,0.003573851233823419
1555718400,75.9729,74.9729,-0.0009271021548222432
1555804800,76.111,75.111,0.0018177534357647076
1555891200,75.8815,74.8815,-0.0030153328690991
1555977600,76.3733,75.3733,0.006481158121544748
1556064000,77.2851,76.2851,0.011938727277726633
1556150400,76.6084,75.6084,-0.008755892144798891
1556236800,74.5055,73.5055,-0.02744999242902874
1556323200,74.631,73.631,0.001684439403802436
1556409600,74.6387,73.6387,0.00010317428414465595
1556496000,74.5164,73.5164,-0.0016385601571302238
1556582400,74.3651,73.3651,-0.002030425517067467
1556668800,75.1405,74.1405,0.010426934139804892
1556755200,75.5168,74.5168,0.005007951770350218
1556841600,76.0449,75.0449,0.006993145896012475
1556928000,78.3451,77.3451,0.03024791932134836
1557014400,79.3543,78.3543,0.01288146929418678
1557100800,78.7891,77.7891,-0.007122487376235317
1557187200,78.1517,77.1517,-0.00808995152882822
1557273600,79.2775,78.2775,0.014405316838917107
1557360000,83.6342,82.6342,0.05495506291192335
1557446400,88.1049,87.1049,0.05345540460720606
1557532800,92.696,91.696,0.0521094740474139
1557619200,113.1441,112.1441,0.2205931216017951
1557705600,107.0737,106.0737,-0.05365193589413847
1557792000,128.2892,127.2892,0.19813922559881644
1557878400,129.5285,128.5285,0.009660205223822538
1557964800,131.0468,130.0468,0.011721744635350383
1558051200,128.6956,127.69560000000001,-0.01794168190295358
1558137600,124.7708,123.7708,-0.030496769120311948
1558224000,124.0817,123.0817,-0.005522926838651321
1558310400,131.0689,130.0689,0.05631128522578282
1558396800,129.617,128.617,-0.011077379912397397
1558483200,129.2447,128.2447,-0.0028723084163342436
1558569600,126.7756,125.7756,-0.019104071578950606
1558656000,128.6293,127.6293,0.014621898851198523
1558742400,129.5285,128.5285,0.006990631216993387
1558828800,130.0408,129.0408,0.003955114125462597
1558915200,135.0748,134.0748,0.03871092764732315
1559001600,135.2922,134.2922,0.001609478600005314
1559088000,134.8611,133.8611,-0.003186436468621361
1559174400,134.452,133.452,-0.0030334914960651748
1559260800,131.5701,130.5701,-0.021434415256002155
1559347200,133.3394,132.3394,0.013447584215562773
1559433600,133.2801,132.2801,-0.0004447297647957577
1559520000,134.4319,133.4319,0.008641950298656803
1559606400,129.8925,128.8925,-0.03376728291424878
1559692800,126.6263,125.6263,-0.025145408703350938
1559779200,127.3934,126.3934,0.006057983215177251
1559865600,127.4347,126.4347,0.0003241926190839304
1559952000,128.713,127.713,0.010031019808576371
1560038400,128.0838,127.0838,-0.004888395111604868
1560124800,125.816,124.816,-0.017705595867705315
1560211200,128.6283,127.6283,0.022352482991034473
1560297600,127.8238,126.8238,-0.006254455667998335
1560384000,130.1207,129.1207,0.017969267069199896
1560470400,130.6696,129.6696,0.0042183910784372
1560556800,135.4413,134.4413,0.03651729246894465
1560643200,137.2566,136.2566,0.013402854225409672
1560729600,138.6044,137.6044,0.00981956423224826
1560816000,143.1784,142.1784,0.033000395369844046
1560902400,137.2092,136.2092,-0.0416906460751063
1560988800,141.9421,140.9421,0.03449404267352335
1561075200,147.8384,146.8384,0.04154017729764457
1561161600,166.3349,165.3349,0.1251129611792335
1561248000,176.7395,175.7395,0.06255211624259242
1561334400,180.5132,179.5132,0.021351763471097403
1561420800,185.8307,184.8307,0.029457679549196376
1561507200,205.33,204.33,0.10493045551676879
1561593600,238.5177,237.5177,0.16163103297131434
1561680000,223.5103,222.5103,-0.06291943952167907
1561766400,223.4268,222.4268,-0.0003735845730600111
1561852800,223.4363,222.4363,4.251951869696352e-05
1561939200,223.4574,222.4574,9.443407360405774e-05
1562025600,223.461,222.461,1.6110453267628732e-05
1562112000,223.4559,222.4559,-2.282277444385719e-05
1562198400,223.4342,222.4342,-9.711088407157663e-05
1562284800,222.9526,221.9526,-0.002155444421668726
1562371200,221.375,220.375,-0.007075943496509975
1562457600,223.3641,222.3641,0.00898520609824961
1562544000,225.3116,224.3116,0.008718948121027465
1562630400,232.4417,231.4417,0.031645507821168546
1562716800,235.0846,234.0846,0.011370162926875847
1562803200,229.9565,228.9565,-0.02181384914196842
1562889600,223.275,222.275,-0.029055495278454836
1562976000,227.2031,226.2031,0.01759310267607211
1563062400,223.2298,222.2298,-0.01748787758617728
1563148800,212.561,211.561,-0.04779290220212536
1563235200,218.6255,217.6255,0.028530633559307593
1563321600,205.415,204.415,-0.060425247741000006
1563408000,207.9273,206.9273,0.012230362923837161
1563494400,216.9601,215.9601,0.04344210692871984
1563580800,215.6475,214.6475,-0.006049960338329505
1563667200,218.3825,217.3825,0.012682734555234746
1563753600,216.2579,215.2579,-0.009728801529426519
1563840000,212.5739,211.5739,-0.01703521582332945
1563926400,205.6373,204.6373,-0.032631475453948004
1564012800,204.6701,203.6701,-0.004703426858843311
1564099200,205.8875,204.8875,0.005948108688079001
1564185600,205.5854,204.5854,-0.0014673061744884747
1564272000,201.6662,200.6662,-0.01906361054821981
1564358400,202.2746,201.2746,0.00301686648531082
1564444800,202.0465,201.0465,-0.0011276749527621538
1564531200,202.6605,201.6605,0.003038904410618369
1564617600,205.5417,204.5417,0.0142168799544064
1564704000,207.1335,206.1335,0.007744413907250968
1564790400,207.6039,206.6039,0.0022709991382369927
1564876800,208.0097,207.0097,0.001954683895630088
1564963200,208.0968,207.0968,0.0004187304726654209
1565049600,209.035,208.035,0.004508478746429521
1565136000,208.4519,207.4519,-0.002789485014471269
1565222400,209.5987,208.5987,0.005501508981208678
1565308800,209.683,208.683,0.0004021971510318753
1565395200,209.2016,208.2016,-0.0022958465874676507
1565481600,206.942,205.942,-0.010801064619008678
1565568000,208.0328,207.0328,0.005271042127745946
1565654400,207.3611,206.3611,-0.0032288177633527765
1565740800,204.4255,203.4255,-0.01415694650539563
1565827200,198.9059,197.9059,-0.02700054543097606
1565913600,201.0854,200.0854,0.010957442690236891
1566000000,201.4227,200.4227,0.0016773967677414625
1566086400,199.949,198.949,-0.007316454401614017
1566172800,200.9482,199.9482,0.0049972743049477705
1566259200,205.6976,204.6976,0.023634946717611703
1566345600,204.3599,203.3599,-0.006503235818016272
1566432000,198.186,197.186,-0.030210917112408076
1566518400,197.966,196.966,-0.001110068319659304
1566604800,200.2809,199.2809,0.011693422102785298
1566691200,198.4392,197.4392,-0.009195584801146805
1566777600,198.4297,197.4297,-4.787360561825853e-05
1566864000,199.6106,198.6106,0.005951226051342154
1566950400,198.7969,197.7969,-0.004076436822493452
1567036800,197.2615,196.2615,-0.007723460476496271
1567123200,196.8097,195.8097,-0.002290360764771737
1567209600,196.9404,195.9404,0.0006640932840201408
1567296000,196.9664,195.9664,0.00013201963639751944
1567382400,196.8666,195.8666,-0.000506685404211011
1567468800,195.9082,194.9082,-0.004868271204968296
1567555200,195.3428,194.3428,-0.0028860456070750615
1567641600,195.0603,194.0603,-0.0014461756460949615
1567728000,195.0588,194.0588,-7.689929729531703e-06
1567814400,194.7531,193.7531,-0.0015672197306658385
1567900800,195.0509,194.0509,0.0015291155827559285
1567987200,194.8458,193.8458,-0.001051520398009011
1568073600,194.6078,193.6078,-0.0012214787283072028
1568160000,193.8818,192.8818,-0.0037305801720177666
1568246400,194.1268,193.1268,0.0012636565164961568
1568332800,195.327,194.327,0.006182556967919912
1568419200,195.001,194.001,-0.0016689960937299676
1568505600,194.9627,193.9627,-0.00019640924918329881
1568592000,194.6487,193.6487,-0.0016105644823344227
1568678400,194.3333,193.3333,-0.001620355029342516
1568764800,193.7166,192.7166,-0.003173413923398659
1568851200,193.5422,192.5422,-0.0009002842296426401
1568937600,194.5516,193.5516,0.0052154000522883345
1569024000,193.5785,192.5785,-0.00500175788839576
1569110400,191.5144,190.5144,-0.010662857703722243
1569196800,191.2474,190.2474,-0.001394151040339504
1569283200,193.2125,192.2125,0.010275172368356416
1569369600,200.6855,199.6855,0.038677621789480414
1569456000,201.5515,200.5515,0.004315209619030842
1569542400,204.6964,203.6964,0.015603456188616839
1569628800,203.703,202.703,-0.004853040893733393
1569715200,203.6878,202.6878,-7.461843959093875e-05
1569801600,205.412,204.412,0.00846491542448785
1569888000,202.861,201.861,-0.012418943391817499
1569974400,202.8038,201.8038,-0.0002819664696516067
1570060800,202.1116,201.1116,-0.0034131510356314107
1570147200,204.028,203.028,0.009481890203234162
1570233600,205.3499,204.3499,0.0064790126845334925
1570320000,205.588,204.588,0.0011594843727705875
1570406400,210.1846,209.1846,0.02235830885071111
1570492800,204.4515,203.4515,-0.02727649884910683
1570579200,204.9078,203.9078,0.0022318251516863356
1570665600,197.9883,196.9883,-0.033768846281107885
1570752000,197.9693,196.9693,-9.59652666344701e-05
1570838400,193.0827,192.0827,-0.02468362518834999
1570924800,193.6977,192.6977,0.0031851636630314843
1571011200,193.2421,192.2421,-0.002352118791291812
1571097600,194.6266,193.6266,0.00716458784084836
1571184000,190.967,189.967,-0.01880318517612692
1571270400,187.9351,186.9351,-0.015876565060979158
1571356800,189.3916,188.3916,0.007750015829932809
1571443200,186.9552,185.9552,-0.012864350900462429
1571529600,187.133,186.133,0.0009510299793748398
1571616000,193.0706,192.0706,0.0317293048259794
1571702400,192.4252,191.4252,-0.003342818637327607
1571788800,188.1119,187.1119,-0.022415463255332453
1571875200,174.8657,173.8657,-0.07041659778036365
1571961600,173.727,172.727,-0.006511854526073438
1572048000,205.455,204.455,0.18263136990795908
1572134400,220.988,219.988,0.07560293008201302
1572220800,228.6625,227.6625,0.03472813003420998
1572307200,226.275,225.275,-0.010441152353359158
1572393600,227.7956,226.7956,0.006720141420837484
1572480000,225.8374,224.8374,-0.008596303001462738
1572566400,225.7549,224.7549,-0.00036530707491323506
1572652800,226.4866,225.4866,0.0032411256632747187
1572739200,226.9026,225.9026,0.0018367532560425066
1572825600,226.1279,225.1279,-0.0034142402951750916
1572912000,227.7131,226.7131,0.007010192019648995
1572998400,226.9277,225.9277,-0.0034490769305762815
1573084800,227.1429,226.1429,0.000948319663046909
1573171200,226.1817,225.1817,-0.004231697314774052
1573257600,222.9684,221.9684,-0.01420671964177475
1573344000,223.2624,222.2624,0.0013185724972687213
1573430400,224.9301,223.9301,0.007469685894266102
1573516800,222.06,221.06,-0.012759964095512374
1573603200,223.0008,222.0008,0.004236692785733567
1573689600,222.1759,221.1759,-0.003699089868735831
1573776000,220.445,219.445,-0.007790673965988299
1573862400,218.2354,217.2354,-0.01002336183628567
1573948800,218.558,217.558,0.0014782203070628974
1574035200,218.7742,217.7742,0.0009892111018586134
1574121600,215.7143,214.7143,-0.013986566971791
1574208000,215.3168,214.3168,-0.001842715109754003
1574294400,215.0341,214.0341,-0.0013129491056898743
1574380800,212.5433,211.5433,-0.011583279117126108
1574467200,211.2723,210.2723,-0.005979957966211999
1574553600,211.5258,210.5258,0.0011998733388144233
1574640000,211.1463,210.1463,-0.001794107385482089
1574726400,211.3051,210.3051,0.0007520851655937784
1574812800,211.3793,210.3793,0.0003511510133924382
1574899200,210.4226,209.4226,-0.004525987170929282
1574985600,210.8776,209.8776,0.0021623152646151724
1575072000,209.1286,208.1286,-0.008293910780471682
1575158400,210.4867,209.4867,0.006494090239211697
1575244800,211.7376,210.7376,0.0059428933039473416
1575331200,212.7193,211.7193,0.004636399014629512
1575417600,212.8389,211.8389,0.000562243294331973
1575504000,214.1466,213.1466,0.006144083623811301
1575590400,211.4904,210.4904,-0.012403652451171358
1575676800,208.729,207.729,-0.013056857427098254
1575763200,208.6943,207.6943,-0.0001662442688846066
1575849600,208.7078,207.7078,6.468791912377772e-05
1575936000,208.2565,207.2565,-0.0021623532996850304
1576022400,207.87,206.87,-0.0018558844501851508
1576108800,207.7749,206.7749,-0.00045749747438303835
1576195200,207.722,206.722,-0.00025460245679335644
1576281600,208.0442,207.0442,0.0015511115818256176
1576368000,206.8039,205.8039,-0.005961713905025906
1576454400,207.1609,206.1609,0.001726273053844726
