datetime,pps,cum_pnl,daily_pnl
1536796800,55.7830376,54.7830376,0.0
1536883200,55.7830376,54.7830376,0.0
1536969600,55.7830376,54.7830376,0.0
1537056000,55.8250670656,54.8250670656,0.00075
1537142400,55.8068979976,54.8068979976,-0.00033
1537228800,55.71762731016,54.71762731016,-0.0016
1537315200,55.71762730000001,54.71762730000001,-0.0
1537401600,55.71762730000001,54.71762730000001,0.0
1537488000,55.71762730000001,54.71762730000001,0.0
1537574400,55.71762730000001,54.71762730000001,0.0
1537660800,55.71762730000001,54.71762730000001,0.0
1537747200,55.71762730000001,54.71762730000001,0.0
1537833600,55.71762730000001,54.71762730000001,0.0
1537920000,55.71762730000001,54.71762730000001,0.0
1538006400,55.71762730000001,54.71762730000001,0.0
1538092800,55.71762730000001,54.71762730000001,0.0
1538179200,55.71762730000001,54.71762730000001,0.0
1538265600,55.71762730000001,54.71762730000001,0.0
1538352000,55.71762730000001,54.71762730000001,0.0
1538438400,55.71762730000001,54.71762730000001,0.0
1538524800,55.71762730000001,54.71762730000001,0.0
1538611200,55.71762730000001,54.71762730000001,0.0
1538697600,55.71762730000001,54.71762730000001,0.0
1538784000,55.71762730000001,54.71762730000001,0.0
1538870400,55.71762730000001,54.71762730000001,0.0
1538956800,55.71762730000001,54.71762730000001,0.0
1539043200,55.71762730000001,54.71762730000001,0.0
1539129600,55.64103096375,54.64103096375,-0.00137
1539216000,55.641031000000005,54.641031000000005,0.0
1539302400,55.641031000000005,54.641031000000005,0.0
1539388800,55.641031000000005,54.641031000000005,0.0
1539475200,55.641031000000005,54.641031000000005,0.0
1539561600,55.641031000000005,54.641031000000005,0.0
1539648000,55.641031000000005,54.641031000000005,0.0
1539734400,55.641031000000005,54.641031000000005,0.0
1539820800,55.641031000000005,54.641031000000005,0.0
1539907200,55.641031000000005,54.641031000000005,0.0
1539993600,55.641031000000005,54.641031000000005,0.0
1540080000,55.641031000000005,54.641031000000005,0.0
1540166400,55.641031000000005,54.641031000000005,0.0
1540252800,55.641031000000005,54.641031000000005,0.0
1540339200,55.641031000000005,54.641031000000005,0.0
1540425600,55.641031000000005,54.641031000000005,0.0
1540512000,55.641031000000005,54.641031000000005,0.0
1540598400,55.641031000000005,54.641031000000005,0.0
1540684800,55.641031000000005,54.641031000000005,0.0
1540771200,55.641031000000005,54.641031000000005,0.0
1540857600,55.641031000000005,54.641031000000005,0.0
1540944000,55.641031000000005,54.641031000000005,0.0
1541030400,55.641031000000005,54.641031000000005,0.0
1541116800,55.641031000000005,54.641031000000005,0.0
1541203200,55.641031000000005,54.641031000000005,0.0
1541289600,55.641031000000005,54.641031000000005,0.0
1541376000,55.641031000000005,54.641031000000005,0.0
1541462400,55.641031000000005,54.641031000000005,0.0
1541548800,55.641031000000005,54.641031000000005,0.0
1541635200,56.01453482664,55.01453482664,0.00671
1541721600,55.384749390420005,54.384749390420005,-0.01124
1541808000,54.87152789763,53.87152789763,-0.00927
1541894400,54.871527900000004,53.871527900000004,0.0
1541980800,54.871527900000004,53.871527900000004,0.0
1542067200,54.871527900000004,53.871527900000004,0.0
1542153600,54.871527900000004,53.871527900000004,0.0
1542240000,54.871527900000004,53.871527900000004,0.0
1542326400,54.871527900000004,53.871527900000004,0.0
1542412800,55.0942314909,54.0942314909,0.00406
1542499200,55.1432052867,54.1432052867,0.00089
1542585600,54.96638410818,53.96638410818,-0.00321
1542672000,58.15844456706,57.15844456706,0.05807
1542758400,59.961066887730006,58.961066887730006,0.031
1542844800,59.2106079063,58.2106079063,-0.01252
1542931200,60.71719651920001,59.71719651920001,0.02544
1543017600,60.77544956052,59.77544956052,0.00096
1543104000,63.68900377539,62.68900377539,0.04794
1543190400,65.24753038752,64.24753038752,0.02447
1543276800,63.370029710640004,62.370029710640004,-0.02878
1543363200,63.75060765537,62.75060765537,0.00601
1543449600,67.39168049469,66.39168049469,0.05711
1543536000,67.57829643237,66.57829643237,0.00277
1543622400,65.66922054503999,64.66922054503999,-0.02825
1543708800,66.74664405264,65.74664405264,0.01641
1543795200,66.50564142594,65.50564142594,-0.00361
1543881600,65.03526764624999,64.03526764624999,-0.02211
1543968000,65.0352676,64.0352676,-0.0
1544054400,65.0352676,64.0352676,0.0
1544140800,65.0352676,64.0352676,0.0
1544227200,65.0352676,64.0352676,0.0
1544313600,65.0352676,64.0352676,0.0
1544400000,65.0352676,64.0352676,0.0
1544486400,65.0352676,64.0352676,0.0
1544572800,65.0352676,64.0352676,0.0
1544659200,65.0352676,64.0352676,0.0
1544745600,65.0352676,64.0352676,0.0
1544832000,65.0352676,64.0352676,0.0
1544918400,65.0352676,64.0352676,0.0
1545004800,65.0352676,64.0352676,0.0
1545091200,65.0352676,64.0352676,0.0
1545177600,67.68459553711001,66.68459553711001,0.04074
1545264000,67.91053717294,66.91053717294,0.00334
1545350400,74.44449727872001,73.44449727872001,0.09621
1545436800,73.18738419078001,72.18738419078001,-0.01689
1545523200,73.95527782533,72.95527782533,0.01049
1545609600,73.75230243187,72.75230243187,-0.00274
1545696000,74.24318982465,73.24318982465,0.00666
1545782400,72.83647540373,71.83647540373,-0.01895
1545868800,72.8364754,71.8364754,-0.0
1545955200,72.8364754,71.8364754,0.0
1546041600,72.8364754,71.8364754,0.0
1546128000,72.8364754,71.8364754,0.0
1546214400,72.8364754,71.8364754,0.0
1546300800,72.8364754,71.8364754,0.0
1546387200,72.8364754,71.8364754,0.0
1546473600,72.8364754,71.8364754,0.0
1546560000,72.8364754,71.8364754,0.0
1546646400,72.8364754,71.8364754,0.0
1546732800,72.8364754,71.8364754,0.0
1546819200,72.8364754,71.8364754,0.0
1546905600,72.65353453548,71.65353453548,-0.00251
1546992000,72.6024512379,71.6024512379,-0.0007
1547078400,72.63201915645,71.63201915645,0.00041
1547164800,70.59384591138,69.59384591138,-0.02806
1547251200,70.59384589999999,69.59384589999999,-0.0
1547337600,70.59384589999999,69.59384589999999,0.0
1547424000,70.59384589999999,69.59384589999999,0.0
1547510400,70.59384589999999,69.59384589999999,0.0
1547596800,70.59384589999999,69.59384589999999,0.0
1547683200,70.59384589999999,69.59384589999999,0.0
1547769600,70.59384589999999,69.59384589999999,0.0
1547856000,70.59384589999999,69.59384589999999,0.0
1547942400,70.59384589999999,69.59384589999999,0.0
1548028800,70.59384589999999,69.59384589999999,0.0
1548115200,70.64462375215,69.64462375215,0.00072
1548201600,70.1521692102,69.1521692102,-0.00697
1548288000,70.1521692,69.1521692,-0.0
1548374400,69.95909424276999,68.95909424276999,-0.00275
1548460800,69.9590942,68.9590942,-0.0
1548547200,69.9590942,68.9590942,0.0
1548633600,69.9590942,68.9590942,0.0
1548720000,69.9590942,68.9590942,0.0
1548806400,70.4063781154,69.4063781154,0.00639
1548892800,69.85643983104,68.85643983104,-0.00781
1548979200,70.11860826114001,69.11860826114001,0.00375
1549065600,69.83723876292001,68.83723876292001,-0.00401
1549152000,69.47266463618,68.47266463618,-0.00522
1549238400,69.4726646,68.4726646,-0.0
1549324800,69.4726646,68.4726646,0.0
1549411200,69.4726646,68.4726646,0.0
1549497600,69.4726646,68.4726646,0.0
1549584000,69.55858287826,68.55858287826,0.00124
1549670400,65.91810341398,64.91810341398,-0.05234
1549756800,65.9181034,64.9181034,-0.0
1549843200,65.9181034,64.9181034,0.0
1549929600,65.9181034,64.9181034,0.0
1550016000,65.9181034,64.9181034,0.0
1550102400,65.9181034,64.9181034,0.0
1550188800,65.9181034,64.9181034,0.0
1550275200,65.9181034,64.9181034,0.0
1550361600,65.9181034,64.9181034,0.0
1550448000,65.9181034,64.9181034,0.0
1550534400,69.90766005468,68.90766005468,0.06052
1550620800,70.24334095972,69.24334095972,0.0048
1550707200,71.1137946078,70.1137946078,0.01239
1550793600,70.36279606252,69.36279606252,-0.01056
1550880000,71.11693181252001,70.11693181252001,0.01072
1550966400,74.41521992872,73.41521992872,0.04638
1551052800,66.92731557068001,65.92731557068001,-0.10062
1551139200,66.9273156,65.9273156,0.0
1551225600,66.9273156,65.9273156,0.0
1551312000,66.9273156,65.9273156,0.0
1551398400,66.9273156,65.9273156,0.0
1551484800,66.9273156,65.9273156,0.0
1551571200,66.9273156,65.9273156,0.0
1551657600,66.9273156,65.9273156,0.0
1551744000,66.9273156,65.9273156,0.0
1551830400,66.9273156,65.9273156,0.0
1551916800,66.9273156,65.9273156,0.0
1552003200,66.9273156,65.9273156,0.0
1552089600,66.9273156,65.9273156,0.0
1552176000,66.9273156,65.9273156,0.0
1552262400,66.7670544222,65.7670544222,-0.00239
1552348800,66.76705439999999,65.76705439999999,-0.0
1552435200,66.76705439999999,65.76705439999999,0.0
1552521600,66.76705439999999,65.76705439999999,0.0
1552608000,66.76705439999999,65.76705439999999,0.0
1552694400,66.76705439999999,65.76705439999999,0.0
1552780800,66.76705439999999,65.76705439999999,0.0
1552867200,66.76705439999999,65.76705439999999,0.0
1552953600,66.76705439999999,65.76705439999999,0.0
1553040000,67.50832895169,66.50832895169,0.0111
1553126400,68.39338192599001,67.39338192599001,0.01311
1553212800,66.69221818644,65.69221818644,-0.02487
1553299200,66.6922182,65.6922182,0.0
1553385600,66.6922182,65.6922182,0.0
1553472000,66.6922182,65.6922182,0.0
1553558400,66.6922182,65.6922182,0.0
1553644800,66.6922182,65.6922182,0.0
1553731200,66.6922182,65.6922182,0.0
1553817600,66.6922182,65.6922182,0.0
1553904000,66.6922182,65.6922182,0.0
1553990400,66.6922182,65.6922182,0.0
1554076800,66.6922182,65.6922182,0.0
1554163200,67.75447577262,66.75447577262,0.01593
1554249600,87.80280293707001,86.80280293707001,0.2959
1554336000,89.86583412014001,88.86583412014001,0.0235
1554422400,87.82560479783999,86.82560479783999,-0.0227
1554508800,91.43987880209,90.43987880209,0.04115
1554595200,91.41265982693,90.41265982693,-0.0003
1554681600,95.79670554974,94.79670554974,0.04796
1554768000,98.55000039235,97.55000039235,0.02874
1554854400,95.17186293575998,94.17186293575998,-0.03428
1554940800,99.56044515443,98.56044515443,0.04611
1555027200,89.75242172364,88.75242172364,-0.09851
1555113600,89.7524217,88.7524217,-0.0
1555200000,89.7524217,88.7524217,0.0
1555286400,89.7524217,88.7524217,0.0
1555372800,89.7524217,88.7524217,0.0
1555459200,89.7524217,88.7524217,0.0
1555545600,89.7524217,88.7524217,0.0
1555632000,90.07318677414,89.07318677414,0.00357
1555718400,89.98967972859,88.98967972859,-0.00093
1555804800,90.15325877810001,89.15325877810001,0.00182
1555891200,89.88141669365001,88.88141669365001,-0.00302
1555977600,89.88141669999999,88.88141669999999,0.0
1556064000,90.95448472296,89.95448472296,0.01194
1556150400,90.15809706464,89.15809706464,-0.00876
1556236800,87.6832579828,86.6832579828,-0.02745
1556323200,87.68325799999998,86.68325799999998,0.0
1556409600,87.68325799999998,86.68325799999998,0.0
1556496000,87.68325799999998,86.68325799999998,0.0
1556582400,87.68325799999998,86.68325799999998,0.0
1556668800,87.68325799999998,86.68325799999998,0.0
1556755200,87.68325799999998,86.68325799999998,0.0
1556841600,88.29644060757,87.29644060757,0.00699
1556928000,90.96722421943,89.96722421943,0.03025
1557014400,92.13901572498999,91.13901572498999,0.01288
1557100800,91.48275674863,90.48275674863,-0.00712
1557187200,90.74266568081,89.74266568081,-0.00809
1557273600,92.04984253075,91.04984253075,0.01441
1557360000,97.10844741806001,96.10844741806001,0.05496
1557446400,102.29941876557,101.29941876557,0.05346
1557532800,107.6301876728,106.6301876728,0.05211
1557619200,131.37266675012998,130.37266675012998,0.22059
1557705600,124.32426885541,123.32426885541,-0.05365
1557792000,148.95778320955998,147.95778320955998,0.19814
1557878400,150.39674596505,149.39674596505,0.00966
1557964800,152.15965821523997,151.15965821523997,0.01172
1558051200,149.42965802908003,148.42965802908003,-0.01794
1558137600,144.87253624843999,143.87253624843999,-0.0305
1558224000,144.07241582980998,143.07241582980998,-0.00552
1558310400,144.0724158,143.0724158,-0.0
1558396800,142.4764710721,141.4764710721,-0.01108
1558483200,142.4764711,141.4764711,0.0
1558569600,142.4764711,141.4764711,0.0
1558656000,142.4764711,141.4764711,0.0
1558742400,143.4724761763,142.4724761763,0.00699
1558828800,143.4724762,142.4724762,0.0
1558915200,143.4724762,142.4724762,0.0
1559001600,143.70339724932,142.70339724932,0.00161
1559088000,143.24549550366,142.24549550366,-0.00319
1559174400,142.8109615112,141.8109615112,-0.00303
1559260800,139.74989205906002,138.74989205906002,-0.02143
1559347200,141.62919050164,140.62919050164,0.01345
1559433600,141.6291905,140.6291905,-0.0
1559520000,141.6291905,140.6291905,0.0
1559606400,141.6291905,140.6291905,0.0
1559692800,141.6291905,140.6291905,0.0
1559779200,141.6291905,140.6291905,0.0
1559865600,141.6291905,140.6291905,0.0
1559952000,141.6291905,140.6291905,0.0
1560038400,141.6291905,140.6291905,0.0
1560124800,141.6291905,140.6291905,0.0
1560211200,141.6291905,140.6291905,0.0
1560297600,140.74337328454,139.74337328454,-0.00625
1560384000,140.7433733,139.7433733,0.0
1560470400,141.33708720216,140.33708720216,0.00422
1560556800,146.49833495223,145.49833495223,0.03652
1560643200,148.46183077985998,147.46183077985998,0.0134
1560729600,149.91966126324,148.91966126324,0.00982
1560816000,154.86706935864,153.86706935864,0.033
1560902400,148.41056118132002,147.41056118132002,-0.04169
1560988800,153.52984141191,152.52984141191,0.03449
1561075200,159.90749824463998,158.90749824463998,0.04154
1561161600,179.91399886479002,178.91399886479002,0.12511
1561248000,191.16800023545,190.16800023545,0.06255
1561334400,195.24977415972,194.24977415972,0.02135
1561420800,201.00137943897,200.00137943897,0.02946
1561507200,222.09254574300002,221.09254574300002,0.10493
1561593600,257.98959332667,256.98959332667,0.16163
1561680000,241.75703271212998,240.75703271212998,-0.06292
1561766400,241.66671601427996,240.66671601427996,-0.00037
1561852800,241.67699156672998,240.67699156672998,4e-05
1561939200,241.69981410953997,240.69981410953997,9e-05
1562025600,241.7037080031,240.7037080031,2e-05
1562112000,241.703708,240.703708,-0.0
1562198400,241.703708,240.703708,0.0
1562284800,241.703708,240.703708,0.0
1562371200,241.703708,240.703708,0.0
1562457600,241.703708,240.703708,0.0
1562544000,241.703708,240.703708,0.0
1562630400,249.35255424426998,248.35255424426998,0.03165
1562716800,252.18773341226003,251.18773341226003,0.01137
1562803200,246.68654824015002,245.68654824015002,-0.02181
1562889600,239.51894840250003,238.51894840250003,-0.02906
1562976000,239.5189484,238.5189484,-0.0
1563062400,235.33026150774003,234.33026150774003,-0.01749
1563148800,235.3302615,234.3302615,-0.0
1563235200,235.3302615,234.3302615,0.0
1563321600,235.3302615,234.3302615,0.0
1563408000,235.3302615,234.3302615,0.0
1563494400,235.3302615,234.3302615,0.0
1563580800,235.3302615,234.3302615,0.0
1563667200,235.3302615,234.3302615,0.0
1563753600,235.3302615,234.3302615,0.0
1563840000,235.3302615,234.3302615,0.0
1563926400,227.65108142095002,226.65108142095002,-0.03263
1564012800,227.6510814,226.6510814,-0.0
1564099200,227.6510814,226.6510814,0.0
1564185600,227.6510814,226.6510814,0.0
1564272000,227.6510814,226.6510814,0.0
1564358400,227.6510814,226.6510814,0.0
1564444800,227.6510814,226.6510814,0.0
1564531200,227.6510814,226.6510814,0.0
1564617600,227.6510814,226.6510814,0.0
1564704000,227.6510814,226.6510814,0.0
1564790400,228.16808355411,227.16808355411,0.00227
1564876800,228.61408003253,227.61408003253,0.00195
1564963200,228.70980771432002,227.70980771432002,0.00042
1565049600,229.7409410215,228.7409410215,0.00451
1565136000,229.10008210931,228.10008210931,-0.00279
1565222400,230.36047826863,229.36047826863,0.0055
1565308800,230.4531285967,229.4531285967,0.0004
1565395200,229.92404356784002,228.92404356784002,-0.0023
1565481600,229.9240436,228.9240436,0.0
1565568000,229.9240436,228.9240436,0.0
1565654400,229.9240436,228.9240436,0.0
1565740800,229.9240436,228.9240436,0.0
1565827200,229.9240436,228.9240436,0.0
1565913600,229.9240436,228.9240436,0.0
1566000000,229.9240436,228.9240436,0.0
1566086400,229.9240436,228.9240436,0.0
1566172800,229.9240436,228.9240436,0.0
1566259200,229.9240436,228.9240436,0.0
1566345600,228.4287959423,227.4287959423,-0.0065
1566432000,221.52775252200001,220.52775252200001,-0.03021
1566518400,221.5277525,220.5277525,-0.0
1566604800,221.5277525,220.5277525,0.0
1566691200,221.5277525,220.5277525,0.0
1566777600,221.5277525,220.5277525,0.0
1566864000,221.5277525,220.5277525,0.0
1566950400,221.5277525,220.5277525,0.0
1567036800,221.5277525,220.5277525,0.0
1567123200,221.5277525,220.5277525,0.0
1567209600,221.5277525,220.5277525,0.0
1567296000,221.5277525,220.5277525,0.0
1567382400,221.5277525,220.5277525,0.0
1567468800,221.5277525,220.5277525,0.0
1567555200,221.5277525,220.5277525,0.0
1567641600,221.5277525,220.5277525,0.0
1567728000,221.5277525,220.5277525,0.0
1567814400,221.5277525,220.5277525,0.0
1567900800,221.5277525,220.5277525,0.0
1567987200,221.5277525,220.5277525,0.0
1568073600,221.5277525,220.5277525,0.0
1568160000,221.5277525,220.5277525,0.0
1568246400,221.5277525,220.5277525,0.0
1568332800,221.5277525,220.5277525,0.0
1568419200,221.5277525,220.5277525,0.0
1568505600,221.5277525,220.5277525,0.0
1568592000,221.5277525,220.5277525,0.0
1568678400,221.5277525,220.5277525,0.0
1568764800,221.5277525,220.5277525,0.0
1568851200,221.5277525,220.5277525,0.0
1568937600,221.5277525,220.5277525,0.0
1569024000,221.5277525,220.5277525,0.0
1569110400,221.5277525,220.5277525,0.0
1569196800,221.5277525,220.5277525,0.0
1569283200,221.5277525,220.5277525,0.0
1569369600,221.5277525,220.5277525,0.0
1569456000,222.48369149795002,221.48369149795002,0.00432
1569542400,225.95520603092,224.95520603092,0.0156
1569628800,224.8586361759,223.8586361759,-0.00485
1569715200,224.84185757534,223.84185757534,-7e-05
1569801600,226.7451248836,225.7451248836,0.00846
1569888000,223.9291900133,222.9291900133,-0.01242
1569974400,223.86604949014,222.86604949014,-0.00028
1570060800,223.8660495,222.8660495,0.0
1570147200,223.8660495,222.8660495,0.0
1570233600,223.8660495,222.8660495,0.0
1570320000,223.8660495,222.8660495,0.0
1570406400,223.8660495,222.8660495,0.0
1570492800,217.75975926374997,216.75975926374997,-0.02728
1570579200,218.24576097149998,217.24576097149998,0.00223
1570665600,218.245761,217.245761,0.0
1570752000,218.245761,217.245761,0.0
1570838400,218.245761,217.245761,0.0
1570924800,218.245761,217.245761,0.0
1571011200,218.245761,217.245761,0.0
1571097600,218.245761,217.245761,0.0
1571184000,218.245761,217.245761,0.0
1571270400,218.245761,217.245761,0.0
1571356800,218.245761,217.245761,0.0
1571443200,218.245761,217.245761,0.0
1571529600,218.245761,217.245761,0.0
1571616000,218.245761,217.245761,0.0
1571702400,218.245761,217.245761,0.0
1571788800,213.35367649031,212.35367649031,-0.02242
1571875200,213.3536765,212.3536765,0.0
1571961600,213.3536765,212.3536765,0.0
1572048000,213.3536765,212.3536765,0.0
1572134400,229.4838394624,228.4838394624,0.0756
1572220800,237.45338408,236.45338408,0.03473
1572307200,234.97409712,233.97409712,-0.01044
1572393600,236.55315628288,235.55315628288,0.00672
1572480000,234.51967367552004,233.51967367552004,-0.0086
1572566400,234.43400197952,233.43400197952,-0.00037
1572652800,235.19383203968002,234.19383203968002,0.00324
1572739200,235.19383200000001,234.19383200000001,-0.0
1572825600,235.19383200000001,234.19383200000001,0.0
1572912000,235.19383200000001,234.19383200000001,0.0
1572998400,235.19383200000001,234.19383200000001,0.0
1573084800,235.19383200000001,234.19383200000001,0.0
1573171200,235.19383200000001,234.19383200000001,0.0
1573257600,235.19383200000001,234.19383200000001,0.0
1573344000,235.19383200000001,234.19383200000001,0.0
1573430400,235.19383200000001,234.19383200000001,0.0
1573516800,235.19383200000001,234.19383200000001,0.0
1573603200,235.19383200000001,234.19383200000001,0.0
1573689600,235.19383200000001,234.19383200000001,0.0
1573776000,235.19383200000001,234.19383200000001,0.0
1573862400,235.19383200000001,234.19383200000001,0.0
1573948800,235.19383200000001,234.19383200000001,0.0
1574035200,235.19383200000001,234.19383200000001,0.0
1574121600,235.19383200000001,234.19383200000001,0.0
1574208000,235.19383200000001,234.19383200000001,0.0
1574294400,235.19383200000001,234.19383200000001,0.0
1574380800,235.19383200000001,234.19383200000001,0.0
1574467200,235.19383200000001,234.19383200000001,0.0
1574553600,235.19383200000001,234.19383200000001,0.0
1574640000,235.19383200000001,234.19383200000001,0.0
1574726400,235.19383200000001,234.19383200000001,0.0
1574812800,235.19383200000001,234.19383200000001,0.0
1574899200,235.19383200000001,234.19383200000001,0.0
1574985600,235.19383200000001,234.19383200000001,0.0
1575072000,235.19383200000001,234.19383200000001,0.0
1575158400,235.19383200000001,234.19383200000001,0.0
1575244800,235.19383200000001,234.19383200000001,0.0
1575331200,235.19383200000001,234.19383200000001,0.0
1575417600,235.32607472115,234.32607472115,0.00056
1575504000,236.7719378031,235.7719378031,0.00614
1575590400,233.83510097639999,232.83510097639999,-0.0124
1575676800,233.835101,232.835101,0.0
1575763200,233.835101,232.835101,0.0
1575849600,233.835101,232.835101,0.0
1575936000,233.835101,232.835101,0.0
1576022400,233.835101,232.835101,0.0
1576108800,233.835101,232.835101,0.0
1576195200,233.835101,232.835101,0.0
1576281600,233.835101,232.835101,0.0
1576368000,233.835101,232.835101,0.0
1576454400,233.835101,232.835101,0.0
1576540800,233.835101,232.835101,0.0
1576627200,233.835101,232.835101,0.0
1576713600,233.835101,232.835101,0.0
1576800000,233.835101,232.835101,0.0
1576886400,233.835101,232.835101,0.0
1576972800,233.835101,232.835101,0.0
1577059200,233.835101,232.835101,0.0
1577145600,233.835101,232.835101,0.0
1577232000,233.835101,232.835101,0.0
1577318400,233.835101,232.835101,0.0
1577404800,233.835101,232.835101,0.0
1577491200,233.835101,232.835101,0.0
1577577600,233.835101,232.835101,0.0
1577664000,233.835101,232.835101,0.0
1577750400,228.82253470416998,227.82253470416998,-0.02144
1577836800,228.8225347,227.8225347,-0.0
1577923200,228.8225347,227.8225347,0.0
1578009600,228.8225347,227.8225347,0.0
1578096000,228.8225347,227.8225347,0.0
1578182400,228.8225347,227.8225347,0.0
1578268800,228.8225347,227.8225347,0.0
1578355200,243.75761247564003,242.75761247564003,0.06527
1578441600,258.74610372792,257.74610372792,0.06149
1578528000,254.40441009192003,253.40441009192003,-0.01678
1578614400,244.96628025689998,243.96628025689998,-0.0371
1578700800,260.99390649132,259.99390649132,0.06543
1578787200,253.34919476298,252.34919476298,-0.02929
1578873600,260.30819455992,259.30819455992,0.02747
1578960000,256.60684330542,255.60684330542,-0.01422
1579046400,256.6068433,255.60684329999998,-0.0
1579132800,255.5961593552,254.5961593552,-0.00394
1579219200,251.32422955339996,250.32422955339996,-0.01671
1579305600,258.9263779182,257.9263779182,0.03025
1579392000,259.3998822278,258.3998822278,0.00183
1579478400,249.56264682499997,248.56264682499997,-0.03792
1579564800,249.5626468,248.5626468,-0.0
1579651200,249.5626468,248.5626468,0.0
1579737600,249.5626468,248.5626468,0.0
1579824000,249.5626468,248.5626468,0.0
1579910400,249.5626468,248.5626468,0.0
1579996800,249.5626468,248.5626468,0.0
1580083200,249.5626468,248.5626468,0.0
1580169600,249.5626468,248.5626468,0.0
1580256000,249.5626468,248.5626468,0.0
1580342400,249.5626468,248.5626468,0.0
1580428800,258.4576779583,257.4576779583,0.03564
1580515200,251.19397461174,250.19397461174,-0.0281
1580601600,253.04654612068,252.04654612068,0.00738
1580688000,250.47019602897998,249.47019602897998,-0.01018
1580774400,250.470196,249.470196,-0.0
1580860800,250.470196,249.470196,0.0
1580947200,250.470196,249.470196,0.0
1581033600,250.470196,249.470196,0.0
1581120000,250.470196,249.470196,0.0
1581206400,250.470196,249.470196,0.0
1581292800,250.470196,249.470196,0.0
1581379200,250.470196,249.470196,0.0
1581465600,250.470196,249.470196,0.0
1581552000,251.20092427065003,250.20092427065003,0.00292
1581638400,249.88113806984998,248.88113806984998,-0.00525
1581724800,251.40137219117997,250.40137219117997,0.00608
1581811200,245.36216424014998,244.36216424014998,-0.02402
1581897600,245.36216420000005,244.36216420000005,-0.0
1581984000,245.36216420000005,244.36216420000005,0.0
1582070400,245.36216420000005,244.36216420000005,0.0
1582156800,245.36216420000005,244.36216420000005,0.0
1582243200,245.36216420000005,244.36216420000005,0.0
1582329600,245.36216420000005,244.36216420000005,0.0
1582416000,245.36216420000005,244.36216420000005,0.0
1582502400,245.36216420000005,244.36216420000005,0.0
1582588800,245.36216420000005,244.36216420000005,0.0
1582675200,245.36216420000005,244.36216420000005,0.0
1582761600,245.36216420000005,244.36216420000005,0.0
1582848000,245.36216420000005,244.36216420000005,0.0
1582934400,245.36216420000005,244.36216420000005,0.0
1583020800,245.36216420000005,244.36216420000005,0.0
1583107200,245.36216420000005,244.36216420000005,0.0
1583193600,245.36216420000005,244.36216420000005,0.0
1583280000,245.36216420000005,244.36216420000005,0.0
1583366400,245.36216420000005,244.36216420000005,0.0
1583452800,245.36216420000005,244.36216420000005,0.0
1583539200,245.36216420000005,244.36216420000005,0.0
1583625600,244.95023342853,243.95023342853,-0.00168
1583712000,244.9502334,243.9502334,-0.0
1583798400,244.9502334,243.9502334,0.0
1583884800,244.9502334,243.9502334,0.0
1583971200,244.9502334,243.9502334,0.0
1584057600,244.9502334,243.9502334,0.0
1584144000,237.45139563535997,236.45139563535997,-0.03061
1584230400,242.64305098896,241.64305098896,0.02186
1584316800,242.04508728928,241.04508728928,-0.00246
1584403200,247.36632417808,246.36632417808,0.02198
1584489600,244.38951629536,243.38951629536,-0.01203
1584576000,244.3895163,243.3895163,0.0
1584662400,244.3895163,243.3895163,0.0
1584748800,244.3895163,243.3895163,0.0
1584835200,244.3895163,243.3895163,0.0
1584921600,244.3895163,243.3895163,0.0
1585008000,244.3895163,243.3895163,0.0
1585094400,244.3895163,243.3895163,0.0
1585180800,244.3895163,243.3895163,0.0
1585267200,244.3895163,243.3895163,0.0
1585353600,244.3895163,243.3895163,0.0
1585440000,244.3895163,243.3895163,0.0
1585526400,244.3895163,243.3895163,0.0
1585612800,244.3895163,243.3895163,0.0
1585699200,244.3895163,243.3895163,0.0
1585785600,244.3895163,243.3895163,0.0
1585872000,245.77850866695,244.77850866695,0.00568
1585958400,245.06324603648997,244.06324603648997,-0.00291
1586044800,246.89964813528002,245.89964813528002,0.00749
1586131200,245.44773099168,244.44773099168,-0.00588
1586217600,254.23979477315999,253.23979477315999,0.03582
1586304000,251.81067822288003,250.81067822288003,-0.00955
1586390400,254.82272357619001,253.82272357619001,0.01196
1586476800,253.43885082537,252.43885082537,-0.00543
1586563200,245.0303617062,244.0303617062,-0.03318
1586649600,245.0303617,244.0303617,-0.0
1586736000,245.0303617,244.0303617,0.0
1586822400,245.0303617,244.0303617,0.0
1586908800,245.0303617,244.0303617,0.0
1586995200,245.0303617,244.0303617,0.0
1587081600,245.0303617,244.0303617,0.0
1587168000,242.79970318056,241.79970318056,-0.0091
1587254400,249.33920889096,248.33920889096,0.02693
1587340800,245.47500588096003,244.47500588096003,-0.0155
1587427200,236.54451417048,235.54451417048,-0.03638
1587513600,236.5445142,235.5445142,0.0
1587600000,236.5445142,235.5445142,0.0
1587686400,248.14839753639,247.14839753639,0.04906
1587772800,248.49118376433,247.49118376433,0.00138
1587859200,249.77998338111,248.77998338111,0.00519
1587945600,255.43510502796,254.43510502796,0.02264
1588032000,258.49869044688,257.49869044688,0.01199
1588118400,257.0800959207,256.0800959207,-0.00549
1588204800,297.09012146814,296.09012146814,0.15563
1588291200,290.1203476119,289.1203476119,-0.02346
1588377600,298.16571698784,297.16571698784,0.02773
1588464000,304.04340498753004,303.04340498753004,0.01971
1588550400,300.56149695897,299.56149695897,-0.01145
1588636800,299.29344324984004,298.29344324984004,-0.00422
1588723200,305.42678466534,304.42678466534,0.02049
