datetime,pps,cum_pnl,daily_pnl
1529366400,148.1085,147.1085,-0.02908385782303069
1529452800,147.6589,146.6589,-0.00303561240577012
1529539200,147.3049,146.3049,-0.0023974172907964574
1529625600,148.1057,147.1057,0.005436343258099422
1529712000,132.7643,131.7643,-0.1035841294426887
1529798400,131.6136,130.6136,-0.008667239611853492
1529884800,131.7779,130.7779,0.001248351234218935
1529971200,130.5565,129.5565,-0.009268625467547963
1530057600,132.8809,131.8809,0.01780378610027074
1530144000,132.1005,131.1005,-0.00587292831400138
1530230400,136.4458,135.4458,0.03289389517829214
1530316800,130.5107,129.5107,-0.04349785775743905
1530403200,127.3886,126.3886,-0.023922176495873648
1530489600,126.6028,125.6028,-0.0061685268540512634
1530576000,132.3996,131.3996,0.04578729696341621
1530662400,130.0004,129.0004,-0.01812090066737346
1530748800,131.8346,130.8346,0.014109187356346451
1530835200,130.448,129.448,-0.010517724482040278
1530921600,132.3458,131.3458,0.01454832576965526
1531008000,136.5847,135.5847,0.032028972585454174
1531094400,135.0302,134.0302,-0.011381216197714606
1531180800,134.0722,133.0722,-0.007094709183575218
1531267200,123.1326,122.1326,-0.08159484218204827
1531353600,125.2188,124.2188,0.016942710541318913
1531440000,121.2088,120.2088,-0.03202394528617113
1531526400,120.0931,119.0931,-0.009204777210895495
1531612800,121.2112,120.2112,0.009310276776933881
1531699200,124.8317,123.8317,0.029869352007075193
1531785600,138.436,137.436,0.10898113219638929
1531872000,160.959,159.959,0.1626961195064867
1531958400,161.6793,160.6793,0.004475052653160176
1532044800,162.5865,161.5865,0.0056111079154844735
1532131200,161.1185,160.1185,-0.009029039926439091
1532217600,161.8663,160.8663,0.004641304381557573
1532304000,161.7618,160.7618,-0.0006455945431507459
1532390400,165.3742,164.3742,0.022331601156762648
1532476800,172.753,171.753,0.044618809947379844
1532563200,170.3997,169.3997,-0.0136223394094458
1532649600,167.5956,166.5956,-0.016456014887350184
1532736000,170.5427,169.5427,0.01758459052624297
1532822400,170.977,169.977,0.002546576311973526
1532908800,170.8616,169.8616,-0.0006749445831895164
1532995200,170.3722,169.3722,-0.0028643065498626815
1533081600,165.4512,164.4512,-0.02888382024766947
1533168000,164.1041,163.1041,-0.008141977815815249
1533254400,163.3893,162.3893,-0.00435577173269892
1533340800,161.9762,160.9762,-0.008648669160097914
1533427200,157.5449,156.5449,-0.027357722924725936
1533513600,157.7023,156.7023,0.0009990802621982402
1533600000,156.7138,155.7138,-0.006268139399362064
1533686400,154.2268,153.2268,-0.015869693670882812
1533772800,149.2,148.2,-0.03259355702121816
1533859200,151.8722,150.8722,0.01791018766756035
1533945600,148.3062,147.3062,-0.023480268278197082
1534032000,149.0931,148.0931,0.005305914385238128
1534118400,149.5212,148.5212,0.0028713602440354423
1534204800,149.2025,148.2025,-0.0021314703199279226
1534291200,149.0069,148.0069,-0.0013109699904491191
1534377600,149.1861,148.1861,0.0012026288715489598
1534464000,149.2314,148.2314,0.0003036475918332703
1534550400,149.198,148.198,-0.00022381348697392316
1534636800,149.4477,148.4477,0.001673614927813979
1534723200,149.2041,148.2041,-0.0016300016661346176
1534809600,150.1074,149.1074,0.006054123177580251
1534896000,149.0049,148.0049,-0.007344741165325763
1534982400,149.7428,148.7428,0.0049521861361605975
1535068800,148.443,147.443,-0.008680217012103262
1535155200,146.9735,145.9735,-0.009899422674023097
1535241600,147.0197,146.0197,0.0003143423814497097
1535328000,146.9627,145.9627,-0.0003877031445444927
1535414400,147.6353,146.6353,0.0045766714955562775
1535500800,148.3783,147.3783,0.005032671725529023
1535587200,148.1404,147.1404,-0.0016033341802675744
1535673600,147.7818,146.7818,-0.0024206766013862226
1535760000,148.0828,147.0828,0.0020367866679116622
1535846400,149.6232,148.6232,0.010402288449435082
1535932800,150.5709,149.5709,0.006333910783889113
1536019200,150.1927,149.1927,-0.0025117735233035903
1536105600,151.3091,150.3091,0.0074331175882715915
1536192000,142.8383,141.8383,-0.05598341408414958
1536278400,140.0406,139.0406,-0.019586483457167944
1536364800,138.7042,137.7042,-0.009542946831133442
1536451200,136.3466,135.3466,-0.016997322359380545
1536537600,136.9248,135.9248,0.0042406631335142175
1536624000,137.4411,136.4411,0.0037706828857884114
1536710400,137.2798,136.2798,-0.0011735936339276338
1536796800,137.5582,136.5582,0.0020279749824810706
1536883200,138.436,137.436,0.0063812989701814045
1536969600,138.3958,137.3958,-0.00029038689358258456
1537056000,138.5144,137.5144,0.0008569624222699424
1537142400,138.4672,137.4672,-0.0003407587947534963
1537228800,138.2134,137.2134,-0.0018329250537310212
1537315200,138.207,137.207,-4.630520629702696e-05
1537401600,138.1412,137.1412,-0.00047609744803082233
1537488000,137.9208,136.9208,-0.0015954689839090997
1537574400,137.0399,136.0399,-0.0063869989153197
1537660800,137.0018,136.0018,-0.0002780212186376801
1537747200,136.9895,135.9895,-8.977984230871721e-05
1537833600,136.6087,135.6087,-0.0027797750922515492
1537920000,135.9956,134.9956,-0.004488001130235504
1538006400,136.117,135.117,0.0008926759395156475
1538092800,137.5683,136.5683,0.010662150943673484
1538179200,137.0929,136.0929,-0.0034557379861494806
1538265600,136.7735,135.7735,-0.002329807014075662
1538352000,136.9323,135.9323,0.0011610436232163772
1538438400,136.6467,135.6467,-0.0020857022046660146
1538524800,135.8637,134.8637,-0.005730105447112996
1538611200,135.3954,134.3954,-0.003446836793050677
1538697600,136.588,135.588,0.008808275613499415
1538784000,137.0115,136.0115,0.003100565203385498
1538870400,136.5421,135.5421,-0.003425989789178334
1538956800,136.8593,135.8593,0.00232309302405621
1539043200,137.507,136.507,0.004732597638596826
1539129600,137.197,136.197,-0.002254430683528855
1539216000,135.9875,134.9875,-0.008815790432735346
1539302400,128.1464,127.1464,-0.0576604467322365
1539388800,127.8841,126.8841,-0.002046877633706419
1539475200,127.7696,126.7696,-0.0008953419541601083
1539561600,127.9069,126.9069,0.0010745905129232321
1539648000,124.7252,123.7252,-0.024875124015983442
1539734400,124.4625,123.4625,-0.0021062303367723224
1539820800,124.7156,123.7156,0.002033544240232915
1539907200,125.3959,124.3959,0.005454810785499188
1539993600,125.5688,124.5688,0.0013788329602482897
1540080000,125.1583,124.1583,-0.0032691241773434086
1540166400,125.2711,124.2711,0.0009012586460506983
1540252800,125.2604,124.2604,-8.541475248481039e-05
1540339200,124.8673,123.8673,-0.003138262371827042
1540425600,125.2775,124.2775,0.00328508744883571
1540512000,124.8135,123.8135,-0.0037037776136975803
1540598400,125.1437,124.1437,0.0026455471563572104
1540684800,125.1569,124.1569,0.00010547874163859354
1540771200,125.1843,124.1843,0.0002189252050825811
1540857600,121.1753,120.1753,-0.03202478266044544
1540944000,121.3366,120.3366,0.0013311293638225887
1541030400,121.0319,120.0319,-0.0025111961271373274
1541116800,120.7419,119.7419,-0.002396062525664656
1541203200,120.6463,119.6463,-0.0007917715391260578
1541289600,120.8026,119.8026,0.0012955225315654244
1541376000,122.7055,121.7055,0.01575214440748794
1541462400,122.2124,121.2124,-0.004018564775010071
1541548800,123.2327,122.2327,0.008348580013157353
1541635200,124.6066,123.6066,0.011148826569571276
1541721600,122.3046,121.3046,-0.01847414181913323
1541808000,120.4302,119.4302,-0.015325670498084245
1541894400,120.8173,119.8173,0.003214310031869114
1541980800,121.0182,120.0182,0.0016628413314979731
1542067200,120.3657,119.3657,-0.005391750992825783
1542153600,117.821,116.821,-0.021141404901894856
1542240000,123.4462,122.4462,0.04774361107103154
1542326400,123.4942,122.4942,0.00038883335412513156
1542412800,124.2429,123.2429,0.006062632900978341
1542499200,124.3552,123.3552,0.0009038745876021126
1542585600,123.6493,122.6493,-0.005676481562491956
1542672000,135.0901,134.0901,0.09252620111880949
1542758400,141.2034,140.2034,0.045253501181803706
1542844800,137.9763,136.9763,-0.022854265548846408
1542931200,143.0282,142.0282,0.036614259115514684
1543017600,142.6924,141.6924,-0.002347788757741523
1543104000,154.0228,153.0228,0.0794043691184674
1543190400,154.0228,153.0228,0.0
1543276800,154.0228,153.0228,0.0
1543363200,154.0228,153.0228,0.0
1543449600,154.0228,153.0228,0.0
1543536000,154.0228,153.0228,0.0
1543622400,154.0228,153.0228,0.0
1543708800,154.0228,153.0228,0.0
1543795200,154.0228,153.0228,0.0
1543881600,154.0228,153.0228,0.0
1543968000,154.0228,153.0228,0.0
1544054400,154.0228,153.0228,0.0
1544140800,154.0228,153.0228,0.0
1544227200,154.0228,153.0228,0.0
1544313600,154.0228,153.0228,0.0
1544400000,154.0228,153.0228,0.0
1544486400,154.0228,153.0228,0.0
1544572800,151.0789,150.0789,-0.019113403989539115
1544659200,155.4351,154.4351,0.028833940411268556
1544745600,146.3784,145.3784,-0.058266762140597624
1544832000,142.8673,141.8673,-0.023986462483535816
1544918400,142.2986,141.2986,-0.003980616978132903
1545004800,142.6841,141.6841,0.0027090920079326677
1545091200,161.579,160.579,0.13242470604643408
1545177600,172.437,171.437,0.06719932664517049
1545264000,173.4332,172.4332,0.005777182391250065
1545350400,200.184,199.184,0.15424267095342759
1545436800,194.5755,193.5755,-0.028016724613355675
1545523200,198.0193,197.0193,0.017699042274078605
1545609600,197.1092,196.1092,-0.00459601665090221
1545696000,199.3108,198.3108,0.011169443131015769
1545782400,193.0012,192.0012,-0.03165709033328846
1545868800,193.7269,192.7269,0.0037600802482056542
1545955200,188.352,187.352,-0.02774472724231894
1546041600,195.7686,194.7686,0.039376274209989744
1546128000,191.4023,190.4023,-0.022303372450944613
1546214400,194.3172,193.3172,0.015229179586661274
1546300800,190.9349,189.9349,-0.01740607625058417
1546387200,194.1573,193.1573,0.016876956491453335
1546473600,195.7317,194.7317,0.008108889029668198
1546560000,193.1734,192.1734,-0.013070442856215947
1546646400,193.9851,192.9851,0.0042019242815004645
1546732800,193.4317,192.4317,-0.002852796426117172
1546819200,199.4461,198.4461,0.03109314553922648
1546905600,198.6097,197.6097,-0.004193614214567232
1546992000,198.376,197.376,-0.0011766796888570846
1547078400,198.5113,197.5113,0.0006820381497761869
1547164800,189.1884,188.1884,-0.04696407710795307
1547251200,189.4221,188.4221,0.0012352765814394482
1547337600,188.967,187.967,-0.0024025707665577957
1547424000,186.5071,185.5071,-0.013017616832568673
1547510400,182.9235,181.9235,-0.019214281922779446
1547596800,185.2632,184.2632,0.012790592788788876
1547683200,184.3047,183.3047,-0.005173720415063623
1547769600,183.3716,182.3716,-0.005062811745983668
1547856000,184.4316,183.4316,0.005780611610522035
1547942400,181.6547,180.6547,-0.015056530442722461
1548028800,187.4141,186.4141,0.031705207737537204
1548115200,187.6449,186.6449,0.001231497523398807
1548201600,185.4807,184.4807,-0.01153348692130718
1548288000,186.7563,185.7563,0.006877265397424083
1548374400,185.9082,184.9082,-0.0045412122643253075
1548460800,186.3021,185.3021,0.002118787659715936
1548547200,186.6014,185.6014,0.0016065304685240615
1548633600,187.8769,186.8769,0.006835425672047443
1548720000,192.3125,191.3125,0.023609075942811458
1548806400,193.8582,192.8582,0.008037439064023455
1548892800,192.1848,191.1848,-0.008632082625341693
1548979200,192.9247,191.9247,0.0038499402658275046
1549065600,192.1931,191.1931,-0.0037921531042941336
1549152000,191.3258,190.3258,-0.004512648997284503
1549238400,192.7075,191.7075,0.007221712910647824
1549324800,192.8935,191.8935,0.0009651933629982155
1549411200,192.4106,191.4106,-0.0025034539784907256
1549497600,193.6153,192.6153,0.006261089565751589
1549584000,193.7533,192.7533,0.0007127535892050124
1549670400,190.161,189.161,-0.018540587437736518
1549756800,190.161,189.161,0.0
1549843200,191.4301,190.4301,0.006673818501164849
1549929600,187.9923,186.9923,-0.017958513316348942
1550016000,187.7719,186.7719,-0.0011723884435692958
1550102400,187.0826,186.0826,-0.00367094330940878
1550188800,185.9212,184.9212,-0.006207953064582246
1550275200,186.2762,185.2762,0.0019094110838354624
1550361600,187.3448,186.3448,0.005736642684357978
1550448000,190.705,189.705,0.017935912819571295
1550534400,209.9835,208.9835,0.10109068980886698
1550620800,211.6589,210.6589,0.007978722137691753
1550707200,215.9234,214.9234,0.02014798338269734
1550793600,212.3487,211.3487,-0.01655540807527104
1550880000,216.037,215.037,0.01736907266208834
1550966400,232.0742,231.0742,0.07423358035891993
1551052800,195.9665,194.9665,-0.15558687695573226
1551139200,204.3009,203.3009,0.04252971808957152
1551225600,202.1658,201.1658,-0.010450761597232428
1551312000,202.2705,201.2705,0.0005178917502367277
1551398400,201.1927,200.1927,-0.005328508111662335
1551484800,202.6587,201.6587,0.0072865466788805365
1551571200,203.2687,202.2687,0.0030099867412550518
1551657600,201.0498,200.0498,-0.010916092836722973
1551744000,198.7395,197.7395,-0.01149118278157955
1551830400,202.7159,201.7159,0.020008101056911247
1551916800,202.7897,201.7897,0.00036405629750801803
1552003200,202.9504,201.9504,0.0007924465591693828
1552089600,202.4636,201.4636,-0.002398615622339193
1552176000,204.4671,203.4671,0.009895605926200927
1552262400,203.9311,202.9311,-0.0026214486340345286
1552348800,202.2723,201.2723,-0.008134119808111588
1552435200,202.6011,201.6011,0.0016255315235946845
1552521600,202.391,201.391,-0.0010370131257925613
1552608000,202.5356,201.5356,0.0007144586468765754
1552694400,203.6389,202.6389,0.0054474373887850765
1552780800,206.2104,205.2104,0.012627744502646528
1552867200,204.1617,203.1617,-0.00993499842878922
1552953600,204.7775,203.7775,0.0030162366398791118
1553040000,207.3132,206.3132,0.012382708061188321
1553126400,210.3407,209.3407,0.014603508122010578
1553212800,204.5469,203.5469,-0.02754483559292141
1553299200,205.7279,204.7279,0.005773736976703199
1553385600,205.5763,204.5763,-0.0007368956762792112
1553472000,204.2282,203.2282,-0.0065576625321110285
1553558400,197.8623,196.8623,-0.031170523953107272
1553644800,198.1664,197.1664,0.001536927449039081
1553731200,200.95,199.95,0.014046780887173498
1553817600,200.4913,199.4913,-0.0022826573774570452
1553904000,202.825,201.825,0.01163990656951196
1553990400,202.9888,201.9888,0.0008075927523727797
1554076800,203.2419,202.2419,0.0012468668222088569
1554163200,206.8471,205.8471,0.017738468298121722
1554249600,275.2181,274.2181,0.3305388376245061
1554336000,282.731,281.731,0.02729798657864436
1554422400,276.1745,275.1745,-0.02318988720727466
1554508800,288.9017,287.9017,0.046083907094970684
1554595200,289.204,288.204,0.001046376674142113
1554681600,304.6457,303.6457,0.05339379814940308
1554768000,314.6099,313.6099,0.03270750251849938
1554854400,303.4911,302.4911,-0.03534154519613008
1554940800,318.9708,317.9708,0.051005449583200226
1555027200,286.2625,285.2625,-0.10254324220273457
1555113600,286.3797,285.3797,0.00040941443605091584
1555200000,286.3197,285.3197,-0.0002095120568951021
1555286400,287.2086,286.2086,0.0031045715680757496
1555372800,285.5022,284.5022,-0.005941326269477912
1555459200,288.3084,287.3084,0.009828996063778106
1555545600,288.7687,287.7687,0.0015965542453845185
1555632000,289.8934,288.8934,0.0038948126995756865
1555718400,290.1171,289.1171,0.0007716629630064293
1555804800,291.0087,290.0087,0.0030732418047746328
1555891200,290.3386,289.3386,-0.0023026802978742245
1555977600,292.7373,291.7373,0.008261733024820053
1556064000,296.7208,295.7208,0.013607763684368177
1556150400,294.0471,293.0471,-0.009010827687172577
1556236800,285.3851,284.3851,-0.029457865763682
1556323200,286.2213,285.2213,0.0029300758869329983
1556409600,286.5548,285.5548,0.0011651823257039745
1556496000,286.3327,285.3327,-0.0007750698993700742
1556582400,285.9855,284.9855,-0.0012125754410864935
1556668800,289.4066,288.4066,0.011962494601999137
1556755200,291.0301,290.0301,0.005609754580579636
1556841600,293.3029,292.3029,0.00780950149142655
1556928000,303.1614,302.1614,0.033612009973307426
1557014400,307.494,306.494,0.014291397255719275
1557100800,305.2725,304.2725,-0.0072245312103652376
1557187200,302.5405,301.5405,-0.008949381290486273
1557273600,307.3991,306.3991,0.016059337510184478
1557360000,326.1911,325.1911,0.06113225445357528
1557446400,345.535,344.535,0.05930235374294399
1557532800,365.4941,364.4941,0.05776288943232951
1557619200,454.8395,453.8395,0.24445100481786158
1557705600,429.3563,428.3563,-0.05602679626549588
1557792000,521.6123,520.6123,0.21487049334084543
1557878400,527.2936,526.2936,0.01089180604061669
1557964800,534.1578,533.1578,0.013017795019700566
1558051200,523.5283,522.5283,-0.019899550282706735
1558137600,505.7847,504.7847,-0.03389234163654565
1558224000,502.6691,501.6691,-0.006159933268048584
1558310400,534.2578,533.2578,0.06284193717099372
1558396800,527.6934,526.6934,-0.012286952104396
1558483200,526.0107,525.0107,-0.0031887834867746203
1558569600,514.8481,513.8481,-0.021221241316954194
1558656000,523.2284,522.2284,0.016277228176621257
1558742400,527.2936,526.2936,0.007769455939318288
1558828800,529.6094,528.6094,0.004391860625655387
1558915200,552.3679,551.3679,0.04297223576469736
1559001600,553.3509,552.3509,0.0017796110164983536
1559088000,551.4016,550.4016,-0.0035227194895680004
1559174400,549.5522,548.5522,-0.0033539982473755237
1559260800,536.5236,535.5236,-0.02370766598696172
1559347200,545.5704,544.5704,0.01686188641096116
1559433600,545.8736,544.8736,0.0005557486256586882
1559520000,551.6957,550.6957,0.010665655932069215
1559606400,531.5706,530.5706,-0.0364786239950755
1559692800,517.2158,516.2158,-0.027004503258833478
1559779200,521.2655,520.2655,0.007829807210065954
1559865600,522.0022,521.0022,0.0014132913074048478
1559952000,528.406,527.406,0.012267764388732331
1560038400,526.0767,525.0767,-0.004408163419794608
1560124800,516.2203,515.2203,-0.018735671053289393
1560211200,529.3135,528.3135,0.02536358992468918
1560297600,525.6421,524.6421,-0.0069361540939347835
1560384000,536.1984,535.1984,0.020082676026140153
1560470400,538.736,537.736,0.004732576598512785
1560556800,560.6251,559.6251,0.04063047578034508
1560643200,568.9661,567.9661,0.01487803525029473
1560729600,575.1665,574.1665,0.01089766156542553
1560816000,596.4727,595.4727,0.03704353435048806
1560902400,568.8872,567.8872,-0.04624771594743569
1560988800,590.8185,589.8185,0.03855122773020726
1561075200,618.1492,617.1492,0.046259045713700535
1561161600,704.1298,703.1298,0.13909360393898448
1561248000,752.9901,751.9901,0.06939104125404143
1561334400,771.2247,770.2247,0.024216254636017127
1561420800,796.7695,795.7695,0.03312238313944044
1561507200,889.165,888.165,0.1159626466625542
1561593600,1044.6085,1043.6085,0.1748196341511419
1561680000,972.9684,971.9684,-0.0685808128116898
1561766400,972.9684,971.9684,0.0
1561852800,972.9684,971.9684,0.0
1561939200,972.9684,971.9684,0.0
1562025600,972.9684,971.9684,0.0
1562112000,972.9684,971.9684,0.0
1562198400,972.9684,971.9684,0.0
1562284800,972.9684,971.9684,0.0
1562371200,966.3323,965.3323,-0.006820468167311438
1562457600,977.0146,976.0146,0.011054478878538925
1562544000,987.5162,986.5162,0.010748662302487654
1562630400,1022.5618,1021.5618,0.03548863299660291
1562716800,1035.4675,1034.4675,0.012620948680070021
1562803200,1011.1731,1010.1731,-0.023462252557419714
1562889600,979.6628,978.6628,-0.031162122489215772
1562976000,999.8627,998.8627,0.02061923755806597
1563062400,981.5028,980.5028,-0.018362421160425364
1563148800,930.3581,929.3581,-0.052108562502317816
1563235200,961.026,960.026,0.03296354382253448
1563321600,897.294,896.294,-0.06631662410798457
1563408000,910.5624,909.5624,0.014787126627393076
1563494400,955.2194,954.2194,0.049043316526138046
1563580800,948.8195,947.8195,-0.006699926739343865
1563667200,962.2671,961.2671,0.014172980213834223
1563753600,951.8955,950.8955,-0.01077829637945645
1563840000,933.89,932.89,-0.018915416660757387
1563926400,899.8406,898.8406,-0.03645975436079195
1564012800,895.1405,894.1405,-0.0052232584304375915
1564099200,901.1392,900.1392,0.0067014060921162496
1564185600,899.6922,898.6922,-0.0016057452611094964
1564272000,880.4405,879.4405,-0.021398095926584575
1564358400,883.4506,882.4506,0.0034188568108804236
1564444800,882.3447,881.3447,-0.0012517960823163396
1564531200,885.4088,884.4088,0.003472679101489535
1564617600,899.6183,898.6183,0.01604851905695983
1564704000,907.3081,906.3081,0.008547847459305787
1564790400,909.3945,908.3945,0.002299549623771711
1564876800,913.367,912.367,0.004368291209150669
1564963200,914.0529,913.0529,0.0007509577201716951
1565049600,921.0313,920.0313,0.007634569071439919
1565136000,916.7639,915.7639,-0.004633284449724947
1565222400,925.2462,924.2462,0.009252436750618135
1565308800,925.9012,924.9012,0.0007079196866736364
1565395200,922.3962,921.3962,-0.0037855010880210494
1565481600,905.82,904.82,-0.017970802568354
1565568000,913.8706,912.8706,0.008887637720518335
1565654400,908.9712,907.9712,-0.0053611528809439915
1565740800,887.4443,886.4443,-0.023682708539060376
1565827200,850.4778,849.4778,-0.04165500865800817
1565913600,861.7397,860.7397,0.013241850639722717
1566000000,864.252,863.252,0.002915381524142362
1566086400,858.1357,857.1357,-0.00707698680477443
1566172800,862.9293,861.9293,0.005586062903571043
1566259200,885.9109,884.9109,0.02663207750623366
1566345600,879.5607,878.5607,-0.007167989467112294
1566432000,849.8963,848.8963,-0.033726381817650565
1566518400,848.8758,847.8758,-0.0012007347249305238
1566604800,859.945,858.945,0.01303983456708275
1566691200,851.1805,850.1805,-0.010191930879300417
1566777600,851.1661,850.1661,-1.6917680797461036e-05
1566864000,856.8334,855.8334,0.006658277391451509
1566950400,852.9736,851.9736,-0.004504726356372137
1567036800,845.5495,844.5495,-0.00870378637744482
1567123200,843.2226,842.2226,-0.0027519382366140714
1567209600,843.7517,842.7517,0.0006274736943720095
1567296000,843.8026,842.8026,6.0325804380549374e-05
1567382400,843.325,842.325,-0.0005660091590141326
1567468800,838.766,837.766,-0.005405982272552198
1567555200,835.9883,834.9883,-0.003311650686842316
1567641600,836.7699,835.7699,0.0009349413143701005
1567728000,836.7916,835.7916,2.5933055192365097e-05
1567814400,834.6133,833.6133,-0.0026031571062616254
1567900800,836.7909,835.7909,0.0026091125075528797
1567987200,835.3472,834.3472,-0.0017252816683354488
1568073600,833.6694,832.6694,-0.0020085061636646983
1568160000,828.491,827.491,-0.006211574996035612
1568246400,830.2799,829.2799,0.0021592268352945442
1568332800,838.9165,837.9165,0.010402034301926428
1568419200,836.6111,835.6111,-0.0027480684907259267
1568505600,836.3689,835.3689,-0.0002895012987514887
1568592000,834.149,833.149,-0.002654211556646896
1568678400,831.9196,830.9196,-0.002672663996480311
1568764800,827.5315,826.5315,-0.005274668369395186
1568851200,826.3131,825.3131,-0.0014723306605248113
1568937600,833.5784,832.5784,0.008792429891284582
1569024000,826.6366,825.6366,-0.008327710986752949
1569110400,812.8369,811.8369,-0.016693792653265087
1569196800,810.9852,809.9852,-0.0022780707913236356
1569283200,824.8304,823.8304,0.01707207480481776
1569369600,876.6687,875.6687,0.06284722289576122
1569456000,881.8556,880.8556,0.005916602246664033
1569542400,902.6658,901.6658,0.023598194534343274
1569628800,894.4375,893.4375,-0.009115555280813774
1569715200,893.2412,892.2412,-0.0013374886450981216
1569801600,904.2512,903.2512,0.01232589808889244
1569888000,885.2067,884.2067,-0.021061072409967588
1569974400,884.0029,883.0029,-0.0013599083694237754
1570060800,878.3857,877.3857,-0.006354277797052376
1570147200,891.2441,890.2441,0.014638671827193863
1570233600,899.7876,898.7876,0.009586038213324492
1570320000,900.6268,899.6268,0.0009326645532790242
1570406400,932.1568,931.1568,0.03500895154352499
1570492800,891.7774,890.7774,-0.04331824860366843
1570579200,894.8767,893.8767,0.0034754188657394602
1570665600,852.0929,851.0929,-0.04780971501437018
1570752000,851.9887,850.9887,-0.00012228713559283457
1570838400,817.0068,816.0068,-0.04105911263846574
1570924800,821.4646,820.4646,0.005456258136407212
1571011200,818.24,817.24,-0.00392542782732209
1571097600,828.2063,827.2063,0.012180167188111124
1571184000,802.0116,801.0116,-0.03162823079225552
1571270400,780.3602,779.3602,-0.02699636763358545
1571356800,790.8773,789.8773,0.013477237819150731
1571443200,773.4892,772.4892,-0.02198583775258186
1571529600,774.847,773.847,0.0017554220537274437
1571616000,817.4946,816.4946,0.05504002725699398
1571702400,812.8949,811.8949,-0.005626581508917593
1571788800,781.9932,780.9932,-0.038014385377494686
1571875200,687.2768,686.2768,-0.12112176934530891
1571961600,679.4622,678.4622,-0.011370382355406043
1572048000,907.5406,906.5406,0.3356748911124121
1572134400,1020.0273,1019.0273,0.12394674133586962
1572220800,1076.6024,1075.6024,0.05546429982805364
1572307200,1058.0131,1057.0131,-0.017266634367525183
1572393600,1069.9553,1068.9553,0.011287383870766993
1572480000,1054.5769,1053.5769,-0.01437293688811117
1572566400,1053.9291,1052.9291,-0.0006142747864095649
1572652800,1059.6749,1058.6749,0.00545178987846518
1572739200,1062.9421,1061.9421,0.0030832097655611192
1572825600,1056.8583,1055.8583,-0.005723547877160838
1572912000,1069.3075,1068.3075,0.011779441009262821
1572998400,1063.1392,1062.1392,-0.0057684997065856345
1573084800,1064.8292,1063.8292,0.0015896319127352535
1573171200,1057.2808,1056.2808,-0.007088836406815198
1573257600,1032.0444,1031.0444,-0.023869155668011757
1573344000,1034.354,1033.354,0.0022378882148869233
1573430400,1047.451,1046.451,0.012662009331428099
1573516800,1029.3687,1028.3687,-0.01726314643835371
1573603200,1035.3022,1034.3022,0.0057642125702871035
1573689600,1032.1322,1031.1322,-0.003061907914423511
1573776000,1024.2711,1023.2710999999999,-0.007616369298429095
1573862400,1013.9162,1012.9162,-0.010109530572521211
1573948800,1015.6249,1014.6249,0.001685247755189257
1574035200,1016.7827,1015.7827,0.001139987804552598
1574121600,1000.9006,999.9006,-0.015619954981531377
1574208000,998.8083,997.8083,-0.002090417370116496
1574294400,997.3007,996.3007,-0.001509398750490985
1574380800,983.9484,982.9484,-0.013388439414511604
1574467200,976.5506,975.5506,-0.007518483692844016
1574553600,977.2434,976.2434,0.0007094358449013499
1574640000,974.0219,973.0219,-0.0032965175308423593
1574726400,974.0597,973.0597,3.880816232166969e-05
1574812800,973.8007,972.8007,-0.0002658974598785008
1574899200,968.5793,967.5793,-0.005361877435495802
1574985600,970.7103,969.7103,0.002200129612515952
1575072000,961.5671,960.5671,-0.009419082088651968
1575158400,968.521,967.521,0.00723184060685934
1575244800,974.7988,973.7988,0.006481841901208204
1575331200,979.5967,978.5967,0.004921938763158128
1575417600,979.9315,978.9315,0.0003417733032379273
1575504000,986.347,985.347,0.00654688618541189
1575590400,972.3983,971.3983,-0.014141777690812696
1575676800,961.0651,960.0651,-0.011654894912917805
1575763200,960.8292,959.8292,-0.00024545683741924985
1575849600,960.9698,959.9698,0.000146331939120865
1575936000,957.518,956.518,-0.00359199633536864
1576022400,954.5719,953.5719,-0.0030768089999352504
1576108800,953.8756,952.8756,-0.0007294369339806302
1576195200,953.5045,952.5045,-0.0003890444414344552
1576281600,956.0208,955.0208,0.002639001703715086
1576368000,946.5126,945.5126,-0.009945599509968808
1576454400,949.2947,948.2947,0.00293931639156205
1576540800,933.8287,932.8287,-0.016292095594761045
1576627200,914.7536,913.7536,-0.020426765636995328
1576713600,872.634,871.634,-0.046044749099648244
1576800000,855.0957,854.0957,-0.02009811673622624
1576886400,860.1051,859.1051,0.005858291650864374
1576972800,853.6928,852.6928,-0.007455251689589981
1577059200,906.9039,905.9039,0.062330501088916274
1577145600,877.2697,876.2697,-0.03267622953214787
1577232000,867.4261,866.4261,-0.011220722658037688
1577318400,858.5696,857.5696,-0.010210091672362616
1577404800,857.81,856.81,-0.000884727341848688
1577491200,866.9159,865.9159,0.010615287767687507
1577577600,877.0728,876.0728,0.011716130711179787
1577664000,892.7364,891.7364,0.017858950819133797
1577750400,861.1583,860.1583,-0.035372255460850426
1577836800,850.0576,849.0576,-0.012890429088357011
1577923200,853.3591,852.3591,0.0038838544588037714
1578009600,802.9587,801.9587,-0.05906118537905085
1578096000,889.101,888.101,0.10728110922766013
1578182400,891.3548,890.3548,0.0025349201046899685
1578268800,892.6283,891.6283,0.0014287240053007094
1578355200,989.1411,988.1411,0.10812204811341976
1578441600,1086.534,1085.534,0.0984620899889814
1578528000,1059.0764,1058.0764,-0.025270815271312433
1578614400,998.4338,997.4338,-0.05725989173207892
