datetime,pps,cum_pnl,daily_pnl
1538524800,181.03477660000001,180.03477660000001,0.0
1538611200,181.03477660000001,180.03477660000001,0.0
1538697600,181.03477660000001,180.03477660000001,0.0
1538784000,181.03477660000001,180.03477660000001,0.0
1538870400,181.03477660000001,180.03477660000001,0.0
1538956800,181.03477660000001,180.03477660000001,0.0
1539043200,181.03477660000001,180.03477660000001,0.0
1539129600,180.62445867143,179.62445867143,-0.00227
1539216000,180.6244587,179.6244587,0.0
1539302400,180.6244587,179.6244587,0.0
1539388800,180.6244587,179.6244587,0.0
1539475200,180.6244587,179.6244587,0.0
1539561600,180.6244587,179.6244587,0.0
1539648000,180.6244587,179.6244587,0.0
1539734400,180.6244587,179.6244587,0.0
1539820800,180.6244587,179.6244587,0.0
1539907200,180.6244587,179.6244587,0.0
1539993600,180.6244587,179.6244587,0.0
1540080000,180.6244587,179.6244587,0.0
1540166400,180.6244587,179.6244587,0.0
1540252800,180.6244587,179.6244587,0.0
1540339200,180.6244587,179.6244587,0.0
1540425600,180.6244587,179.6244587,0.0
1540512000,180.6244587,179.6244587,0.0
1540598400,180.6244587,179.6244587,0.0
1540684800,180.6244587,179.6244587,0.0
1540771200,180.6244587,179.6244587,0.0
1540857600,180.6244587,179.6244587,0.0
1540944000,180.6244587,179.6244587,0.0
1541030400,180.6244587,179.6244587,0.0
1541116800,180.6244587,179.6244587,0.0
1541203200,180.6244587,179.6244587,0.0
1541289600,180.6244587,179.6244587,0.0
1541376000,180.6244587,179.6244587,0.0
1541462400,179.89890743869,178.89890743869,-0.00402
1541548800,179.89890739999998,178.89890739999998,-0.0
1541635200,181.87608258045998,180.87608258045998,0.01099
1541721600,178.54200713653998,177.54200713653998,-0.01833
1541808000,175.82465771768,174.82465771768,-0.01522
1541894400,175.8246577,174.8246577,-0.0
1541980800,175.8246577,174.8246577,0.0
1542067200,175.8246577,174.8246577,0.0
1542153600,175.8246577,174.8246577,0.0
1542240000,175.8246577,174.8246577,0.0
1542326400,175.97658155793997,174.97658155793997,0.00086
1542412800,177.13334546798995,176.13334546798995,0.00657
1542499200,177.38840455601,176.38840455601,0.00144
1542585600,176.46904978351998,175.46904978351998,-0.00518
1542672000,193.05688851878,192.05688851878,0.094
1542758400,202.42416712859998,201.42416712859998,0.04852
1542844800,198.52473934805,197.52473934805,-0.01926
1542931200,206.35335757071,205.35335757071,0.03943
1543017600,206.65634838694,205.65634838694,0.00147
1543104000,221.63959897891,220.63959897891,0.0725
1543190400,221.56380801517,220.56380801517,-0.00034
1543276800,221.57643984245996,220.57643984245996,6e-05
1543363200,221.57367122277995,220.57367122277995,-1e-05
1543449600,221.54615806471,220.54615806471,-0.00012
1543536000,221.54477375487,220.54477375487,-1e-05
1543622400,221.5447738,220.5447738,0.0
1543708800,221.5447738,220.5447738,0.0
1543795200,221.5447738,220.5447738,0.0
1543881600,221.5447738,220.5447738,0.0
1543968000,221.5447738,220.5447738,0.0
1544054400,221.5447738,220.5447738,0.0
1544140800,221.5447738,220.5447738,0.0
1544227200,221.5447738,220.5447738,0.0
1544313600,221.5447738,220.5447738,0.0
1544400000,221.5447738,220.5447738,0.0
1544486400,221.5447738,220.5447738,0.0
1544572800,221.5447738,220.5447738,0.0
1544659200,221.5447738,220.5447738,0.0
1544745600,208.74276130761,207.74276130761,-0.05779
1544832000,208.74276129999998,207.74276129999998,-0.0
1544918400,208.74276129999998,207.74276129999998,0.0
1545004800,208.74276129999998,207.74276129999998,0.0
1545091200,208.74276129999998,207.74276129999998,0.0
1545177600,222.52157774924,221.52157774924,0.06601
1545264000,223.69647020027998,222.69647020027998,0.00528
1545350400,257.6711703566,256.6711703566,0.15188
1545436800,250.49083943730002,249.49083943730002,-0.02787
1545523200,254.87628436424,253.87628436424,0.01751
1545609600,253.71727725652002,252.71727725652002,-0.00455
1545696000,256.52072887518005,255.52072887518005,0.01105
1545782400,248.48601566712,247.48601566712,-0.03132
1545868800,248.4860157,247.4860157,0.0
1545955200,248.4860157,247.4860157,0.0
1546041600,248.4860157,247.4860157,0.0
1546128000,248.4860157,247.4860157,0.0
1546214400,248.4860157,247.4860157,0.0
1546300800,248.4860157,247.4860157,0.0
1546387200,248.4860157,247.4860157,0.0
1546473600,248.4860157,247.4860157,0.0
1546560000,248.4860157,247.4860157,0.0
1546646400,248.4860157,247.4860157,0.0
1546732800,248.4860157,247.4860157,0.0
1546819200,248.4860157,247.4860157,0.0
1546905600,247.45497460021,246.45497460021,-0.00415
1546992000,247.1668735588,246.1668735588,-0.00116
1547078400,247.33361335566002,246.33361335566002,0.00067
1547164800,235.84123115436,234.84123115436,-0.04647
1547251200,235.8412312,234.8412312,0.0
1547337600,235.8412312,234.8412312,0.0
1547424000,235.8412312,234.8412312,0.0
1547510400,235.8412312,234.8412312,0.0
1547596800,235.8412312,234.8412312,0.0
1547683200,235.8412312,234.8412312,0.0
1547769600,235.8412312,234.8412312,0.0
1547856000,235.8412312,234.8412312,0.0
1547942400,235.8412312,234.8412312,0.0
1548028800,235.8412312,234.8412312,0.0
1548115200,236.12091817125003,235.12091817125003,0.00119
1548201600,233.41007832075,232.41007832075,-0.01148
1548288000,234.99518652075002,233.99518652075002,0.00679
1548374400,233.9281343565,232.9281343565,-0.00454
1548460800,234.28036368825,233.28036368825,0.00151
1548547200,234.2803637,233.2803637,0.0
1548633600,234.2803637,233.2803637,0.0
1548720000,234.2803637,233.2803637,0.0
1548806400,236.71822969976998,235.71822969976998,0.01041
1548892800,233.72105371313998,232.72105371313998,-0.01266
1548979200,235.14989388765,234.14989388765,0.00611
1549065600,233.61646865570998,232.61646865570998,-0.00652
1549152000,231.62993929698,230.62993929698,-0.0085
1549238400,231.62993930000002,230.62993930000002,0.0
1549324800,231.62993930000002,230.62993930000002,0.0
1549411200,231.62993930000002,230.62993930000002,0.0
1549497600,231.62993930000002,230.62993930000002,0.0
1549584000,232.09334303315998,231.09334303315998,0.002
1549670400,212.48014592183998,211.48014592183998,-0.08451
1549756800,212.4801459,211.4801459,-0.0
1549843200,212.4801459,211.4801459,0.0
1549929600,212.4801459,211.4801459,0.0
1550016000,212.4801459,211.4801459,0.0
1550102400,212.4801459,211.4801459,0.0
1550188800,212.4801459,211.4801459,0.0
1550275200,212.4801459,211.4801459,0.0
1550361600,212.4801459,211.4801459,0.0
1550448000,212.4801459,211.4801459,0.0
1550534400,233.67909460272003,232.67909460272003,0.09977
1550620800,235.46253806088,234.46253806088,0.00763
1550707200,240.08773208424,239.08773208424,0.01964
1550793600,236.09735190528002,235.09735190528002,-0.01662
1550880000,240.10434801708004,239.10434801708004,0.01697
1550966400,257.62975465116006,256.62975465116006,0.07299
1551052800,217.84254842448004,216.84254842448004,-0.15444
1551139200,217.84254840000003,216.84254840000003,-0.0
1551225600,217.84254840000003,216.84254840000003,0.0
1551312000,217.84254840000003,216.84254840000003,0.0
1551398400,217.84254840000003,216.84254840000003,0.0
1551484800,217.84254840000003,216.84254840000003,0.0
1551571200,217.84254840000003,216.84254840000003,0.0
1551657600,217.84254840000003,216.84254840000003,0.0
1551744000,217.84254840000003,216.84254840000003,0.0
1551830400,217.84254840000003,216.84254840000003,0.0
1551916800,217.84254840000003,216.84254840000003,0.0
1552003200,217.84254840000003,216.84254840000003,0.0
1552089600,217.84254840000003,216.84254840000003,0.0
1552176000,217.84254840000003,216.84254840000003,0.0
1552262400,217.26931534957998,216.26931534957998,-0.00263
1552348800,217.26931530000002,216.26931530000002,-0.0
1552435200,217.26931530000002,216.26931530000002,0.0
1552521600,217.26931530000002,216.26931530000002,0.0
1552608000,217.26931530000002,216.26931530000002,0.0
1552694400,217.26931530000002,216.26931530000002,0.0
1552780800,217.26931530000002,216.26931530000002,0.0
1552867200,215.12369379912002,214.12369379912002,-0.00988
1552953600,215.1236938,214.1236938,0.0
1553040000,217.752745392,216.752745392,0.01222
1553126400,220.8919305888,219.8919305888,0.01442
1553212800,214.85815436160001,213.85815436160001,-0.02732
1553299200,214.8581544,213.8581544,0.0
1553385600,214.8581544,213.8581544,0.0
1553472000,214.8581544,213.8581544,0.0
1553558400,214.8581544,213.8581544,0.0
1553644800,214.8581544,213.8581544,0.0
1553731200,214.8581544,213.8581544,0.0
1553817600,214.8581544,213.8581544,0.0
1553904000,214.8581544,213.8581544,0.0
1553990400,214.8581544,213.8581544,0.0
1554076800,214.8581544,213.8581544,0.0
1554163200,218.62217749452,217.62217749452,0.01752
1554249600,289.66017832526,288.66017832526,0.32494
1554336000,296.96991225666005,295.96991225666005,0.02524
1554422400,289.74090693296,288.74090693296,-0.02434
1554508800,302.54722406658004,301.54722406658004,0.0442
1554595200,302.45076373020004,301.45076373020004,-0.00032
1554681600,317.98529381122006,316.98529381122006,0.05136
1554768000,327.74103555712003,326.74103555712003,0.03068
1554854400,315.77084600308,314.77084600308,-0.03652
1554940800,331.32110781278004,330.32110781278004,0.04925
1555027200,296.55798936096,295.55798936096,-0.10492
1555113600,296.5579894,295.5579894,0.0
1555200000,296.5579894,295.5579894,0.0
1555286400,296.5579894,295.5579894,0.0
1555372800,296.5579894,295.5579894,0.0
1555459200,296.5579894,295.5579894,0.0
1555545600,296.5579894,295.5579894,0.0
1555632000,297.6937913529,296.6937913529,0.00383
1555718400,297.38165169436,296.38165169436,-0.00105
1555804800,297.97637285,296.97637285,0.002
1555891200,296.98809024852005,295.98809024852005,-0.00332
1555977600,296.9880902,295.9880902,-0.0
1556064000,300.88701778355994,299.88701778355994,0.01313
1556150400,297.99357158376,296.99357158376,-0.00962
1556236800,289.00180876788,288.00180876788,-0.03017
1556323200,289.0018088,288.0018088,0.0
1556409600,289.0018088,288.0018088,0.0
1556496000,289.0018088,288.0018088,0.0
1556582400,289.0018088,288.0018088,0.0
1556668800,289.0018088,288.0018088,0.0
1556755200,289.0018088,288.0018088,0.0
1556841600,291.22648082572,290.22648082572,0.0077
1556928000,300.91648858127996,299.91648858127996,0.03327
1557014400,305.16797396184,304.16797396184,0.01413
1557100800,302.78653705036,301.78653705036,-0.0078
1557187200,300.09197512139997,299.09197512139997,-0.0089
1557273600,304.85150216136,303.85150216136,0.01586
1557360000,323.26925062431997,322.26925062431997,0.06042
1557446400,342.16906971059996,341.16906971059996,0.05846
1557532800,361.57746594156,360.57746594156,0.05672
1557619200,448.02152404855997,447.02152404855997,0.23907
1557705600,422.35919523248,421.35919523248,-0.05728
1557792000,512.03999411444,511.03999411444,0.21233
1557878400,517.4814616584799,516.4814616584799,0.01063
1557964800,524.1477179092,523.1477179092,0.01288
1558051200,513.82476655268,512.82476655268,-0.01969
1558137600,496.59258249964,495.59258249964,-0.03354
1558224000,493.566822925,492.566822925,-0.00609
1558310400,493.5668229,492.5668229,-0.0
1558396800,487.56493003685,486.56493003685,-0.01216
1558483200,487.56493,486.56493,-0.0
1558569600,487.56493,486.56493,0.0
1558656000,487.56493,486.56493,0.0
1558742400,491.31328480838,490.31328480838,0.00769
1558828800,491.31328479999996,490.31328479999996,-0.0
1558915200,491.31328479999996,490.31328479999996,0.0
1559001600,492.17890596539,491.17890596539,0.00176
1559088000,490.46233888422,489.46233888422,-0.00349
1559174400,488.83377909629996,487.83377909629996,-0.00332
1559260800,477.36042001201,476.36042001201,-0.02347
1559347200,484.40173180823,483.40173180823,0.01475
1559433600,484.4017318,483.4017318,-0.0
1559520000,484.4017318,483.4017318,0.0
1559606400,484.4017318,483.4017318,0.0
1559692800,484.4017318,483.4017318,0.0
1559779200,484.4017318,483.4017318,0.0
1559865600,484.4017318,483.4017318,0.0
1559952000,484.4017318,483.4017318,0.0
1560038400,484.4017318,483.4017318,0.0
1560124800,484.4017318,483.4017318,0.0
1560211200,484.4017318,483.4017318,0.0
1560297600,481.05659046380003,480.05659046380003,-0.00691
1560384000,481.05659049999997,480.05659049999997,0.0
1560470400,483.29474542229997,482.29474542229997,0.00465
1560556800,502.7511082714,501.7511082714,0.04026
1560643200,510.15202837519996,509.15202837519996,0.01472
1560729600,515.6475477776,514.6475477776,0.01077
1560816000,534.2953599196001,533.2953599196001,0.03616
1560902400,509.7917781061,508.7917781061,-0.04586
1560988800,529.2206484974,528.2206484974,0.03811
1561075200,553.4246615928,552.4246615928,0.04574
1561161600,629.3532572409,628.3532572409,0.1372
1561248000,672.0645241918,671.0645241918,0.06787
1561334400,687.5555334428999,686.5555334428999,0.02305
1561420800,709.3841734164,708.3841734164,0.03175
1561507200,789.4289596606999,788.4289596606999,0.11284
1561593600,925.6519827814,924.6519827814,0.17256
1561680000,861.5883641124,860.5883641124,-0.06921
1561766400,861.2343058382999,860.2343058382999,-0.00041
1561852800,861.2749253255001,860.2749253255001,5e-05
1561939200,861.3638423737,860.3638423737,0.0001
1562025600,861.3793223612,860.3793223612,2e-05
1562112000,861.3793224,860.3793224,0.0
1562198400,861.3793224,860.3793224,0.0
1562284800,861.3793224,860.3793224,0.0
1562371200,861.3793224,860.3793224,0.0
1562457600,861.3793224,860.3793224,0.0
1562544000,861.3793224,860.3793224,0.0
1562630400,891.3362625304499,890.3362625304499,0.03478
1562716800,902.44064450265,901.44064450265,0.01246
1562803200,880.8947023502999,879.8947023502999,-0.02388
1562889600,852.8224015789501,851.8224015789501,-0.03187
1562976000,852.8224015999999,851.8224015999999,0.0
1563062400,836.44570682733,835.44570682733,-0.0192
1563148800,836.4457068,835.4457068,-0.0
1563235200,836.4457068,835.4457068,0.0
1563321600,836.4457068,835.4457068,0.0
1563408000,836.4457068,835.4457068,0.0
1563494400,836.4457068,835.4457068,0.0
1563580800,836.4457068,835.4457068,0.0
1563667200,836.4457068,835.4457068,0.0
1563753600,836.4457068,835.4457068,0.0
1563840000,836.4457068,835.4457068,0.0
1563926400,806.27037895424,805.27037895424,-0.03608
1564012800,806.2703789999999,805.2703789999999,0.0
1564099200,806.2703789999999,805.2703789999999,0.0
1564185600,806.2703789999999,805.2703789999999,0.0
1564272000,806.2703789999999,805.2703789999999,0.0
1564358400,806.2703789999999,805.2703789999999,0.0
1564444800,806.2703789999999,805.2703789999999,0.0
1564531200,806.2703789999999,805.2703789999999,0.0
1564617600,806.2703789999999,805.2703789999999,0.0
1564704000,806.2703789999999,805.2703789999999,0.0
1564790400,808.30024140384,807.30024140384,0.00252
1564876800,809.68587288687,808.68587288687,0.00171
1564963200,810.24526818585,809.24526818585,0.00069
1565049600,816.27420837186,815.27420837186,0.00744
1565136000,812.52696573027,811.52696573027,-0.00459
1565222400,819.8966647705499,818.8966647705499,0.00907
1565308800,820.4382874834201,819.4382874834201,0.00066
1565395200,817.34510122002,816.34510122002,-0.00377
1565481600,802.82401604118,801.82401604118,-0.01777
1565568000,802.824016,801.824016,-0.0
1565654400,802.824016,801.824016,0.0
1565740800,802.824016,801.824016,0.0
1565827200,802.824016,801.824016,0.0
1565913600,802.824016,801.824016,0.0
1566000000,802.824016,801.824016,0.0
1566086400,802.824016,801.824016,0.0
1566172800,802.824016,801.824016,0.0
1566259200,802.824016,801.824016,0.0
1566345600,802.824016,801.824016,0.0
1566432000,776.2095125212198,775.2095125212198,-0.03315
1566518400,776.2095125,775.2095125,-0.0
1566604800,776.2095125,775.2095125,0.0
1566691200,776.2095125,775.2095125,0.0
1566777600,776.2095125,775.2095125,0.0
1566864000,776.2095125,775.2095125,0.0
1566950400,776.2095125,775.2095125,0.0
1567036800,776.2095125,775.2095125,0.0
1567123200,776.2095125,775.2095125,0.0
1567209600,776.2095125,775.2095125,0.0
1567296000,776.2095125,775.2095125,0.0
1567382400,776.2095125,775.2095125,0.0
1567468800,776.2095125,775.2095125,0.0
1567555200,776.2095125,775.2095125,0.0
1567641600,776.2095125,775.2095125,0.0
1567728000,776.2095125,775.2095125,0.0
1567814400,776.2095125,775.2095125,0.0
1567900800,776.2095125,775.2095125,0.0
1567987200,776.2095125,775.2095125,0.0
1568073600,776.2095125,775.2095125,0.0
1568160000,776.2095125,775.2095125,0.0
1568246400,776.2095125,775.2095125,0.0
1568332800,776.2095125,775.2095125,0.0
1568419200,776.2095125,775.2095125,0.0
1568505600,776.2095125,775.2095125,0.0
1568592000,776.2095125,775.2095125,0.0
1568678400,776.2095125,775.2095125,0.0
1568764800,776.2095125,775.2095125,0.0
1568851200,776.2095125,775.2095125,0.0
1568937600,776.2095125,775.2095125,0.0
1569024000,776.2095125,775.2095125,0.0
1569110400,776.2095125,775.2095125,0.0
1569196800,776.2095125,775.2095125,0.0
1569283200,776.2095125,775.2095125,0.0
1569369600,776.2095125,775.2095125,0.0
1569456000,781.5791819896999,780.5791819896999,0.00692
1569542400,801.0777896144199,800.0777896144199,0.02495
1569628800,794.91848261033,793.91848261033,-0.00769
1569715200,794.82435332846,793.82435332846,-0.00012
1569801600,805.51444183924,804.51444183924,0.01345
1569888000,789.69818188368,788.69818188368,-0.01963
1569974400,789.3432598681,788.3432598681,-0.00045
1570060800,789.3432599,788.3432599,0.0
1570147200,789.3432599,788.3432599,0.0
1570233600,789.3432599,788.3432599,0.0
1570320000,789.3432599,788.3432599,0.0
1570406400,789.3432599,788.3432599,0.0
1570492800,755.74492104312,754.74492104312,-0.04256
1570579200,758.41897907838,757.41897907838,0.00354
1570665600,717.8672149611599,716.8672149611599,-0.05347
1570752000,717.8672150000001,716.8672150000001,0.0
1570838400,717.8672150000001,716.8672150000001,0.0
1570924800,717.8672150000001,716.8672150000001,0.0
1571011200,717.8672150000001,716.8672150000001,0.0
1571097600,717.8672150000001,716.8672150000001,0.0
1571184000,717.8672150000001,716.8672150000001,0.0
1571270400,717.8672150000001,716.8672150000001,0.0
1571356800,717.8672150000001,716.8672150000001,0.0
1571443200,717.8672150000001,716.8672150000001,0.0
1571529600,717.8672150000001,716.8672150000001,0.0
1571616000,717.8672150000001,716.8672150000001,0.0
1571702400,717.8672150000001,716.8672150000001,0.0
1571788800,690.80740365936,689.80740365936,-0.03769
1571875200,690.8074037,689.8074037,0.0
1571961600,690.8074037,689.8074037,0.0
1572048000,690.8074037,689.8074037,0.0
1572134400,774.99468232296,773.99468232296,0.12187
1572220800,816.56543751204,815.56543751204,0.05364
1572307200,802.4953575106201,801.4953575106201,-0.01723
1572393600,811.4563030046401,810.4563030046401,0.01117
1572480000,799.9167511101,798.9167511101,-0.01422
1572566400,799.4307470015401,798.4307470015401,-0.00061
1572652800,803.7422386870801,802.7422386870801,0.00539
1572739200,803.7422387,802.7422387,0.0
1572825600,803.7422387,802.7422387,0.0
1572912000,803.7422387,802.7422387,0.0
1572998400,803.7422387,802.7422387,0.0
1573084800,805.00633538625,804.00633538625,0.00157
1573171200,805.0063353999999,804.0063353999999,0.0
1573257600,805.0063353999999,804.0063353999999,0.0
1573344000,805.0063353999999,804.0063353999999,0.0
1573430400,805.0063353999999,804.0063353999999,0.0
1573516800,805.0063353999999,804.0063353999999,0.0
1573603200,805.0063353999999,804.0063353999999,0.0
1573689600,805.0063353999999,804.0063353999999,0.0
1573776000,805.0063353999999,804.0063353999999,0.0
1573862400,805.0063353999999,804.0063353999999,0.0
1573948800,805.0063353999999,804.0063353999999,0.0
1574035200,805.0063353999999,804.0063353999999,0.0
1574121600,805.0063353999999,804.0063353999999,0.0
1574208000,805.0063353999999,804.0063353999999,0.0
1574294400,805.0063353999999,804.0063353999999,0.0
1574380800,805.0063353999999,804.0063353999999,0.0
1574467200,805.0063353999999,804.0063353999999,0.0
1574553600,805.0063353999999,804.0063353999999,0.0
1574640000,805.0063353999999,804.0063353999999,0.0
1574726400,805.0063353999999,804.0063353999999,0.0
1574812800,805.0063353999999,804.0063353999999,0.0
1574899200,805.0063353999999,804.0063353999999,0.0
1574985600,805.0063353999999,804.0063353999999,0.0
1575072000,805.0063353999999,804.0063353999999,0.0
1575158400,805.0063353999999,804.0063353999999,0.0
1575244800,805.0063353999999,804.0063353999999,0.0
1575331200,805.0063353999999,804.0063353999999,0.0
1575417600,805.50640341573,804.50640341573,0.00062
1575504000,810.9755960526901,809.9755960526901,0.00679
1575590400,799.86682910922,798.86682910922,-0.0137
1575676800,787.96239745563,786.96239745563,-0.01488
1575763200,787.9623975,786.9623975,0.0
1575849600,787.9623975,786.9623975,0.0
1575936000,787.9623975,786.9623975,0.0
1576022400,787.9623975,786.9623975,0.0
1576108800,787.9623975,786.9623975,0.0
1576195200,787.9623975,786.9623975,0.0
1576281600,787.9623975,786.9623975,0.0
1576368000,787.9623975,786.9623975,0.0
1576454400,787.9623975,786.9623975,0.0
1576540800,787.9623975,786.9623975,0.0
1576627200,787.9623975,786.9623975,0.0
1576713600,787.9623975,786.9623975,0.0
1576800000,787.9623975,786.9623975,0.0
1576886400,787.9623975,786.9623975,0.0
1576972800,787.9623975,786.9623975,0.0
1577059200,787.9623975,786.9623975,0.0
1577145600,787.9623975,786.9623975,0.0
1577232000,787.9623975,786.9623975,0.0
1577318400,787.9623975,786.9623975,0.0
1577404800,787.9623975,786.9623975,0.0
1577491200,787.9623975,786.9623975,0.0
1577577600,787.9623975,786.9623975,0.0
1577664000,787.9623975,786.9623975,0.0
1577750400,760.33070839566,759.33070839566,-0.03507
1577836800,760.3307084,759.3307084,0.0
1577923200,760.3307084,759.3307084,0.0
1578009600,760.3307084,759.3307084,0.0
1578096000,760.3307084,759.3307084,0.0
1578182400,760.3307084,759.3307084,0.0
1578268800,760.3307084,759.3307084,0.0
1578355200,841.5291700687799,840.5291700687799,0.10679
1578441600,923.01852235524,922.01852235524,0.09683
1578528000,899.41373775948,898.41373775948,-0.02557
1578614400,848.1002829256,847.1002829256,-0.05705
1578700800,935.23890528356,934.23890528356,0.10275
1578787200,893.67663799106,892.67663799106,-0.04444
1578873600,931.51118660644,930.51118660644,0.04234
1578960000,911.38785310624,910.38785310624,-0.0216
1579046400,911.3878531000003,910.3878531000003,-0.0
1579132800,906.2042401314,905.2042401314,-0.00569
1579219200,884.2938522345601,883.2938522345601,-0.02418
1579305600,923.2850505686699,922.2850505686699,0.04409
1579392000,925.7135798647199,924.7135798647199,0.00263
1579478400,875.2583234652299,874.2583234652299,-0.0545
1579564800,875.2583235,874.2583235,0.0
1579651200,875.2583235,874.2583235,0.0
1579737600,875.2583235,874.2583235,0.0
1579824000,875.2583235,874.2583235,0.0
1579910400,875.2583235,874.2583235,0.0
1579996800,875.2583235,874.2583235,0.0
1580083200,875.2583235,874.2583235,0.0
1580169600,875.2583235,874.2583235,0.0
1580256000,875.2583235,874.2583235,0.0
1580342400,875.2583235,874.2583235,0.0
1580428800,909.6340166134,908.6340166134,0.03927
1580515200,881.5627969652,880.5627969652,-0.03086
1580601600,888.7218305810201,887.7218305810201,0.00812
1580688000,878.76523475522,877.76523475522,-0.0112
1580774400,878.7652348,877.7652348,0.0
1580860800,878.7652348,877.7652348,0.0
1580947200,878.7652348,877.7652348,0.0
1581033600,878.7652348,877.7652348,0.0
1581120000,878.7652348,877.7652348,0.0
1581206400,878.7652348,877.7652348,0.0
1581292800,878.7652348,877.7652348,0.0
1581379200,878.7652348,877.7652348,0.0
1581465600,878.7652348,877.7652348,0.0
1581552000,881.59353351223,880.59353351223,0.00322
1581638400,876.4850896008901,875.4850896008901,-0.00579
1581724800,882.36903331577,881.36903331577,0.00671
1581811200,858.9940769086601,857.9940769086601,-0.02649
1581897600,858.9940769,857.9940769,-0.0
1581984000,858.9940769,857.9940769,0.0
1582070400,858.9940769,857.9940769,0.0
1582156800,858.9940769,857.9940769,0.0
1582243200,858.9940769,857.9940769,0.0
1582329600,858.9940769,857.9940769,0.0
1582416000,858.9940769,857.9940769,0.0
1582502400,858.9940769,857.9940769,0.0
1582588800,858.9940769,857.9940769,0.0
1582675200,858.9940769,857.9940769,0.0
1582761600,858.9940769,857.9940769,0.0
1582848000,858.9940769,857.9940769,0.0
1582934400,858.9940769,857.9940769,0.0
1583020800,858.9940769,857.9940769,0.0
1583107200,858.9940769,857.9940769,0.0
1583193600,858.9940769,857.9940769,0.0
1583280000,858.9940769,857.9940769,0.0
1583366400,858.9940769,857.9940769,0.0
1583452800,858.9940769,857.9940769,0.0
1583539200,860.01309605145,859.01309605145,0.00119
1583625600,858.4138304578099,857.4138304578099,-0.00186
1583712000,858.4138305,857.4138305,0.0
1583798400,858.4138305,857.4138305,0.0
1583884800,858.4138305,857.4138305,0.0
1583971200,858.4138305,857.4138305,0.0
1584057600,858.4138305,857.4138305,0.0
1584144000,829.5764760327,828.5764760327,-0.03359
1584230400,849.5415421671,848.5415421671,0.02407
1584316800,847.24212927375,846.24212927375,-0.00271
1584403200,867.7055973527999,866.7055973527999,0.02415
1584489600,856.2577252348499,855.2577252348499,-0.01319
1584576000,856.2577252,855.2577252,-0.0
1584662400,856.2577252,855.2577252,0.0
1584748800,856.2577252,855.2577252,0.0
1584835200,856.2577252,855.2577252,0.0
1584921600,856.2577252,855.2577252,0.0
1585008000,856.2577252,855.2577252,0.0
1585094400,856.2577252,855.2577252,0.0
1585180800,856.2577252,855.2577252,0.0
1585267200,856.2577252,855.2577252,0.0
1585353600,856.2577252,855.2577252,0.0
1585440000,856.2577252,855.2577252,0.0
1585526400,856.2577252,855.2577252,0.0
1585612800,856.2577252,855.2577252,0.0
1585699200,856.2577252,855.2577252,0.0
1585785600,856.2577252,855.2577252,0.0
1585872000,864.2418665431601,863.2418665431601,0.00932
1585958400,860.1307799454299,859.1307799454299,-0.00476
1586044800,870.68626933155,869.68626933155,0.01227
1586131200,862.34089379088,861.34089379088,-0.00958
1586217600,912.87871089226,911.87871089226,0.05861
1586304000,898.9157386024901,897.9157386024901,-0.0153
1586390400,916.2289542970201,915.2289542970201,0.01926
1586476800,908.2740979262301,907.2740979262301,-0.00868
1586563200,859.94173425181,858.94173425181,-0.05321
1586649600,859.9417343,858.9417343,0.0
1586736000,859.9417343,858.9417343,0.0
1586822400,859.9417343,858.9417343,0.0
1586908800,859.9417343,858.9417343,0.0
1586995200,859.9417343,858.9417343,0.0
1587081600,859.9417343,858.9417343,0.0
1587168000,847.33041086682,846.33041086682,-0.01467
1587254400,884.3017620090801,883.3017620090801,0.04363
1587340800,862.4552678051201,861.4552678051201,-0.0247
1587427200,811.9668232618401,810.9668232618401,-0.05854
1587513600,811.9668233,810.9668233,0.0
1587600000,811.9668233,810.9668233,0.0
1587686400,875.9219727690001,874.9219727690001,0.07877
1587772800,877.8111084792,876.8111084792,0.00216
1587859200,884.9138473692001,883.9138473692001,0.00809
1587945600,916.0822297209,915.0822297209,0.03522
1588032000,932.9675719554001,931.9675719554001,0.01843
1588118400,925.1489884008001,924.1489884008001,-0.00838
1588204800,1145.6641767057001,1144.6641767057001,0.23836
1588291200,1107.2505721650002,1106.2505721650002,-0.03353
1588377600,1151.5926603774,1150.5926603774,0.04005
1588464000,1183.9870418823,1182.9870418823,0.02813
1588550400,1164.7972197645001,1163.7972197645001,-0.01621
1588636800,1157.8078247319,1156.8078247319,-0.006
1588723200,1191.6117195939003,1190.6117195939003,0.0292
1588809600,1222.9104795207002,1221.9104795207002,0.02627
1588896000,1447.704237747,1446.704237747,0.18382
1588982400,1432.9304337255003,1431.9304337255003,-0.0102
1589068800,1413.6858680244002,1412.6858680244002,-0.01343
1589155200,1355.7375889302002,1354.7375889302002,-0.04099
1589241600,1344.1479116853,1343.1479116853,-0.00855
1589328000,1358.4455215233,1357.4455215233,0.01064
1589414400,1358.4455215,1357.4455215,-0.0
1589500800,1358.4455215,1357.4455215,0.0
1589587200,1358.4455215,1357.4455215,0.0
1589673600,1358.4455215,1357.4455215,0.0
1589760000,1358.4455215,1357.4455215,0.0
1589846400,1358.4455215,1357.4455215,0.0
1589932800,1358.4455215,1357.4455215,0.0
1590019200,1358.4455215,1357.4455215,0.0
1590105600,1358.4455215,1357.4455215,0.0
1590192000,1358.4455215,1357.4455215,0.0
1590278400,1358.4455215,1357.4455215,0.0
1590364800,1358.4455215,1357.4455215,0.0
1590451200,1358.4455215,1357.4455215,0.0
