datetime,pps,cum_pnl,daily_pnl
2019-07-12 00:00:00,15.487021857923498,14.487021857923498,-0.062324234904880114
2019-07-13 00:00:00,16.12568306010929,15.125683060109289,0.04123847748423224
2019-07-14 00:00:00,15.533469945355192,14.533469945355192,-0.03672483903761428
2019-07-15 00:00:00,13.914617486338798,12.914617486338798,-0.10421705290004836
2019-07-16 00:00:00,14.831967213114755,13.831967213114755,0.06592705316381131
2019-07-17 00:00:00,12.864754098360656,11.864754098360656,-0.13263332412268586
2019-07-18 00:00:00,13.245218579234972,12.245218579234972,0.029574174365509135
2019-07-19 00:00:00,14.544398907103826,13.544398907103826,0.09808674127172409
2019-07-20 00:00:00,14.37568306010929,13.37568306010929,-0.011600056356549104
2019-07-21 00:00:00,14.699453551912569,13.699453551912569,0.02252209445975482
2019-07-22 00:00:00,14.469262295081966,13.469262295081966,-0.015659851301115343
2019-07-23 00:00:00,14.099043715846994,13.099043715846994,-0.025586555256573648
2019-07-24 00:00:00,13.448087431693988,12.448087431693988,-0.04617024368974375
2019-07-25 00:00:00,13.351092896174864,12.351092896174864,-0.00721251523770817
2019-07-26 00:00:00,13.485655737704919,12.485655737704919,0.010078788498925658
2019-07-27 00:00:00,13.450136612021858,12.450136612021858,-0.0026338449070557424
2019-07-28 00:00:00,12.92827868852459,11.92827868852459,-0.03879945152607784
2019-07-29 00:00:00,13.0198087431694,12.0198087431694,0.00707983304274314
2019-07-30 00:00:00,12.98155737704918,11.98155737704918,-0.002937936099889882
2019-07-31 00:00:00,13.104508196721312,12.104508196721312,0.009471191791633868
2019-08-01 00:00:00,13.782103825136613,12.782103825136613,0.051707062809486566
2019-08-02 00:00:00,14.228825136612022,13.228825136612022,0.03241314367844571
2019-08-03 00:00:00,14.382513661202186,13.382513661202186,0.010801209735490381
2019-08-04 00:00:00,14.780737704918034,13.780737704918034,0.02768806990881464
2019-08-05 00:00:00,15.002732240437158,14.002732240437158,0.01501917833541284
2019-08-06 00:00:00,16.14002732240437,15.140027322404372,0.07580586414132219
2019-08-07 00:00:00,15.665300546448087,14.665300546448087,-0.029413009437555572
2019-08-08 00:00:00,16.37636612021858,15.37636612021858,0.045391122351094576
2019-08-09 00:00:00,16.420765027322403,15.420765027322403,0.002711157455682838
2019-08-10 00:00:00,16.221311475409838,15.221311475409838,-0.012146422628951579
2019-08-11 00:00:00,15.40983606557377,14.40983606557377,-0.05002526528549781
2019-08-12 00:00:00,15.753415300546449,14.753415300546449,0.022296099290780157
2019-08-13 00:00:00,15.567622950819672,14.567622950819672,-0.011793782248623376
2019-08-14 00:00:00,14.834016393442623,13.834016393442623,-0.047123864683427684
2019-08-15 00:00:00,13.69535519125683,12.69535519125683,-0.07676014182437722
2019-08-16 00:00:00,14.058060109289617,13.058060109289617,0.026483790523690754
2019-08-17 00:00:00,14.140027322404372,13.140027322404372,0.005830620475195623
2019-08-18 00:00:00,13.939890710382514,12.939890710382514,-0.0141539056084247
2019-08-19 00:00:00,14.095628415300547,13.095628415300547,0.011172089376715065
2019-08-20 00:00:00,14.924863387978142,13.924863387978142,0.05882923047102146
2019-08-21 00:00:00,14.717896174863387,13.717896174863387,-0.013867276887871904
2019-08-22 00:00:00,13.837431693989071,12.837431693989071,-0.059822713138719966
2019-08-23 00:00:00,13.80396174863388,12.80396174863388,-0.0024187975120940164
2019-08-24 00:00:00,14.209699453551913,13.209699453551913,0.02939284477213128
2019-08-25 00:00:00,13.846994535519126,12.846994535519126,-0.025525164639715405
2019-08-26 00:00:00,13.846311475409836,12.846311475409836,-4.9329123914817455e-05
2019-08-27 00:00:00,14.165300546448087,13.165300546448087,0.02303783730452368
2019-08-28 00:00:00,13.901639344262295,12.901639344262295,-0.018613173883691783
2019-08-29 00:00:00,13.253415300546449,12.253415300546449,-0.046629323899370995
2019-08-30 00:00:00,12.966530054644808,11.966530054644808,-0.021646137195279146
2019-08-31 00:00:00,13.079234972677595,12.079234972677595,0.008691987567823821
2019-09-01 00:00:00,13.118169398907105,12.118169398907105,0.002976812199707657
2019-09-02 00:00:00,13.349043715846994,12.349043715846994,0.017599583441811933
2019-09-03 00:00:00,14.19535519125683,13.19535519125683,0.0633986593665251
2019-09-04 00:00:00,14.521857923497267,13.521857923497267,0.023000673659897965
2019-09-05 00:00:00,14.454234972677595,13.454234972677595,-0.004656632173095003
2019-09-06 00:00:00,14.46174863387978,13.46174863387978,0.0005198242049052489
2019-09-07 00:00:00,14.085382513661202,13.085382513661202,-0.026024938598148487
2019-09-08 00:00:00,14.334016393442623,13.334016393442623,0.01765190824887252
2019-09-09 00:00:00,14.210382513661202,13.210382513661202,-0.008625208482249238
2019-09-10 00:00:00,14.095628415300547,13.095628415300547,-0.008075370121130451
2019-09-11 00:00:00,13.801229508196721,12.801229508196721,-0.020885830587323184
2019-09-12 00:00:00,13.887978142076502,12.887978142076502,0.006285572878000444
2019-09-13 00:00:00,14.253415300546449,13.253415300546449,0.026313200865630618
2019-09-14 00:00:00,14.166666666666666,13.166666666666666,-0.006086164757751548
2019-09-15 00:00:00,14.158469945355192,13.158469945355192,-0.0005785920925746649
2019-09-16 00:00:00,14.09016393442623,13.09016393442623,-0.004824392126592094
2019-09-17 00:00:00,14.027322404371585,13.027322404371585,-0.004459957339538457
2019-09-18 00:00:00,13.91325136612022,12.91325136612022,-0.008132060771328366
2019-09-19 00:00:00,13.883879781420765,12.883879781420765,-0.00211105110707454
2019-09-20 00:00:00,14.047131147540984,13.047131147540984,0.011758339073108385
2019-09-21 00:00:00,13.900956284153006,12.900956284153006,-0.010406029662047175
2019-09-22 00:00:00,13.627732240437158,12.627732240437158,-0.019655053805709845
2019-09-23 00:00:00,13.69672131147541,12.69672131147541,0.005062402887073305
2019-09-24 00:00:00,13.23224043715847,12.23224043715847,-0.033911829243965616
2019-09-25 00:00:00,11.657786885245901,10.657786885245901,-0.11898616559983487
2019-09-26 00:00:00,11.51639344262295,10.51639344262295,-0.012128669361926508
2019-09-27 00:00:00,11.002732240437158,10.002732240437158,-0.0446026097271649
2019-09-28 00:00:00,11.187158469945356,10.187158469945356,0.016761857462130693
2019-09-29 00:00:00,11.21174863387978,10.21174863387978,0.0021980705824885976
2019-09-30 00:00:00,11.002732240437158,10.002732240437158,-0.018642622151821584
2019-10-01 00:00:00,11.33811475409836,10.33811475409836,0.030481748199652298
2019-10-02 00:00:00,11.357923497267759,10.357923497267759,0.001747093198385469
2019-10-03 00:00:00,11.444672131147541,10.444672131147541,0.007637719509261581
2019-10-04 00:00:00,11.257513661202186,10.257513661202186,-0.016353327364965725
2019-10-05 00:00:00,11.140027322404372,10.140027322404372,-0.010436259935683517
2019-10-06 00:00:00,11.129098360655737,10.129098360655737,-0.0009810534060948352
2019-10-07 00:00:00,10.739071038251366,9.739071038251366,-0.03504572515804333
2019-10-08 00:00:00,11.21311475409836,10.21311475409836,0.044141966670906974
2019-10-09 00:00:00,11.174863387978142,10.174863387978142,-0.003411306042884895
2019-10-10 00:00:00,11.73155737704918,10.73155737704918,0.04981662591687036
2019-10-11 00:00:00,11.7301912568306,10.7301912568306,-0.0001164483260552989
2019-10-12 00:00:00,11.292349726775956,10.292349726775956,-0.037326035055028205
2019-10-13 00:00:00,11.345628415300547,10.345628415300547,0.004718122429228223
2019-10-14 00:00:00,11.308743169398907,10.308743169398907,-0.0032510535821794868
2019-10-15 00:00:00,11.418032786885245,10.418032786885245,0.009664170089393506
2019-10-16 00:00:00,11.142076502732241,10.142076502732241,-0.024168461354390887
2019-10-17 00:00:00,10.922814207650273,9.922814207650273,-0.019678764100049137
2019-10-18 00:00:00,11.025273224043715,10.025273224043715,0.009380276405478087
2019-10-19 00:00:00,10.862021857923498,9.862021857923498,-0.014807013196208318
2019-10-20 00:00:00,10.87431693989071,9.87431693989071,0.0011319330901771994
2019-10-21 00:00:00,11.247267759562842,10.247267759562842,0.03429648241206041
2019-10-22 00:00:00,11.208333333333334,10.208333333333334,-0.0034616786104700362
2019-10-23 00:00:00,10.954918032786885,9.954918032786885,-0.022609543543177565
2019-10-24 00:00:00,10.202185792349727,9.202185792349727,-0.06871180945255016
2019-10-25 00:00:00,10.142076502732241,9.142076502732241,-0.005891805034815196
2019-10-26 00:00:00,11.841530054644808,10.841530054644808,0.16756465517241367
2019-10-27 00:00:00,12.656420765027322,11.656420765027322,0.06881633594831565
2019-10-28 00:00:00,13.05464480874317,12.05464480874317,0.03146419126774252
2019-10-29 00:00:00,12.603825136612022,11.603825136612022,-0.03453327752197577
2019-10-30 00:00:00,12.89344262295082,11.89344262295082,0.022978538911771124
2019-10-31 00:00:00,12.520491803278688,11.520491803278688,-0.02892561983471083
2019-11-01 00:00:00,12.504781420765028,11.504781420765028,-0.0012547735951990466
2019-11-02 00:00:00,12.644125683060109,11.644125683060109,0.011143278527339201
2019-11-03 00:00:00,12.723360655737705,11.723360655737705,0.006266544216952169
2019-11-04 00:00:00,12.575819672131148,11.575819672131148,-0.011596070220647443
2019-11-05 00:00:00,12.877732240437158,11.877732240437158,0.02400738688827324
2019-11-06 00:00:00,12.728142076502733,11.728142076502733,-0.011616188405028285
2019-11-07 00:00:00,12.769125683060109,11.769125683060109,0.003219920575292366
2019-11-08 00:00:00,12.586065573770492,11.586065573770492,-0.014336150636567822
2019-11-09 00:00:00,11.974043715846994,10.974043715846994,-0.048626940193205306
2019-11-10 00:00:00,12.030054644808743,11.030054644808743,0.004677695379349715
2019-11-11 00:00:00,12.347677595628415,11.347677595628415,0.026402452873041094
2019-11-12 00:00:00,11.90915300546448,10.90915300546448,-0.03551474249045752
2019-11-13 00:00:00,12.046448087431694,11.046448087431694,0.011528534556925749
2019-11-14 00:00:00,11.972677595628415,10.972677595628415,-0.0061238376048990675
2019-11-15 00:00:00,11.790300546448087,10.790300546448087,-0.01523277042446373
2019-11-16 00:00:00,11.551912568306012,10.551912568306012,-0.0202189907884826
2019-11-17 00:00:00,11.59084699453552,10.59084699453552,0.003370387890255417
2019-11-18 00:00:00,11.620218579234972,10.620218579234972,0.0025340326477693857
2019-11-19 00:00:00,11.165983606557377,10.165983606557377,-0.03909005407947325
2019-11-20 00:00:00,11.096994535519126,10.096994535519126,-0.00617850370098486
2019-11-21 00:00:00,11.03825136612022,10.03825136612022,-0.005293610734950142
2019-11-22 00:00:00,10.401639344262295,9.401639344262295,-0.05767326732673279
2019-11-23 00:00:00,9.939207650273223,8.939207650273223,-0.04445757814552142
2019-11-24 00:00:00,10.003415300546449,9.003415300546449,0.006460037110851601
2019-11-25 00:00:00,9.42964480874317,8.42964480874317,-0.05735745988391942
2019-11-26 00:00:00,9.73224043715847,8.73224043715847,0.03208982252806952
2019-11-27 00:00:00,9.782103825136613,8.782103825136613,0.005123526108927589
2019-11-28 00:00:00,10.280054644808743,9.280054644808743,0.05090426646183919
2019-11-29 00:00:00,10.14275956284153,9.14275956284153,-0.013355481727574779
2019-11-30 00:00:00,10.586065573770492,9.586065573770492,0.04370664691225005
2019-12-01 00:00:00,10.313524590163935,9.313524590163935,-0.02574525745257452
2019-12-02 00:00:00,10.107923497267759,9.107923497267759,-0.019935095039406672
2019-12-03 00:00:00,9.973360655737705,8.973360655737705,-0.013312609812136661
2019-12-04 00:00:00,9.96516393442623,8.96516393442623,-0.0008218615163345765
2019-12-05 00:00:00,9.825819672131148,8.825819672131148,-0.013983137980670284
2019-12-06 00:00:00,10.097677595628415,9.097677595628415,0.02766770941953415
2019-12-07 00:00:00,10.298497267759563,9.298497267759563,0.019887708854765672
2019-12-08 00:00:00,10.24795081967213,9.24795081967213,-0.00490813822378467
2019-12-09 00:00:00,10.262978142076502,9.262978142076502,0.0014663733919882654
2019-12-10 00:00:00,10.017076502732241,9.017076502732241,-0.02396006655574031
2019-12-11 00:00:00,9.860655737704919,8.860655737704919,-0.015615410842141127
2019-12-12 00:00:00,9.831284153005464,8.831284153005464,-0.002978664449986236
2019-12-13 00:00:00,9.818306010928962,8.818306010928962,-0.0013200861529909682
2019-12-14 00:00:00,9.89344262295082,8.89344262295082,0.007652706275219126
2019-12-15 00:00:00,9.645491803278688,8.645491803278688,-0.025062137531068878
2019-12-16 00:00:00,9.709699453551913,8.709699453551913,0.006656752354649222
2019-12-17 00:00:00,9.389344262295081,8.389344262295081,-0.032993316918747934
2019-12-18 00:00:00,9.032103825136613,8.032103825136613,-0.03804743198021228
2019-12-19 00:00:00,9.956284153005464,8.956284153005464,0.10232171216819172
2019-12-20 00:00:00,9.765710382513662,8.765710382513662,-0.01914105378704712
2019-12-21 00:00:00,9.817622950819672,8.817622950819672,0.005315800517591006
2019-12-22 00:00:00,9.754098360655737,8.754098360655737,-0.006470465456063485
2019-12-23 00:00:00,10.258879781420765,9.258879781420765,0.051750700280112076
2019-12-24 00:00:00,9.989071038251366,8.989071038251366,-0.026300019974698743
2019-12-25 00:00:00,9.903005464480874,8.903005464480874,-0.008615973741794337
2019-12-26 00:00:00,9.828551912568306,8.828551912568306,-0.007518278383225172
2019-12-27 00:00:00,9.8224043715847,8.8224043715847,-0.0006254777955382732
2019-12-28 00:00:00,9.89344262295082,8.89344262295082,0.007232267037552186
2019-12-29 00:00:00,9.969945355191257,8.969945355191257,0.007732670533001897
2019-12-30 00:00:00,10.084016393442623,9.084016393442623,0.01144149081940253
2019-12-31 00:00:00,9.861338797814208,8.861338797814208,-0.022082232608548375
2020-01-01 00:00:00,9.78551912568306,8.78551912568306,-0.007688577959409912
2020-01-02 00:00:00,9.807377049180328,8.807377049180328,0.0022337009632836338
2020-01-03 00:00:00,9.48360655737705,8.48360655737705,-0.03301295445048057
2020-01-04 00:00:00,10.020491803278688,9.020491803278688,0.05661192739844416
2020-01-05 00:00:00,10.03415300546448,9.03415300546448,0.0013633265167007625
2020-01-06 00:00:00,10.041666666666666,9.041666666666666,0.0007488087134104814
2020-01-07 00:00:00,10.596311475409836,9.596311475409836,0.055234337800149705
2020-01-08 00:00:00,11.14139344262295,10.14139344262295,0.05144072713208276
2020-01-09 00:00:00,10.991803278688524,9.991803278688524,-0.013426521979032607
2020-01-10 00:00:00,10.670081967213115,9.670081967213115,-0.029269202087993974
2020-01-11 00:00:00,11.207650273224044,10.207650273224044,0.05038089750976249
2020-01-12 00:00:00,10.961065573770492,9.961065573770492,-0.022001462701121362
2020-01-13 00:00:00,11.184426229508198,10.184426229508198,0.020377640680501078
2020-01-14 00:00:00,11.07172131147541,10.07172131147541,-0.010076951264199472
2020-01-15 00:00:00,12.07035519125683,11.07035519125683,0.09019680424455552
2020-01-16 00:00:00,12.044398907103826,11.044398907103826,-0.002150415935713769
2020-01-17 00:00:00,11.91120218579235,10.91120218579235,-0.011058810185447805
2020-01-18 00:00:00,12.15983606557377,11.15983606557377,0.020873953435026966
2020-01-19 00:00:00,12.181010928961749,11.181010928961749,0.0017413773733288482
2020-01-20 00:00:00,11.885928961748634,10.885928961748634,-0.024224751864520822
2020-01-21 00:00:00,11.793032786885245,10.793032786885245,-0.007815642779150726
2020-01-22 00:00:00,11.922814207650273,10.922814207650273,0.011004923255140485
2020-01-23 00:00:00,11.83674863387978,10.83674863387978,-0.007218562016614173
2020-01-24 00:00:00,11.46448087431694,10.46448087431694,-0.031450170234866286
2020-01-25 00:00:00,11.510245901639344,10.510245901639344,0.003991897044804481
2020-01-26 00:00:00,11.37431693989071,10.37431693989071,-0.011809388166874409
2020-01-27 00:00:00,11.745218579234972,10.745218579234972,0.03260869565217396
2020-01-28 00:00:00,12.158469945355192,11.158469945355192,0.03518464669962205
2020-01-29 00:00:00,12.841530054644808,11.841530054644808,0.05617977528089881
2020-01-30 00:00:00,12.6974043715847,11.6974043715847,-0.011223404255319107
2020-01-31 00:00:00,12.991803278688524,11.991803278688524,0.02318575501640748
2020-02-01 00:00:00,12.758879781420765,11.758879781420765,-0.017928496319663468
2020-02-02 00:00:00,12.816939890710383,11.816939890710383,0.004550564805396512
2020-02-03 00:00:00,12.739071038251366,11.739071038251366,-0.006075463653805256
2020-02-04 00:00:00,12.680327868852459,11.680327868852459,-0.004611260053619304
2020-02-05 00:00:00,12.521857923497267,11.521857923497267,-0.012497306614953706
2020-02-06 00:00:00,13.155737704918034,12.155737704918034,0.050621863408248
2020-02-07 00:00:00,13.337431693989071,12.337431693989071,0.013811007268951146
2020-02-08 00:00:00,13.408469945355192,12.408469945355192,0.005326231691078585
2020-02-09 00:00:00,13.53551912568306,12.53551912568306,0.009475292919001444
2020-02-10 00:00:00,13.896857923497267,12.896857923497267,0.026695599515542987
2020-02-11 00:00:00,13.473360655737705,12.473360655737705,-0.030474318014254015
2020-02-12 00:00:00,14.051912568306012,13.051912568306012,0.04294043092522182
2020-02-13 00:00:00,14.157103825136613,13.157103825136613,0.007485903169356387
2020-02-14 00:00:00,13.990437158469945,12.990437158469945,-0.011772652706745235
2020-02-15 00:00:00,14.165983606557377,13.165983606557377,0.012547602773166754
2020-02-16 00:00:00,13.53415300546448,12.53415300546448,-0.04460195766430403
2020-02-17 00:00:00,13.57103825136612,12.57103825136612,0.002725345715150968
2020-02-18 00:00:00,13.271857923497267,12.271857923497267,-0.02204550030199324
2020-02-19 00:00:00,13.92827868852459,12.92827868852459,0.04945959855892961
2020-02-20 00:00:00,13.109972677595628,12.109972677595628,-0.05875140993575601
2020-02-21 00:00:00,13.125,12.125,0.0011462512374303103
2020-02-22 00:00:00,13.243169398907105,12.243169398907105,0.00900338277387464
2020-02-23 00:00:00,13.217896174863387,12.217896174863387,-0.0019083969465649902
2020-02-24 00:00:00,13.614754098360656,12.614754098360656,0.03002428815048325
2020-02-25 00:00:00,13.1974043715847,12.1974043715847,-0.03065422436283365
2020-02-26 00:00:00,12.728142076502733,11.728142076502733,-0.035557165778168774
2020-02-27 00:00:00,11.994535519125684,10.994535519125684,-0.05763657829773534
2020-02-28 00:00:00,12.049180327868852,11.049180327868852,0.0045558086560363404
2020-02-29 00:00:00,11.90915300546448,10.90915300546448,-0.011621315192743762
2020-03-01 00:00:00,11.655054644808743,10.655054644808743,-0.021336392314310254
2020-03-02 00:00:00,11.656420765027322,10.656420765027322,0.00011721268241222284
2020-03-03 00:00:00,12.183743169398907,11.183743169398907,0.045238792850864365
2020-03-04 00:00:00,11.96311475409836,10.96311475409836,-0.01810842630487197
2020-03-05 00:00:00,11.962431693989071,10.962431693989071,-5.709717939925654e-05
2020-03-06 00:00:00,12.39139344262295,11.39139344262295,0.03585907611488606
2020-03-07 00:00:00,12.511612021857923,11.511612021857923,0.009701780497216225
2020-03-08 00:00:00,12.158469945355192,11.158469945355192,-0.028225146039198488
2020-03-09 00:00:00,10.98155737704918,9.98155737704918,-0.09679775280898884
2020-03-10 00:00:00,10.830601092896174,9.830601092896174,-0.013746345711264579
2020-03-11 00:00:00,10.778005464480874,9.778005464480874,-0.004856205852674054
2020-03-12 00:00:00,10.845628415300547,9.845628415300547,0.006274161860701081
2020-03-13 00:00:00,5.937158469945355,4.937158469945355,-0.45257589117017266
2020-03-14 00:00:00,7.6113387978142075,6.6113387978142075,0.2819834330418777
2020-03-15 00:00:00,7.049863387978142,6.049863387978142,-0.07376828502198686
2020-03-16 00:00:00,7.293032786885246,6.293032786885246,0.034492781707198904
2020-03-17 00:00:00,6.880464480874317,5.880464480874317,-0.05657019762105459
2020-03-18 00:00:00,7.277322404371585,6.277322404371585,0.057678943710910355
2020-03-19 00:00:00,7.3900273224043715,6.3900273224043715,0.015487140979913607
2020-03-20 00:00:00,8.449453551912569,7.449453551912569,0.14335890562898615
2020-03-21 00:00:00,8.475409836065573,7.475409836065573,0.0030719482619238486
2020-03-22 00:00:00,8.459016393442623,7.459016393442623,-0.0019342359767891444
2020-03-23 00:00:00,7.951502732240437,6.951502732240437,-0.05999677002583979
2020-03-24 00:00:00,8.860655737704919,7.860655737704919,0.11433725624946327
2020-03-25 00:00:00,9.241803278688524,8.241803278688524,0.043015726179463275
2020-03-26 00:00:00,9.133196721311476,8.133196721311476,-0.011751662971174998
2020-03-27 00:00:00,9.235655737704919,8.235655737704919,0.011218308279111515
2020-03-28 00:00:00,8.693306010928962,7.693306010928962,-0.058723467199171674
2020-03-29 00:00:00,8.53825136612022,7.538251366120219,-0.01783609648778187
2020-03-30 00:00:00,8.01775956284153,7.01775956284153,-0.06096000000000012
2020-03-31 00:00:00,8.754098360655737,7.754098360655737,0.09183847333446923
2020-04-01 00:00:00,8.777322404371585,7.777322404371585,0.002652933832709199
2020-04-02 00:00:00,9.114071038251366,8.114071038251366,0.038365758754863734
2020-04-03 00:00:00,9.283469945355192,8.283469945355192,0.018586524769542177
2020-04-04 00:00:00,9.204918032786885,8.204918032786885,-0.008461481862997602
2020-04-05 00:00:00,9.392076502732241,8.392076502732241,0.020332442861383252
2020-04-06 00:00:00,9.256147540983607,8.256147540983607,-0.014472727272727321
2020-04-07 00:00:00,10.024590163934427,9.024590163934427,0.08301970334292677
2020-04-08 00:00:00,9.826502732240437,8.826502732240437,-0.019760152630144547
2020-04-09 00:00:00,10.058060109289617,9.058060109289617,0.023564576671764172
2020-04-10 00:00:00,9.958333333333334,8.958333333333334,-0.009915110356536366
2020-04-11 00:00:00,9.383196721311476,8.383196721311476,-0.05775430413608613
2020-04-12 00:00:00,9.405737704918034,8.405737704918034,0.0024022712382616228
2020-04-13 00:00:00,9.433743169398907,8.433743169398907,0.002977487291212705
2020-04-14 00:00:00,9.362021857923498,8.362021857923498,-0.007602635580334445
2020-04-15 00:00:00,9.382513661202186,8.382513661202186,0.00218882241354144
2020-04-16 00:00:00,9.037568306010929,8.037568306010929,-0.03676470588235295
2020-04-17 00:00:00,9.708333333333334,8.708333333333334,0.0742196357040285
2020-04-18 00:00:00,9.596994535519126,8.596994535519126,-0.011468374023781033
2020-04-19 00:00:00,9.91325136612022,8.91325136612022,0.032953736654804264
2020-04-20 00:00:00,9.734289617486338,8.734289617486338,-0.01805278026596859
2020-04-21 00:00:00,9.334699453551913,8.334699453551913,-0.04104975089467394
2020-04-22 00:00:00,9.355874316939891,8.355874316939891,0.0022684033367481454
2020-04-23 00:00:00,9.745218579234972,8.745218579234972,0.041614952179309245
2020-04-24 00:00:00,10.234972677595628,9.234972677595628,0.05025583514403873
2020-04-25 00:00:00,10.25068306010929,9.25068306010929,0.0015349706353444423
2020-04-26 00:00:00,10.30327868852459,9.30327868852459,0.005130938895182235
2020-04-27 00:00:00,10.522540983606557,9.522540983606557,0.02128082736674615
2020-04-28 00:00:00,10.639344262295081,9.639344262295081,0.011100292112950267
2020-04-29 00:00:00,10.59016393442623,9.59016393442623,-0.00462249614791982
2020-04-30 00:00:00,12.013661202185792,11.013661202185792,0.13441692466460273
2020-05-01 00:00:00,11.78620218579235,10.78620218579235,-0.018933363657038894
2020-05-02 00:00:00,12.065573770491802,11.065573770491802,0.023703274413213488
2020-05-03 00:00:00,12.26844262295082,11.26844262295082,0.01681385869565228
2020-05-04 00:00:00,12.168715846994536,11.168715846994536,-0.008128723345025363
2020-05-05 00:00:00,12.137978142076502,11.137978142076502,-0.0025259612685939415
2020-05-06 00:00:00,12.329918032786885,11.329918032786885,0.015813168261114303
2020-05-07 00:00:00,12.504781420765028,11.504781420765028,0.0141820397761897
2020-05-08 00:00:00,13.674863387978142,12.674863387978142,0.09357076528104002
2020-05-09 00:00:00,13.396857923497267,12.396857923497267,-0.020329670329670407
2020-05-10 00:00:00,13.029371584699453,12.029371584699453,-0.02743078570336002
2020-05-11 00:00:00,11.922814207650273,10.922814207650273,-0.08492791612057664
2020-05-12 00:00:00,11.701502732240437,10.701502732240437,-0.018562016614150665
2020-05-13 00:00:00,12.0525956284153,11.0525956284153,0.03000408615959374
2020-05-14 00:00:00,12.724726775956285,11.724726775956285,0.05576650609237749
2020-05-15 00:00:00,13.390027322404372,12.390027322404372,0.05228407321917437
2020-05-16 00:00:00,12.726092896174864,11.726092896174864,-0.049584247309085325
2020-05-17 00:00:00,12.819672131147541,11.819672131147541,0.007353335838119282
2020-05-18 00:00:00,13.219945355191257,12.219945355191257,0.031223358908780873
2020-05-19 00:00:00,13.28825136612022,12.28825136612022,0.005166890565257876
2020-05-20 00:00:00,13.369535519125684,12.369535519125684,0.006116993934409372
2020-05-21 00:00:00,12.984972677595628,11.984972677595628,-0.028764113830276446
2020-05-22 00:00:00,12.37568306010929,11.37568306010929,-0.046922672277748496
2020-05-23 00:00:00,12.512978142076502,11.512978142076502,0.011093939728446727
2020-05-24 00:00:00,12.525273224043715,11.525273224043715,0.000982586385719768
2020-05-25 00:00:00,11.89275956284153,10.89275956284153,-0.05049899111086874
2020-05-26 00:00:00,12.149590163934427,11.149590163934427,0.021595543047498788
2020-05-27 00:00:00,12.074453551912569,11.074453551912569,-0.006184291898577597
2020-05-28 00:00:00,12.575136612021858,11.575136612021858,0.041466312157040136
2020-05-29 00:00:00,13.09084699453552,12.09084699453552,0.04101032047800115
2020-05-30 00:00:00,12.879098360655737,11.879098360655737,-0.016175319593008167
2020-05-31 00:00:00,13.254098360655737,12.254098360655737,0.029116945107398567
2020-06-01 00:00:00,12.903688524590164,11.903688524590164,-0.026437847866419253
2020-06-02 00:00:00,14.003415300546449,13.003415300546449,0.0852257688846541
2020-06-03 00:00:00,13.005464480874316,12.005464480874316,-0.071264816350422
2020-06-04 00:00:00,13.207650273224044,12.207650273224044,0.015546218487394993
2020-06-05 00:00:00,13.386612021857923,12.386612021857923,0.013549855192387234
2020-06-06 00:00:00,13.129098360655737,12.129098360655737,-0.01923665680171446
2020-06-07 00:00:00,13.208333333333334,12.208333333333334,0.006035065813433307
2020-06-08 00:00:00,13.334016393442623,12.334016393442623,0.009515436727517122
2020-06-09 00:00:00,13.378415300546449,12.378415300546449,0.003329747451462592
2020-06-10 00:00:00,13.366120218579235,12.366120218579235,-0.0009190237925048721
2020-06-11 00:00:00,13.51639344262295,12.51639344262295,0.011242845461978712
2020-06-12 00:00:00,12.648907103825136,11.648907103825136,-0.06418031129977765
2020-06-13 00:00:00,12.922814207650273,11.922814207650273,0.021654606328977193
2020-06-14 00:00:00,12.94535519125683,11.94535519125683,0.0017442782388075435
2020-06-15 00:00:00,12.741803278688524,11.741803278688524,-0.01572393414943016
2020-06-16 00:00:00,12.87704918032787,11.87704918032787,0.010614345448697443
2020-06-17 00:00:00,13.008879781420765,12.008879781420765,0.010237640568639867
2020-06-18 00:00:00,12.91325136612022,11.91325136612022,-0.007351010763979979
2020-06-19 00:00:00,12.806010928961749,11.806010928961749,-0.008304681301243086
2020-06-20 00:00:00,12.700136612021858,11.700136612021858,-0.008267548538510815
2020-06-21 00:00:00,12.78483606557377,11.78483606557377,0.006669176571828141
2020-06-22 00:00:00,12.686475409836065,11.686475409836065,-0.007693540631511503
2020-06-23 00:00:00,13.240437158469945,12.240437158469945,0.043665535993108254
2020-06-24 00:00:00,13.147540983606557,12.147540983606557,-0.007016095749071357
2020-06-25 00:00:00,12.687158469945356,11.687158469945356,-0.03501662510390686
2020-06-26 00:00:00,12.62295081967213,11.62295081967213,-0.005060837730160528
2020-06-27 00:00:00,12.49795081967213,11.49795081967213,-0.009902597402597402
2020-06-28 00:00:00,12.291666666666666,11.291666666666666,-0.016505438049953542
2020-06-29 00:00:00,12.451502732240437,11.451502732240437,0.013003612114476263
2020-06-30 00:00:00,12.551912568306012,11.551912568306012,0.008064073728674187
2020-07-01 00:00:00,12.476092896174864,11.476092896174864,-0.00604048759251202
2020-07-02 00:00:00,12.615437158469945,11.615437158469945,0.011168902272105052
2020-07-03 00:00:00,12.41051912568306,11.41051912568306,-0.016243434945043055
2020-07-04 00:00:00,12.370901639344263,11.370901639344263,-0.003192250536628224
2020-07-05 00:00:00,12.489071038251366,11.489071038251366,0.009552205841753553
2020-07-06 00:00:00,12.401639344262295,11.401639344262295,-0.007000656311529214
2020-07-07 00:00:00,12.770491803278688,11.770491803278688,0.029742233972240573
