datetime,pps,cum_pnl,daily_pnl
1520380800,4.8698,3.8697999999999997,-0.01319175667186775
1520467200,4.7766,3.7766,-0.01913836297178519
1520553600,4.7032,3.7032,-0.015366578738014561
1520640000,4.6918,3.6917999999999997,-0.0024238816125191523
1520726400,4.7118,3.7118,0.0042627562982225295
1520812800,4.6731,3.6731,-0.00821342162231003
1520899200,4.6985,3.6985,0.005435364105197901
1520985600,4.6959,3.6959,-0.0005533680962009487
1521072000,4.7596,3.7596,0.0135650248088758
1521158400,4.7557,3.7557,-0.0008193965879485235
1521244800,4.7561,3.7561,8.410959480201778e-05
1521331200,4.7912,3.7912,0.007379996215386537
1521417600,4.7606,3.7606,-0.006386708966438416
1521504000,4.7214,3.7214,-0.008234256186195043
1521590400,4.6895,3.6895,-0.006756470538399682
1521676800,4.6887,3.6887,-0.0001705938799445382
1521763200,4.7088,3.7088,0.004286902552946495
1521849600,4.6871,3.6871,-0.004608392796466202
1521936000,4.7247,3.7247000000000003,0.00802201787885906
1522022400,4.7305,3.7305,0.001227591169809682
1522108800,4.7539,3.7539,0.0049466229785434185
1522195200,4.7803,3.7803000000000004,0.005553335156398041
1522281600,4.7707,3.7706999999999997,-0.002008242160534008
1522368000,4.8221,3.8221,0.010774100236862538
1522454400,4.8359,3.8358999999999996,0.0028618236867754324
1522540800,4.8314,3.8314000000000004,-0.0009305403337536513
1522627200,4.8352,3.8352000000000004,0.0007865215051537909
1522713600,4.8284,3.8284000000000002,-0.0014063534083388772
1522800000,4.8206,3.8205999999999998,-0.001615441968354004
1522886400,4.8295,3.8295000000000003,0.0018462432062400064
1522972800,4.8295,3.8295000000000003,0.0
1523059200,4.8292,3.8292,-6.211823170104338e-05
1523145600,4.832,3.832,0.000579806179077216
1523232000,4.8339,3.8339,0.000393211920529804
1523318400,4.8276,3.8276000000000003,-0.0013032954757027512
1523404800,4.829,3.8289999999999997,0.00028999917143081484
1523491200,4.8452,3.8452,0.0033547318285360194
1523577600,4.9955,3.9955,0.031020391315115917
1523664000,4.9924,3.9924,-0.0006205585026523633
1523750400,5.0112,4.0112,0.0037657239003284406
1523836800,5.0718,4.0718,0.012092911877394634
1523923200,5.0535,4.0535,-0.003608186442683068
1524009600,5.0439,4.0439,-0.001899673493618251
1524096000,5.0614,4.0614,0.0034695374610916297
1524182400,5.0668,4.0668,0.0010668984865847097
1524268800,5.1021,4.1021,0.006966921923107353
1524355200,5.1067,4.1067,0.0009015895415613056
1524441600,5.0992,4.0992,-0.001468658820764933
1524528000,5.1079,4.1079,0.0017061499843112945
1524614400,5.1523,4.1523,0.008692417627596554
1524700800,5.102,4.102,-0.009762630281621802
1524787200,5.1288,4.1288,0.005252842022736125
1524873600,5.107,4.107,-0.004250506941194786
1524960000,5.1322,4.1322,0.004934403759545699
1525046400,5.1357,4.1357,0.0006819687463465641
1525132800,5.1265,4.1265,-0.0017913818953599072
1525219200,5.1154,4.1154,-0.0021652199356285745
1525305600,5.1245,4.1245,0.001778942018219515
1525392000,5.1564,4.1564,0.006224997560737511
1525478400,5.1528,4.1528,-0.0006981615080287805
1525564800,5.1616,4.1616,0.0017078093463747707
1525651200,5.1478,4.1478,-0.0026735895846248863
1525737600,5.1332,4.1332,-0.002836163021096337
1525824000,5.1228,4.1228,-0.002026026650042981
1525910400,5.1243,4.1243,0.0002928086202857923
1525996800,5.0916,4.0916,-0.006381359405187084
1526083200,5.021,4.021,-0.013865975331919196
1526169600,5.0264,4.0264,0.0010754829715195877
1526256000,5.0492,4.0492,0.004536049657806811
1526342400,5.0453,4.0453,-0.0007723995880535119
1526428800,5.0205,4.0205,-0.004915465879135023
1526515200,5.0022,4.0022,-0.003645055273379142
1526601600,4.9703,3.9703,-0.006377194034624817
1526688000,4.9882,3.9882,0.003601392270084306
1526774400,4.9878,3.9878,-8.018924662201915e-05
1526860800,5.0105,4.0105,0.004551104695456993
1526947200,5.0022,4.0022,-0.0016565213052589952
1527033600,4.9805,3.9805,-0.0043380912398544745
1527120000,4.9617,3.9617000000000004,-0.0037747214135126403
1527206400,4.964,3.9640000000000004,0.00046355079912126256
1527292800,4.9633,3.9633000000000003,-0.0001410153102337117
1527379200,4.9643,3.9642999999999997,0.00020147885479407767
1527465600,4.965,3.965,0.00014100678846970267
1527552000,4.9726,3.9726,0.0015307150050352571
1527638400,4.9579,3.9579000000000004,-0.0029561999758676532
1527724800,4.9639,3.9638999999999998,0.0012101897980998687
1527811200,4.9563,3.9562999999999997,-0.0015310542114063642
1527897600,4.9543,3.9543,-0.0004035268244456106
1527984000,4.9429,3.9429,-0.002301031427245035
1528070400,4.9343,3.9343000000000004,-0.0017398693074914518
1528156800,4.9614,3.9614000000000003,0.005492167075370346
1528243200,4.9381,3.9381000000000004,-0.0046962550892892885
1528329600,4.9383,3.9383,4.050140742381358e-05
1528416000,4.9387,3.9387,8.099953425266912e-05
1528502400,4.9374,3.9374000000000002,-0.00026322716504335853
1528588800,4.934,3.934,-0.0006886215417021245
1528675200,4.9105,3.9105,-0.004762869882448378
1528761600,4.9131,3.9131,0.0005294776499338474
1528848000,4.9336,3.9336,0.004172518369257736
1528934400,4.9525,3.9524999999999997,0.0038308740068103355
1529020800,4.9256,3.9256,-0.0054316002019181185
1529107200,4.9465,3.9465000000000003,0.0042431378918304655
1529193600,4.9377,3.9377000000000004,-0.0017790356817951923
1529280000,4.9425,3.9425,0.0009721125220243171
1529366400,4.913,3.9130000000000003,-0.005968639352554302
1529452800,4.91,3.91,-0.0006106248727865079
1529539200,4.9076,3.9076000000000004,-0.0004887983706720439
1529625600,4.9104,3.9104,0.0005705436465889012
1529712000,4.8075,3.8075,-0.020955522971652003
1529798400,4.7991,3.7991,-0.0017472698907956242
1529884800,4.8003,3.8003,0.0002500468837906832
1529971200,4.7915,3.7915,-0.0018332187571609938
1530057600,4.8083,3.8083,0.0035062089116143016
1530144000,4.8026,3.8026,-0.0011854501590998978
1530230400,4.8342,3.8342,0.006579769291633714
1530316800,4.7911,3.7911,-0.008915642712341219
1530403200,4.7661,3.7661,-0.005218008390557566
1530489600,4.7601,3.7601000000000004,-0.0012588909171018946
1530576000,4.8034,3.8034,0.009096447553622707
1530662400,4.7854,3.7854,-0.0037473456301785808
1530748800,4.7991,3.7991,0.0028628745768378913
1530835200,4.7887,3.7887000000000004,-0.002167072992852773
1530921600,4.8028,3.8028000000000004,0.002944431682920208
1531008000,4.8345,3.8345000000000002,0.006600316482052102
1531094400,4.8228,3.8228,-0.0024201054917779015
1531180800,4.8155,3.8155,-0.00151364352658204
1531267200,4.7336,3.7336,-0.01700757969058251
1531353600,4.7491,3.7491000000000003,0.003274463410512145
1531440000,4.719,3.7190000000000003,-0.0063380429976206045
1531526400,4.7106,3.7106000000000003,-0.0017800381436744994
1531612800,4.7188,3.7188,0.0017407548932194497
1531699200,4.7458,3.7458,0.005721793676358425
1531785600,4.8474,3.8474000000000004,0.02140840321968906
1531872000,5.0143,4.0143,0.03443082889796593
1531958400,5.0186,4.0186,0.0008575474143947806
1532044800,5.0242,4.0242,0.001115849041565431
1532131200,5.0151,4.0151,-0.0018112336292345262
1532217600,5.0198,4.0198,0.0009371697473629048
1532304000,5.0191,4.0191,-0.0001394477867644418
1532390400,5.0416,4.0416,0.0044828754159112125
1532476800,5.0875,4.0875,0.009104252618216537
1532563200,5.0729,4.0729,-0.00286977886977899
1532649600,5.0554,4.0554,-0.00344970332551402
1532736000,5.0738,4.0738,0.003639672429481473
1532822400,5.0765,4.0765,0.0005321455319484261
1532908800,5.0757,4.0757,-0.0001575888899832388
1532995200,5.0727,4.0727,-0.0005910514805839812
1533081600,5.042,4.042,-0.006052003863820134
1533168000,5.0336,4.0336,-0.0016660055533518371
1533254400,5.0292,4.0292,-0.0008741258741257778
1533340800,5.0149,4.0149,-0.002843394575678124
1533427200,4.9581,3.9581,-0.011326247781610793
1533513600,4.958,3.958,-2.016901635702526e-05
1533600000,4.9438,3.9438000000000004,-0.002864058087938638
1533686400,4.9111,3.9111000000000002,-0.0066143452405032915
1533772800,4.8496,3.8495999999999997,-0.012522652766182842
1533859200,4.8823,3.8823,0.006742824150445434
1533945600,4.8391,3.8391,-0.008848288716383606
1534032000,4.849,3.849,0.0020458349693124795
1534118400,4.8543,3.8543000000000003,0.0010930088678078123
1534204800,4.8506,3.8506,-0.0007622108233937455
1534291200,4.8484,3.8484,-0.0004535521378798915
1534377600,4.8506,3.8506,0.000453757940764005
1534464000,4.8512,3.8512000000000004,0.00012369603760367337
1534550400,4.8505,3.8505000000000003,-0.0001442941952506895
1534636800,4.8537,3.8537,0.0006597258014636939
1534723200,4.8505,3.8505000000000003,-0.0006592908502790959
1534809600,4.862,3.862,0.0023708895990103788
1534896000,4.848,3.848,-0.00287947346770881
1534982400,4.8573,3.8573000000000004,0.0019183168316832778
1535068800,4.8409,3.8409000000000004,-0.003376361353015043
1535155200,4.8178,3.8178,-0.004771839947117342
1535241600,4.8179,3.8179,2.0756361824850957e-05
1535328000,4.8176,3.8175999999999997,-6.226779302189523e-05
1535414400,4.822,3.822,0.0009133178346065269
1535500800,4.8268,3.8268000000000004,0.0009954375777686353
1535587200,4.8252,3.8251999999999997,-0.00033148255573065217
1535673600,4.8228,3.8228,-0.0004973887092762447
1535760000,4.8247,3.8247,0.00039396201376793827
1535846400,4.8347,3.8346999999999998,0.0020726677306360576
1535932800,4.8409,3.8409000000000004,0.0012823960121622127
1536019200,4.8384,3.8384,-0.0005164328947097421
1536105600,4.8456,3.8456,0.0014880952380952577
1536192000,4.7903,3.7903000000000002,-0.011412415387155338
1536278400,4.772,3.7720000000000002,-0.003820220027973192
1536364800,4.7583,3.7583,-0.0028709136630343766
1536451200,4.726,3.726,-0.006788138620936094
1536537600,4.7339,3.7339,0.0016716038933559543
1536624000,4.7409,3.7409,0.001478696212425204
1536710400,4.7387,3.7386999999999997,-0.00046404691092412874
1536796800,4.7424,3.7424,0.0007808048620930337
1536883200,4.7543,3.7542999999999997,0.002509278002699013
1536969600,4.7537,3.7537000000000003,-0.000126201543865446
1537056000,4.7553,3.7553,0.00033657992721455366
1537142400,4.7547,3.7546999999999997,-0.00012617500473164218
1537228800,4.7512,3.7512,-0.00073611374008872
1537315200,4.7511,3.7511,-2.104731436263827e-05
1537401600,4.7501,3.7500999999999998,-0.00021047757361460166
1537488000,4.7469,3.7469,-0.0006736700279993364
1537574400,4.7304,3.7304000000000004,-0.003475952727042857
1537660800,4.7301,3.7301,-6.341958396756912e-05
1537747200,4.73,3.7300000000000004,-2.1141202088701496e-05
1537833600,4.7272,3.7272,-0.0005919661733616447
1537920000,4.723,3.723,-0.0008884752073108778
1538006400,4.7239,3.7239000000000004,0.000190556849460209
1538092800,4.7337,3.7337,0.0020745570397339833
1538179200,4.7305,3.7305,-0.0006760039715232583
1538265600,4.7283,3.7283,-0.000465067117640884
1538352000,4.7293,3.7293000000000003,0.00021149250259085378
1538438400,4.7272,3.7272,-0.0004440403442370826
1538524800,4.7219,3.7218999999999998,-0.0011211710949399396
1538611200,4.7187,3.7187,-0.0006776933014251991
1538697600,4.7268,3.7268,0.0017165744802593455
1538784000,4.7297,3.7297000000000002,0.0006135228907506869
1538870400,4.7264,3.7264,-0.0006977186713745697
1538956800,4.7286,3.7286,0.00046547054840897974
1539043200,4.733,3.7329999999999997,0.0009305079727613914
1539129600,4.7308,3.7308000000000003,-0.0004648214663002987
1539216000,4.7225,3.7225,-0.0017544601335926684
1539302400,4.6675,3.6675000000000004,-0.011646373742720956
1539388800,4.6656,3.6656000000000004,-0.00040707016604178096
1539475200,4.6647,3.6647,-0.00019290123456802274
1539561600,4.6657,3.6657,0.00021437605848186034
1539648000,4.6425,3.6425,-0.004972458580706027
1539734400,4.6406,3.6406,-0.00040926225094238295
1539820800,4.6425,3.6425,0.0004094298151101178
1539907200,4.6475,3.6475,0.0010770059235325564
1539993600,4.6487,3.6487,0.0002582033351263836
1540080000,4.6434,3.6433999999999997,-0.0011401036849011728
1540166400,4.6442,3.6441999999999997,0.0001722875479174553
1540252800,4.6441,3.6441,-2.1532233753879453e-05
1540339200,4.6411,3.6411,-0.0006459809220301272
1540425600,4.6442,3.6441999999999997,0.0006679450992221414
1540512000,4.6407,3.6407,-0.000753628181387502
1540598400,4.643,3.643,0.0004956148856853425
1540684800,4.6432,3.6432,4.307559767400863e-05
1540771200,4.6433,3.6433,2.1536871123313002e-05
1540857600,4.6135,3.6135,-0.00641784937436733
1540944000,4.6131,3.6131,-8.670207001191198e-05
1541030400,4.6106,3.6106,-0.0005419349244543563
1541116800,4.6085,3.6085000000000003,-0.00045547217281905757
1541203200,4.6077,3.6077000000000004,-0.00017359227514373698
1541289600,4.6069,3.6069000000000004,-0.00017362241465371266
1541376000,4.6214,3.6214000000000004,0.003147452733942555
1541462400,4.6176,3.6176000000000004,-0.0008222616523131573
1541548800,4.6253,3.6253,0.001667532917532878
1541635200,4.6358,3.6357999999999997,0.002270123019047307
1541721600,4.6182,3.6182,-0.0037965399715259155
1541808000,4.6038,3.6037999999999997,-0.0031180979602442923
1541894400,4.6067,3.6067,0.0006299144185239035
1541980800,4.6082,3.6082,0.00032561269455359733
1542067200,4.6032,3.6032,-0.001085022351460417
1542153600,4.5822,3.5822000000000003,-0.004562043795620418
1542240000,4.6266,3.6266,0.009689668718082918
1542326400,4.6274,3.6273999999999997,0.00017291315436819953
1542412800,4.6338,3.6338,0.0013830660846263958
1542499200,4.6352,3.6352,0.00030212784323887306
1542585600,4.6301,3.6300999999999997,-0.0011002761477391587
1542672000,4.7215,3.7215,0.01974039437593144
1542758400,4.7732,3.7732,0.010949909986233252
1542844800,4.7516,3.7516,-0.004525266068884665
1542931200,4.7949,3.7949,0.009112719925919761
1543017600,4.7966,3.7965999999999998,0.00035454336899613977
1543104000,4.8794,3.8794000000000004,0.01726222741108299
1543190400,4.8789,3.8789,-0.0001024716153626698
1543276800,4.8791,3.8791,4.099284674832894e-05
1543363200,4.8791,3.8791,0.0
1543449600,4.8789,3.8789,-4.099116640372652e-05
1543536000,4.8789,3.8789,0.0
1543622400,4.8789,3.8789,0.0
1543708800,4.8789,3.8789,0.0
1543795200,4.8789,3.8789,0.0
1543881600,4.8791,3.8791,4.099284674832894e-05
1543968000,4.8789,3.8789,-4.099116640372652e-05
1544054400,4.8791,3.8791,4.099284674832894e-05
1544140800,4.8792,3.8792,2.049558320177224e-05
1544227200,4.8792,3.8792,0.0
1544313600,4.8792,3.8792,0.0
1544400000,4.8791,3.8791,-2.049516314145084e-05
1544486400,4.8781,3.8781,-0.0002049558320182685
1544572800,4.8594,3.8594,-0.0038334597486726265
1544659200,4.8869,3.8869,0.00565913487261799
1544745600,4.8295,3.8295000000000003,-0.011745687450121643
1544832000,4.8071,3.8071,-0.004638161300341691
1544918400,4.8034,3.8034,-0.0007696948264026666
1545004800,4.8057,3.8057,0.0004788274971894843
1545091200,4.9252,3.9252000000000002,0.024866304596624922
1545177600,4.9932,3.9932,0.013806545927068873
1545264000,4.9991,3.9991000000000003,0.0011816069855003727
1545350400,5.1672,4.1672,0.03362605268948409
1545436800,5.1382,4.1382,-0.00561232388914691
1545523200,5.1559,4.1559,0.003444786111867892
1545609600,5.1512,4.1512,-0.0009115770282588306
1545696000,5.1626,4.1626,0.002213076564683972
1545782400,5.1301,4.1301,-0.006295277573315895
1545868800,5.1338,4.1338,0.0007212335042202411
1545955200,5.1061,4.1061,-0.005395613385796151
1546041600,5.1443,4.1443,0.007481247919155653
1546128000,5.1218,4.1218,-0.004373772913710313
1546214400,5.1368,4.1368,0.0029286578937091803
1546300800,5.1194,4.1194,-0.0033873228469086403
1546387200,5.136,4.136,0.003242567488377621
1546473600,5.1441,4.1441,0.0015771028037382738
1546560000,5.1308,4.1308,-0.002585486285258858
1546646400,5.1351,4.1351,0.0008380759335777339
1546732800,5.1323,4.1323,-0.0005452668886682984
1546819200,5.1632,4.1632,0.0060206924770570555
1546905600,5.159,4.159,-0.0008134490238611679
1546992000,5.1578,4.1578,-0.00023260321767781892
1547078400,5.1585,4.1585,0.00013571677847146942
1547164800,5.1104,4.1104,-0.00932441601240667
1547251200,5.1116,4.1116,0.0002348152786474381
1547337600,5.1092,4.1092,-0.00046952030675321535
1547424000,5.0949,4.0949,-0.0027988726219369806
1547510400,5.0753,4.0753,-0.0038469842391410268
1547596800,5.0881,4.0881,0.0025220184028529303
1547683200,5.0828,4.0828,-0.0010416461940606675
1547769600,5.0777,4.0777,-0.0010033839615959039
1547856000,5.0835,4.0835,0.0011422494436457067
1547942400,5.0683,4.0683,-0.002990065899478726
1548028800,5.0999,4.0999,0.0062348321922538275
1548115200,5.1011,4.1011,0.00023529873134764759
1548201600,5.0892,4.0892,-0.002332830173884025
1548288000,5.0961,4.0961,0.0013558123084178076
1548374400,5.0915,4.0915,-0.0009026510468789737
1548460800,5.0923,4.0923,0.00015712461946379493
1548547200,5.094,4.094,0.0003338373622921821
1548633600,5.101,4.101,0.0013741656851196844
1548720000,5.1252,4.1252,0.004744167810233375
1548806400,5.1336,4.1336,0.0016389604308124487
1548892800,5.1243,4.1243,-0.0018115942028986537
1548979200,5.1284,4.1284,0.0008001092832192133
1549065600,5.1243,4.1243,-0.000799469620154476
1549152000,5.1196,4.1196,-0.0009171984466170412
1549238400,5.1271,4.1271,0.0014649581998594195
1549324800,5.1281,4.1281,0.00019504203155769258
1549411200,5.1254,4.1254,-0.0005265107934712515
1549497600,5.132,4.132,0.001287704374292683
1549584000,5.1327,4.1327,0.00013639906469215608
1549670400,5.1118,4.1118,-0.004071930952520144
1549756800,5.1118,4.1118,0.0
1549843200,5.1186,4.1186,0.0013302554873039125
1549929600,5.1001,4.1001,-0.0036142695268236466
1550016000,5.0988,4.0988,-0.0002548969628047534
1550102400,5.0951,4.0951,-0.000725660939828856
1550188800,5.0888,4.0888,-0.0012364821102628831
1550275200,5.0907,4.0907,0.0003733689671435334
1550361600,5.0964,4.0964,0.0011196888443632581
1550448000,5.1144,4.1144,0.0035319048740286856
1550534400,5.2177,4.2177,0.020197872673236344
1550620800,5.2264,4.2264,0.0016674013454204251
1550707200,5.2489,4.2489,0.004305066585029842
1550793600,5.2295,4.2295,-0.0036960124978567097
1550880000,5.249,4.249,0.003728845969977981
1550966400,5.3343,4.3343,0.016250714421794658
1551052800,5.1405,4.1405,-0.03633091502165224
1551139200,5.1852,4.1852,0.008695652173912992
1551225600,5.1737,4.1737,-0.0022178508061405236
1551312000,5.1742,4.1742,9.664263486474339e-05
1551398400,5.1677,4.1677,-0.001256232847589956
1551484800,5.1755,4.1755,0.001509375544246081
1551571200,5.1787,4.1787,0.0006182977490096894
1551657600,5.1609,4.1609,-0.0034371560430224305
1551744000,5.1352,4.1352,-0.0049797515937141995
1551830400,5.1752,4.1752,0.00778937529210158
1551916800,5.1759,4.1759,0.00013526047302522508
1552003200,5.1773,4.1773,0.0002704843602077709
1552089600,5.1711,4.1711,-0.001197535394896908
1552176000,5.1909,4.1909,0.0038289725590300015
1552262400,5.1853,4.1853,-0.0010788109961664203
1552348800,5.167,4.167,-0.0035292075675467153
1552435200,5.1682,4.1682,0.00023224308109151692
1552521600,5.1639,4.1639,-0.0008320111450794761
1552608000,5.1632,4.1632,-0.00013555645926531206
1552694400,5.1737,4.1737,0.0020336225596530055
1552780800,5.1982,4.1982,0.0047354891083750015
1552867200,5.1775,4.1775,-0.003982147666499888
1552953600,5.1836,4.1836,0.0011781747947851267
1553040000,5.2091,4.2091,0.0049193610618103395
1553126400,5.2394,4.2394,0.005816743775316186
1553212800,5.181,4.181,-0.011146314463488145
1553299200,5.1928,4.1928,0.00227755259602394
1553385600,5.1912,4.1912,-0.0003081189339084547
1553472000,5.1763,4.1763,-0.002870241947911834
1553558400,5.1056,4.1056,-0.013658404651971568
1553644800,5.1066,4.1066,0.0001958633657161419
1553731200,5.1345,4.1345,0.0054635178004934426
1553817600,5.1297,4.1297,-0.0009348524685948698
1553904000,5.1521,4.1521,0.004366727099050665
1553990400,5.1537,4.1537,0.00031055297839712424
1554076800,5.1562,4.1562,0.0004850883831034773
1554163200,5.1928,4.1928,0.007098250649703263
1554249600,5.8822,4.8822,0.13276074564782006
1554336000,5.9531,4.9531,0.012053313386148033
1554422400,5.883,4.883,-0.011775377534393854
1554508800,6.0072,5.0072,0.021111677715451315
1554595200,6.0063,5.0063,-0.0001498202157410572
1554681600,6.1571,5.1571,0.02510697101376877
1554768000,6.2516,5.2516,0.015348134673791237
1554854400,6.1356,5.1356,-0.0185552498560368
1554940800,6.2865,5.2865,0.024594171719147278
1555027200,5.9498,4.9498,-0.05355921418913552
1555113600,5.9508,4.9508,0.00016807287639926283
1555200000,5.9501,4.9501,-0.00011763124285812747
1555286400,5.9588,4.9588,0.0014621602998269193
1555372800,5.9417,4.9417,-0.0028697053097939376
1555459200,5.9696,4.9696,0.004695625830991099
1555545600,5.974,4.974,0.0007370678102386096
1555632000,5.9852,4.9852,0.001874790759959768
1555718400,5.9832,4.9832,-0.000334157588718803
1555804800,5.988,4.988,0.0008022462896109707
1555891200,5.98,4.98,-0.0013360053440213773
1555977600,5.9972,4.9972,0.002876254180601987
1556064000,6.0291,5.0291,0.005319148936170108
1556150400,6.0054,5.0054,-0.003930934965417697
1556236800,5.9318,4.9318,-0.01225563659373229
1556323200,5.9362,4.9362,0.0007417647257157024
1556409600,5.9365,4.9365,5.053738081589246e-05
1556496000,5.9322,4.9322,-0.0007243325191610795
1556582400,5.9269,4.9269,-0.0008934290819594893
1556668800,5.954,4.954,0.004572373416119709
1556755200,5.9672,4.9672,0.0022169969768223584
1556841600,5.9856,4.9856,0.0030835232604906402
1556928000,6.066,5.066,0.013432237369687254
1557014400,6.1014,5.1014,0.0058358061325420535
1557100800,6.0817,5.0817,-0.0032287671681909516
1557187200,6.0598,5.0598,-0.003600966834930955
1557273600,6.0984,5.0984,0.006369847189676185
1557360000,6.2478,5.2478,0.024498229043683588
1557446400,6.4012,5.4012,0.024552642530170688
1557532800,6.5587,5.5587,0.02460476160719861
1557619200,7.26,6.26,0.10692667754280571
1557705600,7.0518,6.0518,-0.028677685950413184
1557792000,7.7798,6.7798,0.10323605320627353
1557878400,7.8132,6.8132,0.004293169490218299
1557964800,7.8541,6.8541,0.005234730968105221
1558051200,7.7908,6.7908,-0.008059484855043852
1558137600,7.685,6.685,-0.013580120141705645
1558224000,7.6664,6.6664,-0.002420299284320011
1558310400,7.8547,6.8547,0.024561723886048197
1558396800,7.8156,6.8156,-0.0049779113142450196
1558483200,7.8056,6.8056,-0.001279492297456342
1558569600,7.739,6.739,-0.008532335758942326
1558656000,7.789,6.789,0.006460783046905262
1558742400,7.8132,6.8132,0.0031069456926435287
1558828800,7.827,6.827,0.0017662417447396473
1558915200,7.9627,6.9627,0.017337421745240826
1559001600,7.9685,6.9685,0.0007283961470355288
1559088000,7.9569,6.9569,-0.0014557319445315444
1559174400,7.9459,6.9459,-0.001382447938267431
1559260800,7.8682,6.8682,-0.009778627971658353
1559347200,7.916,6.916,0.006075087059302065
1559433600,7.9144,6.9144,-0.00020212228398189892
1559520000,7.9448,6.9448,0.0038410997675124084
1559606400,7.8251,6.8251,-0.015066458564092226
1559692800,7.739,6.739,-0.011003054274066794
1559779200,7.7592,6.7592,0.0026101563509497347
1559865600,7.7603,6.7603,0.00014176719249408456
1559952000,7.794,6.794,0.004342615620530085
1560038400,7.7774,6.7774,-0.0021298434693353225
1560124800,7.7176,6.7176,-0.00768894489160903
1560211200,7.7918,6.7918,0.009614387892609136
1560297600,7.7706,6.7706,-0.0027208090556739557
1560384000,7.8311,6.8311,0.007785756569634291
1560470400,7.8456,6.8456,0.0018515917304082385
1560556800,7.9714,6.9714,0.016034465177934117
1560643200,8.0193,7.019299999999999,0.006008982111046916
1560729600,8.0548,7.0548,0.004426820296035908
1560816000,8.1755,7.1754999999999995,0.01498485375180009
1560902400,8.0241,7.024100000000001,-0.018518745030884822
1560988800,8.1441,7.1441,0.014954948218491694
1561075200,8.2937,7.293699999999999,0.0183691261158384
1561161600,8.763,7.763,0.05658511882513239
1561248000,9.0269,8.0269,0.030115257331963893
1561334400,9.1227,8.1227,0.010612724191029098
1561420800,9.2576,8.2576,0.014787288850888446
1561507200,9.7523,8.7523,0.05343717594192878
1561593600,10.5948,9.5948,0.08638987725972329
1561680000,10.2985,9.2985,-0.02796654962811933
1561766400,10.2968,9.2968,-0.00016507258338606273
1561852800,10.297,9.297,1.9423510216893623e-05
1561939200,10.2974,9.2974,3.884626590259957e-05
1562025600,10.2975,9.2975,9.711189232210746e-06
1562112000,10.2974,9.2974,-9.71109492593027e-06
1562198400,10.2969,9.2969,-4.855594616105373e-05
1562284800,10.2871,9.2871,-0.0009517427575289895
1562371200,10.2547,9.2547,-0.0031495756821651264
1562457600,10.2955,9.2955,0.003978663442129057
1562544000,10.3354,9.3354,0.003875479578456547
1562630400,10.4815,9.4815,0.014135882500919225
1562716800,10.5357,9.5357,0.00517101559891235
1562803200,10.4306,9.4306,-0.009975606746585437
1562889600,10.2937,9.2937,-0.013124844208386928
1562976000,10.3742,9.3742,0.007820317281444058
1563062400,10.2927,9.2927,-0.007856027452719258
1563148800,10.0741,9.0741,-0.021238353396096296
1563235200,10.1984,9.1984,0.012338571187500607
1563321600,9.9277,8.9277,-0.026543379353624073
1563408000,9.9792,8.9792,0.005187505665965004
1563494400,10.1643,9.1643,0.018548581048581075
1563580800,10.1374,9.1374,-0.0026465177139597664
1563667200,10.1934,9.1934,0.00552409888137007
1563753600,10.1499,9.1499,-0.004267467184648877
1563840000,10.0744,9.0744,-0.0074384969310042365
1563926400,9.9323,8.9323,-0.014105058365758854
1564012800,9.9124,8.9124,-0.002003564129154356
1564099200,9.9374,8.9374,0.0025220935394052253
1564185600,9.9312,8.9312,-0.000623905649365001
1564272000,9.8509,8.8509,-0.008085629128403531
1564358400,9.8633,8.8633,0.0012587682343746561
1564444800,9.8587,8.8587,-0.0004663753510488312
1564531200,9.8713,8.8713,0.001278058973292529
1564617600,9.9303,8.9303,0.005976922998997199
1564704000,9.9629,8.9629,0.0032828816853467295
1564790400,9.9726,8.9726,0.0009736121008943668
1564876800,9.9817,8.9817,0.0009125002506868929
1564963200,9.9831,8.9831,0.00014025666970559023
1565049600,9.9981,8.9981,0.0015025392914025271
1565136000,9.9887,8.9887,-0.0009401786339405671
1565222400,10.0071,9.0071,0.001842081552153909
1565308800,10.0084,9.0084,0.00012990776548655686
1565395200,10.0007,9.0007,-0.0007693537428559827
1565481600,9.9646,8.9646,-0.0036097473176876973
1565568000,9.982,8.982,0.0017461814824477175
1565654400,9.9713,8.9713,-0.001071929473051486
1565740800,9.9244,8.9244,-0.004703499042251167
1565827200,9.8335,8.8335,-0.009159243883761188
1565913600,9.8813,8.8813,0.00486093456043105
1566000000,9.8887,8.8887,0.0007488893161831457
1566086400,9.8564,8.8564,-0.003266354525872898
1566172800,9.8783,8.8783,0.002221906578466651
1566259200,9.9825,8.9825,0.010548373708026738
1566345600,9.9532,8.9532,-0.0029351364888554185
1566432000,9.8177,8.8177,-0.013613712172969536
1566518400,9.8128,8.8128,-0.0004990985668742185
1566604800,9.8636,8.8636,0.005176911788684232
1566691200,9.8232,8.8232,-0.004095867634535058
1566777600,9.823,8.823,-2.0359964166415618e-05
1566864000,9.8489,8.8489,0.0026366690420441853
1566950400,9.8311,8.8311,-0.001807308430383205
1567036800,9.7974,8.7974,-0.0034278971834280623
1567123200,9.7875,8.7875,-0.0010104721660848816
1567209600,9.7903,8.7903,0.000286079182630966
1567296000,9.7909,8.7909,6.128514958687456e-05
1567382400,9.7887,8.7887,-0.0002246984444739709
1567468800,9.7677,8.7677,-0.002145330840663295
1567555200,9.7552,8.7552,-0.0012797280833767714
