datetime,pps,cum_pnl,daily_pnl
1583971200.0,2399.8554,2398.8554,-0.000831607998625139
1584057600.0,2593.5288,2592.5288,0.0807021123022662
1584144000.0,2490.7843,2489.7843,-0.039615715854013356
1584230400.0,2534.6755,2533.6755,0.017621437552822306
1584316800.0,2511.0557,2510.0557,-0.009318668208218361
1584403200.0,2558.2012,2557.2012,0.018775170937068486
1584489600.0,2505.1828,2504.1828,-0.02072487496292319
1584576000.0,2486.9589,2485.9589,-0.00727447913182222
1584662400.0,2425.3357,2424.3357,-0.024778535745001662
1584748800.0,2424.1295,2423.1295,-0.0004973332145319365
1584835200.0,2424.4817,2423.4817,0.00014528926775558837
1584921600.0,2430.5166,2429.5166,0.0024891505677275827
1585008000.0,2429.109,2428.109,-0.0005791361392060157
1585094400.0,2434.2549,2433.2549,0.002118431079050076
1585180800.0,2431.2405,2430.2405,-0.0012383255344377009
1585267200.0,2435.2726,2434.2726,0.0016584537811046296
1585353600.0,2406.2017,2405.2017,-0.011937431563102896
1585440000.0,2395.6528,2394.6528,-0.004384046441327061
1585526400.0,2352.6395,2351.6395,-0.01795473033487971
1585612800.0,2401.4987,2400.4987,0.020767822694467197
1585699200.0,2402.9053,2401.9053,0.0005857175771113443
1585785600.0,2425.2014,2424.2014,0.009278809281414446
1585872000.0,2438.6356,2437.6356,0.005539416231575611
1585958400.0,2431.2402,2430.2402,-0.0030325974081572005
1586044800.0,2451.0305,2450.0305,0.008140001962784194
1586131200.0,2434.7245,2433.7245,-0.006652711991956051
1586217600.0,2536.4683,2535.4683,0.04178862947327322
1586304000.0,2507.6148,2506.6148,-0.011375462488531829
1586390400.0,2544.126,2543.126,0.01456013100576703
1586476800.0,2527.0035,2526.0035,-0.006730209117001396
1586563200.0,2421.3628,2420.3628,-0.04180473038521704
1586649600.0,2425.7096,2424.7096,0.0017951874043824478
1586736000.0,2429.5759,2428.5759,0.0015938841153944061
1586822400.0,2422.8995,2421.8995,-0.002747969306083342
1586908800.0,2424.4061,2423.4061,0.0006218169593910083
1586995200.0,2402.0187,2401.0187,-0.00923417904285928
1587081600.0,2436.129,2435.129,0.014200680452654213
1587168000.0,2428.9423,2427.9423,-0.002950049032707125
1587254400.0,2453.1822,2452.1822,0.009979611290066526
1587340800.0,2437.0193,2436.0193,-0.0065885444627798995
1587427200.0,2395.8254,2394.8254,-0.016903395061335647
1587513600.0,2398.1964,2397.1964,0.0009896380596012833
1587600000.0,2448.7466,2447.7466,0.02107842376879554
1587686400.0,2518.7519,2517.7519,0.02858821733535044
1587772800.0,2521.1005,2520.1005,0.0009324459467403567
1587859200.0,2529.8399,2528.8399,0.0034665020295701066
1587945600.0,2569.2819,2568.2819,0.015590709910140887
1588032000.0,2591.6733,2590.6733,0.008715042129086692
1588118400.0,2581.5081,2580.5081,-0.003922253626643446
1588204800.0,2890.2312,2889.2312,0.11959021162862138
1588291200.0,2838.0387,2837.0387,-0.01805824392180122
1588377600.0,2905.3265,2904.3265,0.023709260906132235
1588464000.0,2956.5992,2955.5992,0.01764782718913005
1588550400.0,2930.0274,2929.0274,-0.008987285121365152
1588636800.0,2921.3873,2920.3873,-0.0029488120145224617
1588723200.0,2976.8734,2975.8734,0.018993065383696273
1588809600.0,3029.522,3028.522,0.017685871357512317
1588896000.0,3396.6212,3395.6212,0.12117396737835207
1588982400.0,3305.7902,3304.7902,-0.026741574833249016
1589068800.0,3175.4783,3174.4783,-0.039419289221681364
1589155200.0,3152.2818,3151.2818,-0.007304883802858986
1589241600.0,3150.6911,3149.6911,-0.0005046185908886835
1589328000.0,3141.0635,3140.0635,-0.0030557105391892936
1589414400.0,3149.6254,3148.6254,0.00272579653356253
1589500800.0,3149.954,3148.954,0.000104329867291586
1589587200.0,3157.643,3156.643,0.002440988027126778
1589673600.0,3152.4783,3151.4783,-0.0016356187194055405
1589760000.0,3255.8212,3254.8212,0.03278147862270764
1589846400.0,3274.1957,3273.1957,0.00564358386756636
1589932800.0,3297.0852,3296.0852,0.00699087717939384
1590019200.0,3178.4531,3177.4531,-0.03598090216170324
1590105600.0,3168.0695,3167.0695,-0.0032668721775381826
1590192000.0,3168.4301,3167.4301,0.00011382326050601854
1590278400.0,3168.188,3167.188,-7.641008081571421e-05
1590364800.0,3182.4819,3181.4819,0.004511695644324076
1590451200.0,3172.9462,3171.9462,-0.002996309264162833
1590537600.0,3176.5951,3175.5951,0.0011500037410026032
1590624000.0,3144.0196,3143.0196,-0.010254848028947716
1590710400.0,3117.7075,3116.7075,-0.008368936376859759
1590796800.0,3125.6702,3124.6702,0.002554024070571037
1590883200.0,3116.0259,3115.0259,-0.003085514268267975
1590969600.0,3120.4403,3119.4403,0.0014166762862914961
1591056000.0,3120.1244,3119.1244,-0.00010123571343445548
1591142400.0,3108.427,3107.427,-0.003749017186622461
1591228800.0,3113.211,3112.211,0.0015390420942809069
1591315200.0,3119.6651,3118.6651,0.002073132852222548
1591401600.0,3106.9054,3105.9054,-0.0040900864647298585
1591488000.0,3111.6647,3110.6647,0.0015318458038664495
1591574400.0,3120.2624,3119.2624,0.002763054772578988
1591660800.0,3123.3739,3122.3739,0.0009971917746405268
1591747200.0,3122.3396,3121.3396,-0.0003311483136874127
1591833600.0,3134.4991,3133.4991,0.0038943553737718073
1591920000.0,3070.044,3069.044,-0.02056312601908228
1592006400.0,3086.6653,3085.6653,0.005414026639357639
1592092800.0,3087.6324,3086.6324,0.0003133154734982213
1592179200.0,3080.2507,3079.2507,-0.0023907314873363728
1592265600.0,3083.2009,3082.2009,0.0009577791833630389
1592352000.0,3084.3868,3083.3868,0.0003846327367120761
1592438400.0,3084.5032,3083.5032,3.7738457446367946e-05
1592524800.0,3083.2267,3082.2267,-0.00041384298126190266
1592611200.0,3083.4037,3082.4037,5.740739076998125e-05
1592697600.0,3081.9409,3080.9409,-0.00047441079479793036
1592784000.0,3084.4215,3083.4215,0.0008048824038124902
1592870400.0,3075.589,3074.589,-0.0028635839816315567
1592956800.0,3075.7951,3074.7951,6.701155453470165e-05
1593043200.0,3082.9453,3081.9453,0.0023246672055625694
1593129600.0,3084.67,3083.67,0.0005594325659947774
1593216000.0,3089.7761,3088.7761,0.0016553148310840538
1593302400.0,3101.0022,3100.0022,0.0036333053388559744
1593388800.0,3089.9421,3088.9421,-0.0035666211394496106
1593475200.0,3081.6196,3080.6196,-0.0026934161646589017
1593561600.0,3088.6823,3087.6823,0.0022918792442778724
1593648000.0,3073.5114,3072.5114,-0.004911770951644967
1593734400.0,3098.1924,3097.1924,0.008030228877628387
1593820800.0,3101.2706,3100.2706,0.0009935470760304987
1593907200.0,3101.1344,3100.1344,-4.391748336951551e-05
1593993600.0,3102.0751,3101.0751,0.0003033406098105207
1594080000.0,3101.9436,3100.9436,-4.23909788643817e-05
1594166400.0,3100.1122,3099.1122,-0.0005904040292673551
1594252800.0,3099.8225,3098.8225,-9.344823068013763e-05
1594339200.0,3096.2919,3095.2919,-0.0011389684409349732
1594425600.0,3098.0056,3097.0056,0.0005534684891950192
1594512000.0,3094.964,3093.964,-0.0009817929315557583
1594598400.0,3099.3531,3098.3531,0.001418142505050124
1594684800.0,3095.7565,3094.7565,-0.0011604357051153702
1594771200.0,3097.0428,3096.0428,0.0004155042555835653
1594857600.0,3093.4911,3092.4911,-0.0011468036541180116
1594944000.0,3091.4627,3090.4627,-0.000655699316542413
1595030400.0,3090.6898,3089.6898,-0.00025001110315836517
1595116800.0,3087.763,3086.763,-0.0009469730673069554
1595203200.0,3077.6973,3076.6973,-0.0032598680662991875
1595289600.0,3078.4746,3077.4746,0.00025255895048559296
1595376000.0,3078.3852,3077.3852,-2.9040356545384505e-05
1595462400.0,3080.6546,3079.6546,0.0007372046877043292
1595548800.0,3082.9558,3081.9558,0.0007469840987692766
1595635200.0,3079.7963,3078.7963,-0.0010248281859895902
1595721600.0,3090.251,3089.251,0.0033946076238873246
1595808000.0,3108.5892,3107.5892,0.005934210522057892
1595894400.0,3216.731,3215.731,0.03478806398735479
1595980800.0,3203.075,3202.075,-0.0042453036949624545
1596067200.0,3223.9375,3222.9375,0.006513272402300929
1596153600.0,3226.4795,3225.4795,0.0007884768237598205
1596240000.0,3262.4712,3261.4712,0.011155099544255531
1596326400.0,3341.1957,3340.1957,0.02413032795507908
1596412800.0,3202.6996,3201.6996,-0.041451058972690635
1596499200.0,3236.6719,3235.6719,0.01060739508632036
1596585600.0,3224.6129,3223.6129,-0.0037257406288230266
1596672000.0,3356.1782,3355.1782,0.04080033916629189
1596758400.0,3356.7792,3355.7792,0.00017907273219286424
1596844800.0,3310.5219,3309.5219,-0.013780262937758803
1596931200.0,3330.8773,3329.8773,0.006148698185624468
1597017600.0,3320.2497,3319.2497,-0.0031906308887451607
1597104000.0,3349.9622,3348.9622,0.008948875140324608
1597190400.0,3267.0949,3266.0949,-0.024736786582248538
1597276800.0,3279.3127,3278.3127,0.0037396526192121637
1597363200.0,3297.484,3296.484,0.0055411916039602716
1597449600.0,3286.3955,3285.3955,-0.0033627153308400937
1597536000.0,3287.4958,3286.4958,0.0003348044993367605
1597622400.0,3289.0863,3288.0863,0.00048380289945915145
1597708800.0,3304.9057,3303.9057,0.004809664009119974
1597795200.0,3285.3826,3284.3826,-0.005907309246372727
1597881600.0,3271.7816,3270.7816,-0.004139852691738333
1597968000.0,3280.0298,3279.0298,0.0025210117936966814
1598054400.0,3256.4728,3255.4728,-0.007181946944506357
1598140800.0,3264.3343,3263.3343,0.00241411505110678
1598227200.0,3263.4603,3262.4603,-0.0002677421855965534
1598313600.0,3265.9871,3264.9871,0.0007742701818678199
1598400000.0,3260.459,3259.459,-0.0016926276285659236
1598486400.0,3260.0014,3259.0014,-0.0001403483374579073
1598572800.0,3262.0071,3261.0071,0.0006152451345571297
1598659200.0,3261.484,3260.484,-0.00016036139222375123
1598745600.0,3261.9943,3260.9943,0.00015646251828926871
1598832000.0,3261.4024,3260.4024,-0.00018145341333053455
1598918400.0,3262.15,3261.15,0.0002292265437715546
1599004800.0,3261.4906,3260.4906,-0.00020213662768420182
1599091200.0,3269.8791,3268.8791,0.0025719834973616518
1599177600.0,3307.7665,3306.7665,0.011586789248568818
1599264000.0,3293.1501,3292.1501,-0.00441881251291476
1599350400.0,3311.3444,3310.3444,0.0055248924122832666
1599436800.0,3304.2158,3303.2158,-0.00215278120874407
1599523200.0,3291.8561,3290.8561,-0.003740584982373063
1599609600.0,3319.7629,3318.7629,0.00847752731354201
1599696000.0,3306.1609,3305.1609,-0.004097280561813688
1599782400.0,3300.6202,3299.6202,-0.001675871249944283
1599868800.0,3296.7716,3295.7716,-0.001166023282533346
1599955200.0,3294.4873,3293.4873,-0.0006928899775768826
1600041600.0,3297.9298,3296.9298,0.001044927385211114
1600128000.0,3292.484,3291.484,-0.001651278326179062
1600214400.0,3292.3664,3291.3664,-3.5717713434579856e-05
1600300800.0,3294.9266,3293.9266,0.00077761697482992
1600387200.0,3287.203,3286.203,-0.0023440886361474345
1600473600.0,3286.8611,3285.8611,-0.00010400939643817608
1600560000.0,3291.3332,3290.3332,0.0013605990225751263
1600646400.0,3283.3991,3282.3991,-0.002410603703082992
1600732800.0,3268.2709,3267.2709,-0.004607481314105266
1600819200.0,3269.7236,3268.7236,0.00044448579828548773
1600905600.0,3270.0645,3269.0645,0.00010425957717052903
1600992000.0,3260.9011,3259.9011,-0.0028022077240372756
1601078400.0,3262.4444,3261.4444,0.0004732740897905874
1601164800.0,3260.3602,3259.3602,-0.0006388461363509013
1601251200.0,3256.9234,3255.9234,-0.0010541166586439665
1601337600.0,3261.0197,3260.0197,0.001257720706602905
1601424000.0,3255.8832,3254.8832,-0.0015751208126708605
1601510400.0,3256.9665,3255.9665,0.0003327207806471666
1601596800.0,3262.5292,3261.5292,0.0017079389671339484
1601683200.0,3264.5232,3263.5232,0.0006111822692651536
1601769600.0,3265.6529,3264.6529,0.0003460535982713342
1601856000.0,3254.7526,3253.7526,-0.003337862391927904
1601942400.0,3247.5652,3246.5652,-0.0022082784418083756
1602028800.0,3263.186,3262.186,0.004810003506627192
1602115200.0,3254.688,3253.688,-0.002604203376699976
1602201600.0,3246.2523,3245.2523,-0.00259186133970446
1602288000.0,3243.9007,3242.9007,-0.0007244045695400381
1602374400.0,3243.2392,3242.2392,-0.00020392116195178112
1602460800.0,3244.0294,3243.0294,0.00024364530374443305
1602547200.0,3248.5487,3247.5487,0.0013931131450288792
1602633600.0,3243.492,3242.492,-0.001556602799274498
1602720000.0,3242.9519,3241.9519,-0.0001665180613981132
1602806400.0,3249.37,3248.37,0.0019790919501456727
1602892800.0,3233.2334,3232.2334,-0.004966070345943874
1602979200.0,3237.4585,3236.4585,0.0013067723474586845
1603065600.0,3253.5415,3252.5415,0.004967785687445714
1603152000.0,3284.6924,3283.6924,0.00957445909326804
1603238400.0,3307.5898,3306.5898,0.006970941936602637
1603324800.0,3447.3812,3446.3812,0.04226382606452583
1603411200.0,3477.0806,3476.0806,0.008615061194857221
1603497600.0,3467.9218,3466.9218,-0.00263404880519591
1603584000.0,3504.7041,3503.7041,0.010606438703433252
1603670400.0,3485.4329,3484.4329,-0.005498666777603356
1603756800.0,3492.2027,3491.2027,0.0019423125316799794
1603843200.0,3627.4295,3626.4295,0.0387224945447755
1603929600.0,3533.9213,3532.9213,-0.02577808886430466
1604016000.0,3584.6749,3583.6749,0.014361836524203309
1604102400.0,3611.08,3610.08,0.007366107314222603
1604188800.0,3681.9549,3680.9549,0.01962706447932483
1604275200.0,3667.8702,3666.8702,-0.003825332026744954
1604361600.0,3607.4256,3606.4256,-0.01647948174392866
1604448000.0,3761.7903,3760.7903,0.04279082013500157
1604534400.0,3802.014,3801.014,0.010692701291722617
1604620800.0,4320.7153,4319.7153,0.1364280352465823
1604707200.0,4321.8511,4320.8511,0.00026287314047279686
1604793600.0,4025.3069,4024.3069,-0.06861508949255557
1604880000.0,4289.0323,4288.0323,0.06551684295177584
1604966400.0,4224.2097,4223.2097,-0.015113572355237248
1605052800.0,4209.9484,4208.9484,-0.00337608712938664
1605139200.0,4390.5223,4389.5223,0.04289218841732101
1605225600.0,4662.178,4661.178,0.06187320811467023
1605312000.0,4673.2735,4672.2735,0.002379896263077219
1605398400.0,4548.7333,4547.7333,-0.026649456745897804
1605484800.0,4493.73,4492.73,-0.012092003723322309
1605571200.0,4875.7793,4874.7793,0.08501830328034843
1605657600.0,5385.0167,5384.0167,0.10444225808169771
1605744000.0,5426.9506,5425.9506,0.007787143909878669
1605830400.0,5431.5535,5430.5535,0.0008481558686013191
1605916800.0,5561.0331,5560.0331,0.02383841013441179
1606003200.0,5569.0445,5568.0445,0.0014406315977510964
1606089600.0,5529.2163,5528.2163,-0.0071517115727841585
1606176000.0,5518.4582,5517.4582,-0.0019456826096675428
1606262400.0,5640.4604,5639.4604,0.022108022853194687
1606348800.0,5571.0809,5570.0809,-0.012300325696817271
1606435200.0,5450.5379,5449.5379,-0.021637273298257043
1606521600.0,5448.006,5447.006,-0.0004645229602017187
1606608000.0,5438.5378,5437.5378,-0.0017379202592655574
1606694400.0,5423.6732,5422.6732,-0.0027331978827103143
1606780800.0,5398.9344,5397.9344,-0.004561263020050665
1606867200.0,5426.1067,5425.1067,0.005032900566452447
1606953600.0,5419.2197,5418.2197,-0.0012692341637883242
1607040000.0,5418.6904,5417.6904,-9.767088793233292e-05
1607126400.0,5408.5143,5407.5143,-0.0018779629853000745
1607212800.0,5421.8257,5420.8257,0.0024611934556595383
1607299200.0,5431.0183,5430.0183,0.0016954805463404998
1607385600.0,5425.1793,5424.1793,-0.0010751206638357491
1607472000.0,5413.374,5412.374,-0.0021760202469253143
1607558400.0,5412.7812,5411.7812,-0.00010950656651464996
1607644800.0,5417.2701,5416.2701,0.0008293148815989859
1607731200.0,5423.6304,5422.6304,0.0011740784348190925
1607817600.0,5387.4412,5386.4412,-0.006672504822599956
1607904000.0,5364.6395,5363.6395,-0.004232380299575289
1607990400.0,5359.7619,5358.7619,-0.0009092130048998781
1608076800.0,5354.1146,5353.1146,-0.0010536475510228849
1608163200.0,5317.857,5316.857,-0.00677191332438043
1608249600.0,5302.7818,5301.7818,-0.0028348261339107284
1608336000.0,5422.7651,5421.7651,0.02262648257561728
1608422400.0,5715.3696,5714.3696,0.053958542294225476
1608508800.0,5558.8143,5557.8143,-0.027391981788894237
1608595200.0,5243.936,5242.936,-0.05664486759343634
1608681600.0,5716.5465,5715.5465,0.09012514645487668
1608768000.0,5452.3673,5451.3673,-0.04621307637399619
1608854400.0,5680.0369,5679.0369,0.04175610106090977
1608940800.0,6143.135,6142.135,0.08153082597051431
1609027200.0,6990.3957,6989.3957,0.13791992199422598
1609113600.0,6873.472,6872.472,-0.016726334962697487
1609200000.0,7271.9497,7270.9497,0.057973277551723656
1609286400.0,7448.8385,7447.8385,0.024324810717543777
1609372800.0,8265.5233,8264.5233,0.10963921422111667
1609459200.0,8289.093,8288.093,0.002851567788817455
1609545600.0,8543.0972,8542.0972,0.030643183759670567
1609632000.0,10121.9676,10120.9676,0.1848124120605814
1609718400.0,10258.4844,10257.4844,0.013487180101228402
1609804800.0,10098.3473,10097.3473,-0.015610210412758452
1609891200.0,10422.8689,10421.8689,0.03213611003455985
1609977600.0,10859.4707,10858.4707,0.04188883158647427
1610064000.0,11269.0947,11268.0947,0.03772043880554876
1610150400.0,11444.1759,11443.1759,0.015536403292448986
1610236800.0,11395.6471,11394.6471,-0.0042404800855952995
1610323200.0,11070.5749,11069.5749,-0.028525997439847073
1610409600.0,10624.6134,10623.6134,-0.04028349964011346
1610496000.0,10410.0484,10409.0484,-0.020195087757263752
1610582400.0,10939.3034,10938.3034,0.050840781873790375
1610668800.0,11210.9046,11209.9046,0.02482801601425555
1610755200.0,11022.3535,11021.3535,-0.016818544687286052
1610841600.0,10961.7496,10960.7496,-0.005498272215638922
1610928000.0,10963.0956,10962.0956,0.00012279061729358887
1611014400.0,10962.7334,10961.7334,-3.3038113797068114e-05
1611100800.0,10950.1955,10949.1955,-0.001143683745880364
1611187200.0,10949.8937,10948.8937,-2.7561151762056646e-05
1611273600.0,11022.9751,11021.9751,0.006674165247832375
1611360000.0,10948.9104,10947.9104,-0.006719120684578028
1611446400.0,10994.4099,10993.4099,0.004155618992004895
1611532800.0,10980.4713,10979.4713,-0.0012677897337629584
1611619200.0,10985.9323,10984.9323,0.0004973374867798253
1611705600.0,10957.1664,10956.1664,-0.0026184304813166026
1611792000.0,11204.4952,11203.4952,0.022572332204428225
1611878400.0,11078.7854,11077.7854,-0.01121958622464303
1611964800.0,11059.4537,11058.4537,-0.0017449295479630145
1612051200.0,11058.4095,11057.4095,-9.441696021572632e-05
1612137600.0,11047.607,11046.607,-0.0009768583809453002
1612224000.0,11058.6554,11057.6554,0.0010000717802507442
1612310400.0,11142.4176,11141.4176,0.007574356643756275
1612396800.0,11266.9805,11265.9805,0.011179162769846096
1612483200.0,11217.6937,11216.6937,-0.0043744461970089965
1612569600.0,11316.4756,11315.4756,0.00880590098479872
1612656000.0,11782.564,11781.564,0.04118671010963881
1612742400.0,11572.0882,11571.0882,-0.017863327540593055
1612828800.0,15462.426,15461.426,0.3361828680151262
1612915200.0,15513.1342,15512.1342,0.0032794465758478886
1613001600.0,14616.9947,14615.9947,-0.057766502142423404
1613088000.0,16431.2744,16430.2744,0.12412125318756528
1613174400.0,16081.2316,16080.2316,-0.021303448014963422
1613260800.0,15948.3442,15947.3442,-0.0082635088720443
1613347200.0,16831.1877,16830.1877,0.055356436312679946
1613433600.0,16402.3162,16401.3162,-0.02548076271527755
1613520000.0,17174.9731,17173.9731,0.047106572668072166
1613606400.0,19143.8583,19142.8583,0.11463687241524712
1613692800.0,19031.5842,19030.5842,-0.005864758202895781
1613779200.0,19824.0803,19823.0803,0.041641099956355676
1613865600.0,19824.172,19823.172,4.625687477499696e-06
1613952000.0,20119.0884,20118.0884,0.014876606195709074
1614038400.0,19491.8408,19490.8408,-0.03117674059228248
1614124800.0,18538.3145,18537.3145,-0.04891925343449355
1614211200.0,18679.0784,18678.0784,0.007593133669190788
1614297600.0,18195.9557,18194.9557,-0.025864375621443947
1614384000.0,18210.5257,18209.5257,0.0008007273836130313
1614470400.0,18215.6282,18214.6282,0.00028019509618015803
1614556800.0,18271.3047,18270.3047,0.003056523738226069
1614643200.0,17919.3285,17918.3285,-0.019263878840573456
1614729600.0,18030.6873,18029.6873,0.0062144516185413945
1614816000.0,17883.8349,17882.8349,-0.008144581377105942
1614902400.0,18004.5895,18003.5895,0.006752164771997249
1614988800.0,17985.8654,17984.8654,-0.001039962616198431
1615075200.0,17982.0952,17981.0952,-0.00020962016095149583
1615161600.0,17972.9272,17971.9272,-0.0005098404773210552
1615248000.0,17992.4563,17991.4563,0.0010865842710363616
1615334400.0,18069.4577,18068.4577,0.004279649132731045
1615420800.0,18092.1081,18091.1081,0.001253518527011499
1615507200.0,19124.3898,19123.3898,0.05705701592618717
1615593600.0,18796.32,18795.32,-0.01715452380080651
1615680000.0,21045.2246,21044.2246,0.1196460051754813
1615766400.0,19728.4674,19727.4674,-0.06256798038639133
1615852800.0,17678.9264,17677.9264,-0.10388749204106962
1615939200.0,18536.6656,18535.6656,0.048517606815762226
1616025600.0,19819.0672,19818.0672,0.06918189213058912
1616112000.0,18878.0077,18877.0077,-0.047482532376700526
1616198400.0,19141.8995,19140.8995,0.013978795018713797
1616284800.0,19144.4529,19143.4529,0.0001333932403104754
1616371200.0,19122.4626,19121.4626,-0.0011486512628418044
1616457600.0,19177.2018,19176.2018,0.0028625601809255663
1616544000.0,19166.0347,19165.0347,-0.0005823112316625245
1616630400.0,19277.0688,19276.0688,0.0057932744951150195
1616716800.0,19341.3555,19340.3555,0.0033348794190120046
1616803200.0,19004.9655,19003.9655,-0.017392266017756786
1616889600.0,18920.0631,18919.0631,-0.004467379853964948
1616976000.0,18922.6374,18921.6374,0.00013606191408532808
1617062400.0,18837.2226,18836.2226,-0.004513895087372877
1617148800.0,18804.8251,18803.8251,-0.001719866069852749
1617235200.0,18803.3608,18802.3608,-7.786831263856264e-05
1617321600.0,18802.2932,18801.2932,-5.677708423268424e-05
1617408000.0,18806.1338,18805.1338,0.0002042623183857728
1617494400.0,18733.9727,18732.9727,-0.0038371044664162746
1617580800.0,18795.095,18794.095,0.003262644874036935
1617667200.0,18868.2293,18867.2293,0.00389113755477144
1617753600.0,18797.9666,18796.9666,-0.003723862948814105
1617840000.0,18715.8451,18714.8451,-0.004368637403579623
1617926400.0,18761.549,18760.549,0.0024419896486533865
1618012800.0,18760.8623,18759.8623,-3.6601455455476106e-05
1618099200.0,18795.1782,18794.1782,0.0018291216816830325
1618185600.0,18805.0713,18804.0713,0.0005263637245003228
1618272000.0,18793.9266,18792.9266,-0.0005926433259522135
1618358400.0,19027.8334,19026.8334,0.01244587174241718
1618444800.0,18729.5849,18728.5849,-0.015674327903249297
1618531200.0,18857.1231,18856.1231,0.006809451500443986
1618617600.0,17885.1983,17884.1983,-0.051541520668123564
1618704000.0,17111.877,17110.877,-0.04323806127438912
1618790400.0,16962.8162,16961.8162,-0.00871095555443735
1618876800.0,16970.5147,16969.5147,0.00045384562971317877
1618963200.0,16945.3961,16944.3961,-0.0014801318901658256
1619049600.0,17066.4146,17065.4146,0.007141674309991464
1619136000.0,17194.7525,17193.7525,0.00751990989366913
1619222400.0,17239.3718,17238.3718,0.0025949370309343855
1619308800.0,17335.0041,17334.0041,0.0055473193054516035
1619395200.0,17450.7402,17449.7402,0.0066764391477704965
1619481600.0,16808.7925,16807.7925,-0.036786273398305536
1619568000.0,16650.7586,16649.7586,-0.009401859175785399
1619654400.0,16660.4401,16659.4401,0.0005814449799301791
1619740800.0,16715.2192,16714.2192,0.0032879743674958384
1619827200.0,16609.4018,16608.4018,-0.006330601994139595
1619913600.0,16607.5149,16606.5149,-0.0001136043322162994
1620000000.0,16565.0918,16564.0918,-0.0025544520209944688
1620086400.0,16572.0287,16571.0287,0.0004187661670549403
1620172800.0,16570.857,16569.857,-7.070347398074883e-05
1620259200.0,16637.7276,16636.7276,0.004035434015271511
1620345600.0,16602.7947,16601.7947,-0.002099619662002339
1620432000.0,16647.3331,16646.3331,0.0026825845169309304
1620518400.0,16740.4984,16739.4984,0.005596409913849909
1620604800.0,16685.7191,16684.7191,-0.003272262192623998
1620691200.0,16545.6921,16544.6921,-0.008392026688259335
1620777600.0,16605.7538,16604.7538,0.0036300506281026212
1620864000.0,16165.7826,16164.7826,-0.02649510556997403
1620950400.0,16134.7499,16133.7499,-0.0019196534289653844
1621036800.0,16103.4523,16102.4523,-0.0019397635658424672
1621123200.0,16664.6999,16663.6999,0.03485262598008254
1621209600.0,16727.3959,16726.3959,0.00376220396264082
1621296000.0,17341.1302,17340.1302,0.03669036732728981
1621382400.0,17511.551,17510.551,0.009827548610412906
1621468800.0,19055.4357,19054.4357,0.08816378971799832
1621555200.0,17982.5286,17981.5286,-0.05630451682613591
1621641600.0,18993.9238,18992.9238,0.05624321376027175
1621728000.0,18945.1319,18944.1319,-0.0025688162442770723
1621814400.0,19917.8502,19916.8502,0.051343970848785725
1621900800.0,18328.3696,18327.3696,-0.0798018151577422
1621987200.0,18497.4506,18496.4506,0.009225097686812234
1622073600.0,18483.8564,18482.8564,-0.0007349228979695033
1622160000.0,18513.0951,18512.0951,0.0015818506358877826
1622246400.0,18699.5065,18698.5065,0.01006916450183426
1622332800.0,18800.6354,18799.6354,0.005408105288768006
1622419200.0,18730.4217,18729.4217,-0.003734645053539043
1622505600.0,18580.8555,18579.8555,-0.007985201956237753
1622592000.0,18650.6786,18649.6786,0.0037577979119420846
1622678400.0,18502.4445,18501.4445,-0.00794791992179833
1622764800.0,19354.3439,19353.3439,0.04604253237997824
1622851200.0,18083.6076,18082.6076,-0.06565638734981871
1622937600.0,17319.9712,17318.9712,-0.04222810054781323
1623024000.0,17459.3369,17458.3369,0.00804653185566484
1623110400.0,17385.5682,17384.5682,-0.0042251719193296955
1623196800.0,17384.3607,17383.3607,-6.945415796077992e-05
1623283200.0,17513.1464,17512.1464,0.007408135520335923
1623369600.0,17507.7011,17506.7011,-0.00031092642496288736
1623456000.0,17528.7543,17527.7543,0.0012025108196531686
1623542400.0,17422.1283,17421.1283,-0.006082919423429867
1623628800.0,17723.9541,17722.9541,0.017324278343191724
1623715200.0,17889.203,17888.203,0.009323478218666859
1623801600.0,17839.1012,17838.1012,-0.00280067256210359
1623888000.0,17545.6155,17544.6155,-0.016451821014390577
1623974400.0,17492.6296,17491.6296,-0.003019894058432948
1624060800.0,17135.8248,17134.8248,-0.020397436415163228
1624147200.0,17074.4831,17073.4831,-0.003579734311942584
1624233600.0,17089.3892,17088.3892,0.0008730044659448488
1624320000.0,16567.4746,16566.4746,-0.030540272322898465
1624406400.0,16657.633,16656.633,0.005441891548154221
1624492800.0,16737.6671,16736.6671,0.00480465021651022
1624579200.0,16778.6668,16777.6668,0.0024495468666598796
1624665600.0,16728.023,16727.023,-0.003018344699472708
1624752000.0,16564.7336,16563.7336,-0.009761428472450207
1624838400.0,15888.8733,15887.8733,-0.04080115722476818
1624924800.0,15771.3386,15770.3386,-0.007397296068815673
1625011200.0,16505.7435,16504.7435,0.046565793724065996
1625097600.0,16010.9895,16009.9895,-0.029974657003484895
1625184000.0,15966.6348,15965.6348,-0.0027702660101051046
1625270400.0,15981.2405,15980.2405,0.0009147638298836469
1625356800.0,16049.2604,16048.2604,0.00425623405141784
1625443200.0,16109.9937,16108.9937,0.0037841806093446007
1625529600.0,15985.3149,15984.3149,-0.0077392209036060144
1625616000.0,16011.8413,16010.8413,0.0016594230495892148
1625702400.0,15999.8901,15998.8901,-0.0007463976051274024
1625788800.0,15993.8457,15992.8457,-0.00037777759485990714
1625875200.0,16022.0775,16021.0775,0.0017651664602467143
