datetime,pps,cum_pnl,daily_pnl
1586304000.0,1537.4361,1536.4361,-0.00592062720577613
1586390400.0,1551.5045,1550.5045,0.009150559167955041
1586476800.0,1544.3553,1543.3553,-0.004607914446912664
1586563200.0,1521.2336,1520.2336,-0.014971749052824723
1586649600.0,1522.1474,1521.1474,0.0006006966977327721
1586736000.0,1522.081,1521.081,-4.36225821495162e-05
1586822400.0,1520.3149,1519.3149,-0.0011603193259752675
1586908800.0,1521.4183,1520.4183,0.0007257706939529651
1586995200.0,1518.5158,1517.5158,-0.0019077593584881924
1587081600.0,1533.65,1532.65,0.009966442232606454
1587168000.0,1531.8666,1530.8666,-0.0011628468033776374
1587254400.0,1552.4436,1551.4436,0.013432631797050787
1587340800.0,1541.4856,1540.4856,-0.007058549502217071
1587427200.0,1525.3137,1524.3137,-0.010491113248154882
1587513600.0,1526.3001,1525.3001,0.0006466866455077103
1587600000.0,1551.8294,1550.8294,0.01672626503791763
1587686400.0,1557.8832,1556.8832,0.003901073146313605
1587772800.0,1563.3784,1562.3784,0.0035273504457844496
1587859200.0,1581.8432,1580.8432,0.01181083223357815
1587945600.0,1591.739,1590.739,0.006255866573880331
1588032000.0,1588.1113,1587.1113,-0.002279079673237927
1588118400.0,1589.2002,1588.2002,0.0006856572332178956
1588204800.0,1655.5157,1654.5157,0.04172885203513066
1588291200.0,1620.0492,1619.0492,-0.021423233859999002
1588377600.0,1643.4796,1642.4796,0.014462770636842315
1588464000.0,1652.1869,1651.1869,0.005298088275631718
1588550400.0,1634.5206,1633.5206,-0.010692676476250829
1588636800.0,1620.1151,1619.1151,-0.008813287516841406
1588723200.0,1611.3809,1610.3809,-0.005391098447264597
1588809600.0,1609.7118,1608.7118,-0.0010358196500902528
1588896000.0,1616.2128,1615.2128,0.004038611135235515
1588982400.0,1615.4541,1614.4541,-0.0004694307581279977
1589068800.0,1614.5711,1613.5711,-0.0005465955362025099
1589155200.0,1608.3595,1607.3595,-0.003847213665598148
1589241600.0,1608.2412,1607.2412,-7.35532074763734e-05
1589328000.0,1603.9323,1602.9323,-0.0026792622897610086
1589414400.0,1608.054,1607.054,0.0025697468652512434
1589500800.0,1608.0648,1607.0648,6.71619236669585e-06
1589587200.0,1611.2503,1610.2503,0.0019809525088789748
1589673600.0,1606.7919,1605.7919,-0.002767043705127592
1589760000.0,1604.0957,1603.0957,-0.0016780019864426343
1589846400.0,1604.0633,1603.0633,-2.0198296149076533e-05
1589932800.0,1603.9461,1602.9461,-7.306444826715719e-05
1590019200.0,1600.1426,1599.1426,-0.002371339036891573
1590105600.0,1595.9382,1594.9382,-0.0026275158226521933
1590192000.0,1602.5795,1601.5795,0.004161376674861161
1590278400.0,1601.676,1600.676,-0.0005637785832154352
1590364800.0,1596.143,1595.143,-0.0034545064045411467
1590451200.0,1597.7719,1596.7719,0.0010205225972861331
1590537600.0,1597.7879,1596.7879,1.001394504429598e-05
1590624000.0,1594.5301,1593.5301,-0.0020389439674690646
1590710400.0,1594.0129,1593.0129,-0.0003243588816542742
1590796800.0,1594.077,1593.077,4.021297443701499e-05
1590883200.0,1607.7973,1606.7973,0.008607049722190396
1590969600.0,1475.4619,1474.4619,-0.08230850990980021
1591056000.0,1666.0175,1665.0175,0.12914979370189084
1591142400.0,1540.6914,1539.6914,-0.07522496012196755
1591228800.0,1623.0026,1622.0026,0.05342484549469151
1591315200.0,1606.4866,1605.4866,-0.010176200580331862
1591401600.0,1565.6575,1564.6575,-0.025415151299736927
1591488000.0,1591.5316,1590.5316,0.016526028202209053
1591574400.0,1625.9209,1624.9209,0.02160767652995399
1591660800.0,1627.7484,1626.7484,0.0011239784174001954
1591747200.0,1624.1911,1623.1911,-0.002185411455480457
1591833600.0,1630.4774,1629.4774,0.003870418942697018
1591920000.0,1606.5994,1605.5994,-0.014644790538035024
1592006400.0,1613.6208,1612.6208,0.004370348949464198
1592092800.0,1613.9558,1612.9558,0.00020760763619320777
1592179200.0,1612.0842,1611.0842,-0.0011596352266896037
1592265600.0,1612.2082,1611.2082,7.691905919049447e-05
1592352000.0,1609.0396,1608.0396,-0.001965378913219795
1592438400.0,1610.8286,1609.8286,0.0011118433629602187
1592524800.0,1612.6146,1611.6146,0.0011087461446861457
1592611200.0,1615.0469,1614.0469,0.0015082959065357837
1592697600.0,1614.7211,1613.7211,-0.00020172788790229212
1592784000.0,1616.0827,1615.0827,0.0008432415975736518
1592870400.0,1594.6894,1593.6894,-0.013237750766096235
1592956800.0,1594.7138,1593.7138,1.530078521883027e-05
1593043200.0,1601.0352,1600.0352,0.003963971466228067
1593129600.0,1601.7604,1600.7604,0.0004529569368618702
1593216000.0,1601.8145,1600.8145,3.377533868365035e-05
1593302400.0,1605.154,1604.154,0.002084823180212192
1593388800.0,1601.9424,1600.9424,-0.002000804907192788
1593475200.0,1598.4475,1597.4475,-0.0021816639599525622
1593561600.0,1601.7228,1600.7228,0.002049050719526324
1593648000.0,1591.464,1590.464,-0.006404853573914293
1593734400.0,1601.6792,1600.6792,0.006418743999236032
1593820800.0,1604.5843,1603.5843,0.0018137839337615258
1593907200.0,1600.7443,1599.7443,-0.002393143196029013
1593993600.0,1601.4341,1600.4341,0.0004309245392908334
1594080000.0,1598.5631,1597.5631,-0.001792768119524779
1594166400.0,1598.1831,1597.1831,-0.00023771348156365057
1594252800.0,1601.657,1600.657,0.002173655822039322
1594339200.0,1597.6066,1596.6066,-0.00252888102758575
1594425600.0,1596.5951,1595.5951,-0.0006331345902051977
1594512000.0,1593.8053,1592.8053,-0.0017473434560835166
1594598400.0,1599.8866,1598.8866,0.0038155852537320456
1594684800.0,1601.0167,1600.0167,0.0007063625634466941
1594771200.0,1600.9624,1599.9624,-3.3915948534413154e-05
1594857600.0,1601.5965,1600.5965,0.0003960742613320356
1594944000.0,1604.5578,1603.5578,0.001848967577039451
1595030400.0,1604.7278,1603.7278,0.00010594819332765404
1595116800.0,1602.5894,1601.5894,-0.0013325624445466033
1595203200.0,1598.8272,1597.8272,-0.002347575742108421
1595289600.0,1602.9503,1601.9503,0.0025788277807632376
1595376000.0,1592.8304,1591.8304,-0.006313296176431615
1595462400.0,1577.7509,1576.7509,-0.009467109618199188
1595548800.0,1684.9908,1683.9908,0.06797010858938513
1595635200.0,1725.7658,1724.7658,0.024198945181184373
1595721600.0,2000.8885,1999.8885,0.15942064676446832
1595808000.0,2061.9102,2060.9102,0.030497301573775726
1595894400.0,2183.3223,2182.3223,0.058883311213068446
1595980800.0,2127.8674,2126.8674,-0.02539931919350602
1596067200.0,2134.0438,2133.0438,0.0029026244774461585
1596153600.0,2344.4153,2343.4153,0.09857881080041575
1596240000.0,2487.9546,2486.9546,0.061226054957071785
1596326400.0,3002.1871,3001.1871,0.20668885999768638
1596412800.0,2942.6779,2941.6779,-0.01982194913834645
1596499200.0,2997.4739,2996.4739,0.01862113417170108
1596585600.0,3011.6572,3010.6572,0.004731750958699044
1596672000.0,3055.06,3054.06,0.014411600364078625
1596758400.0,3031.4597,3030.4597,-0.00772498739795624
1596844800.0,2971.1997,2970.1997,-0.019878212466423295
1596931200.0,3040.0628,3039.0628,0.023176866906657212
1597017600.0,3012.6648,3011.6648,-0.009012313824569684
1597104000.0,3033.292,3032.292,0.006846828761035706
1597190400.0,3000.6794,2999.6794,-0.010751553098086175
1597276800.0,3016.5873,3015.5873,0.005301432735533185
1597363200.0,3090.992,3089.992,0.024665190362632705
1597449600.0,3116.4911,3115.4911,0.008249487543157574
1597536000.0,3104.4584,3103.4584,-0.0038609768531026045
1597622400.0,3107.3067,3106.3067,0.0009174869278325559
1597708800.0,3102.172,3101.172,-0.0016524599905121118
1597795200.0,3085.2566,3084.2566,-0.00545276019511487
1597881600.0,3056.1148,3055.1148,-0.009445502847315934
1597968000.0,3073.0302,3072.0302,0.005534936056721618
1598054400.0,3016.9835,3015.9835,-0.018238252263189758
1598140800.0,3013.8918,3012.8918,-0.0010247652995118983
1598227200.0,3017.4216,3016.4216,0.001171176748946401
1598313600.0,2997.4808,2996.4808,-0.0066085561261973735
1598400000.0,3035.4224,3034.4224,0.012657829201107917
1598486400.0,3029.677,3028.677,-0.0018927843452692938
1598572800.0,3035.3975,3034.3975,0.0018881550739566766
1598659200.0,3011.875,3010.875,-0.0077493969076537494
1598745600.0,3007.0909,3006.0909,-0.0015884125337206623
1598832000.0,2971.4562,2970.4562,-0.011850223749471644
1598918400.0,2967.4479,2966.4479,-0.001348934572887206
1599004800.0,2948.4799,2947.4799,-0.006392024608081637
1599091200.0,2953.0365,2952.0365,0.001545406499125379
1599177600.0,2940.5038,2939.5038,-0.004244004434080018
1599264000.0,2939.7636,2938.7636,-0.00025172557165198395
1599350400.0,2968.9862,2967.9862,0.009940459158008341
1599436800.0,2950.6989,2949.6989,-0.006159442573360541
1599523200.0,2949.2694,2948.2694,-0.00048446149486813805
1599609600.0,2979.7185,2978.7185,0.010324285736664107
1599696000.0,2947.2021,2946.2021,-0.010912574459634339
1599782400.0,2900.2171,2899.2171,-0.01594223891194979
1599868800.0,2879.5073,2878.5073,-0.007140775771579233
1599955200.0,2862.9281,2861.9281,-0.005757651664922037
1600041600.0,2879.8851,2878.8851,0.005922956989384387
1600128000.0,2875.734,2874.734,-0.0014414116729865034
1600214400.0,2875.3521,2874.3521,-0.0001328008779670764
1600300800.0,2875.7195,2874.7195,0.0001277756557187537
1600387200.0,2896.322,2895.322,0.007164294014071926
1600473600.0,2889.9893,2888.9893,-0.0021864626930292452
1600560000.0,2890.4276,2889.4276,0.00015166146116873946
1600646400.0,2872.1106,2871.1106,-0.006337124652421644
1600732800.0,2846.5105,2845.5105,-0.008913340593499464
1600819200.0,2847.9812,2846.9812,0.0005166676883856525
1600905600.0,2849.1694,2848.1694,0.0004172078102200327
1600992000.0,2833.8638,2832.8638,-0.005371951558935106
1601078400.0,2830.8788,2829.8788,-0.0010533322031920367
1601164800.0,2827.5711,2826.5711,-0.001168435752176955
1601251200.0,2821.2504,2820.2504,-0.0022353814551295814
1601337600.0,2826.0343,2825.0343,0.001695666573941823
1601424000.0,2820.021,2819.021,-0.0021278227231705804
1601510400.0,2820.0497,2819.0497,1.0177229176511204e-05
1601596800.0,2820.8095,2819.8095,0.0002694278756858459
1601683200.0,2824.7669,2823.7669,0.001402930612648623
1601769600.0,2824.1555,2823.1555,-0.00021644263815190357
1601856000.0,2814.607,2813.607,-0.0033810107127599798
1601942400.0,2813.251,2812.251,-0.0004817724108551191
1602028800.0,2832.0788,2831.0788,0.006692541831496479
1602115200.0,2830.0129,2829.0129,-0.0007294641660393619
1602201600.0,2807.9644,2806.9644,-0.007790953885758012
1602288000.0,2780.3534,2779.3534,-0.009833101872659067
1602374400.0,2769.2834,2768.2834,-0.0039815082499944365
1602460800.0,2769.9381,2768.9381,0.0002364149512470437
1602547200.0,2774.4954,2773.4954,0.001645271423213357
1602633600.0,2771.3993,2770.3993,-0.0011159146272146092
1602720000.0,2769.6235,2768.6235,-0.0006407593449272442
1602806400.0,2768.3431,2767.3431,-0.00046230110338107977
1602892800.0,2754.4371,2753.4371,-0.005023221290742397
1602979200.0,2757.3159,2756.3159,0.001045150023574637
1603065600.0,2768.0365,2767.0365,0.0038880564972625375
1603152000.0,2768.9634,2767.9634,0.0003348583011819617
1603238400.0,2761.2408,2760.2408,-0.002788985943259492
1603324800.0,2781.905,2780.905,0.007483664590208994
1603411200.0,2807.0657,2806.0657,0.009044413809961016
1603497600.0,2801.1673,2800.1673,-0.002101268951417823
1603584000.0,2805.0999,2804.0999,0.0014039147179820688
1603670400.0,2795.0406,2794.0406,-0.003586075490573548
1603756800.0,2772.1648,2771.1648,-0.008184424941805823
1603843200.0,2791.1941,2790.1941,0.006864418738741662
1603929600.0,2779.2909,2778.2909,-0.004264554729461523
1604016000.0,2778.2849,2777.2849,-0.0003619628301592126
1604102400.0,2776.3158,2775.3158,-0.0007087466083842697
1604188800.0,2777.1787,2776.1787,0.00031080758175994205
1604275200.0,2777.8825,2776.8825,0.00025342265515737594
1604361600.0,2779.2279,2778.2279,0.0004843257409195001
1604448000.0,2777.7826,2776.7826,-0.0005200365180558775
1604534400.0,2776.1392,2775.1392,-0.0005916229729424627
1604620800.0,2777.0705,2776.0705,0.00033546588730115623
1604707200.0,2786.5041,2785.5041,0.0033969609341930607
1604793600.0,2778.1793,2777.1793,-0.0029875427062893145
1604880000.0,2788.6294,2787.6294,0.0037614922838133946
1604966400.0,2781.5828,2780.5828,-0.0025269044355623604
1605052800.0,2787.5661,2786.5661,0.0021510414861638516
1605139200.0,2800.0028,2799.0028,0.0044614906172091295
1605225600.0,2799.2619,2798.2619,-0.0002646068782503619
1605312000.0,2818.1542,2817.1542,0.006749029092276038
1605398400.0,2794.0432,2793.0432,-0.008555599973911976
1605484800.0,2776.8061,2775.8061,-0.006169231742730541
1605571200.0,2795.4367,2794.4367,0.0067093629620016415
1605657600.0,2831.7593,2830.7593,0.012993533353840458
1605744000.0,2825.3556,2824.3556,-0.002261385704639629
1605830400.0,2811.2449,2810.2449,-0.0049943093888782375
1605916800.0,2891.7651,2890.7651,0.028642186242827883
1606003200.0,2986.6658,2985.6658,0.032817568757573135
1606089600.0,3006.5083,3005.5083,0.006643696124286835
1606176000.0,3128.672,3127.672,0.04063308256957088
1606262400.0,3118.6004,3117.6004,-0.0032191293941966626
1606348800.0,3016.8343,3015.8343,-0.032631978114284754
1606435200.0,2870.7366,2869.7366,-0.04842748572568267
1606521600.0,2863.9327,2862.9327,-0.0023700885689060813
1606608000.0,2866.7309,2865.7309,0.0009770480989306218
1606694400.0,2878.5327,2877.5327,0.004116814731372376
1606780800.0,2896.8715,2895.8715,0.006370884721927927
1606867200.0,2887.1011,2886.1011,-0.0033727419390194857
1606953600.0,2892.4051,2891.4051,0.0018371369121781278
1607040000.0,2904.0323,2903.0323,0.004019907169988013
1607126400.0,2866.9986,2865.9986,-0.012752509674220924
1607212800.0,2893.6459,2892.6459,0.009294493551549099
1607299200.0,2899.1649,2898.1649,0.0019072824356292095
1607385600.0,2888.7392,2887.7392,-0.0035961045196153396
1607472000.0,2860.8023,2859.8023,-0.00967096648946364
1607558400.0,2871.6244,2870.6244,0.0037828898557583646
1607644800.0,2875.0879,2874.0879,0.0012061117742276917
1607731200.0,2882.3499,2881.3499,0.0025258358187936203
1607817600.0,2864.0479,2863.0479,-0.006349680168948324
1607904000.0,2841.0515,2840.0515,-0.008029334984236858
1607990400.0,2845.5385,2844.5385,0.0015793448306022917
1608076800.0,2842.2225,2841.2225,-0.0011653330292316078
1608163200.0,2804.192,2803.192,-0.01338054990416826
1608249600.0,2800.7578,2799.7578,-0.0012246664992981993
1608336000.0,2793.6398,2792.6398,-0.002541455030492079
1608422400.0,2821.6746,2820.6746,0.01003522358179465
1608508800.0,2672.0873,2671.0873,-0.053013660753086
1608595200.0,2439.3789,2438.3789,-0.08708862169286158
1608681600.0,2560.0993,2559.0993,0.04948817094384128
1608768000.0,2548.4306,2547.4306,-0.004557909140477379
1608854400.0,2548.3887,2547.3887,-1.6441491481167247e-05
1608940800.0,2545.2994,2544.2994,-0.0012122561993781478
1609027200.0,2541.1153,2540.1153,-0.0016438537643155282
1609113600.0,2531.1059,2530.1059,-0.00393897907741525
1609200000.0,2526.9184,2525.9184,-0.0016544151708547394
1609286400.0,2542.4011,2541.4011,0.006127107230688544
1609372800.0,2666.574,2665.574,0.04884079856636303
1609459200.0,2571.9618,2570.9618,-0.03548080795807651
1609545600.0,2531.8059,2530.8059,-0.01561294572882077
1609632000.0,2815.7539,2814.7539,0.11215235733513396
1609718400.0,4172.9276,4171.9276,0.4819930108238506
1609804800.0,4595.7761,4594.7761,0.10133137704090522
1609891200.0,4727.1712,4726.1712,0.028590405002541397
1609977600.0,4965.6331,4964.6331,0.05044494686378198
1610064000.0,4998.1035,4997.1035,0.0065390252050641084
1610150400.0,4981.3396,4980.3396,-0.0033540521919963595
1610236800.0,5117.5217,5116.5217,0.027338449279788124
1610323200.0,5061.2821,5060.2821,-0.010989616321509632
1610409600.0,4692.6638,4691.6638,-0.07283101252151114
1610496000.0,4650.6731,4649.6731,-0.008948158613024892
1610582400.0,4738.7994,4737.7994,0.018949149532784704
1610668800.0,4850.0118,4849.0118,0.02346847600259272
1610755200.0,4782.6588,4781.6588,-0.013887182707473023
1610841600.0,4846.3,4845.3,0.013306656958259389
1610928000.0,4852.3909,4851.3909,0.0012568144770237488
1611014400.0,4880.1032,4879.1032,0.00571106091226059
1611100800.0,5000.4356,4999.4356,0.024657757237593003
1611187200.0,5011.8245,5010.8245,0.002277581577093013
1611273600.0,4718.4007,4717.4007,-0.05854630384603443
1611360000.0,4853.228,4852.228,0.028574788063252088
1611446400.0,4853.5254,4852.5254,6.127880247963624e-05
1611532800.0,5028.7426,5027.7426,0.03610101638697505
1611619200.0,4946.0795,4945.0795,-0.016438125109048074
1611705600.0,5000.3915,4999.3915,0.010980818242003476
1611792000.0,4854.9166,4853.9166,-0.02909270204143022
1611878400.0,5233.21,5232.21,0.07791964953630726
1611964800.0,5435.9617,5434.9617,0.038743276115424274
1612051200.0,5426.0777,5425.0777,-0.0018182615230714072
1612137600.0,5409.3477,5408.3477,-0.003083258464949612
1612224000.0,5437.6469,5436.6469,0.0052315365122488355
1612310400.0,5528.7672,5527.7672,0.016757303604984175
1612396800.0,5650.6915,5649.6915,0.02205271005080478
1612483200.0,5253.9319,5252.9319,-0.07021434456296194
1612569600.0,5968.1271,5967.1271,0.13593537441929926
1612656000.0,5710.4277,5709.4277,-0.04317927478454664
1612742400.0,5323.067,5322.067,-0.06783392074117323
1612828800.0,6185.1784,6184.1784,0.16195764584590044
1612915200.0,6313.5809,6312.5809,0.02075970840226704
1613001600.0,6117.0168,6116.0168,-0.031133536278912577
1613088000.0,6416.2286,6415.2286,0.048914660492676676
1613174400.0,6821.7396,6820.7396,0.06320083420967881
1613260800.0,6633.5113,6632.5113,-0.027592419388157152
1613347200.0,6524.0871,6523.0871,-0.01649566798808355
1613433600.0,6345.3712,6344.3712,-0.027393242496716486
1613520000.0,6362.2908,6361.2908,0.0026664476303608353
1613606400.0,6834.6614,6833.6614,0.07424536457843134
1613692800.0,7418.6074,7417.6074,0.08543890703934509
1613779200.0,7536.6195,7535.6195,0.015907581253052916
1613865600.0,7269.3135,7268.3135,-0.03546762577041329
1613952000.0,7392.7084,7391.7084,0.016974766599349378
1614038400.0,6467.6609,6466.6609,-0.1251297156533322
1614124800.0,6503.7518,6502.7518,0.005580209067547193
1614211200.0,6485.464,6484.464,-0.0028118846724747293
1614297600.0,6570.2637,6569.2637,0.01307534819405376
1614384000.0,6598.8228,6597.8228,0.004346720512907298
1614470400.0,6583.2498,6582.2498,-0.002359966386731971
1614556800.0,6630.4218,6629.4218,0.007165458008292491
1614643200.0,6407.8955,6406.8955,-0.03356140932089724
1614729600.0,6548.4108,6547.4108,0.02192846309681551
1614816000.0,6392.0757,6391.0757,-0.02387374658901964
1614902400.0,6413.0483,6412.0483,0.0032810312305906475
1614988800.0,6418.5591,6417.5591,0.0008593105403555956
1615075200.0,6379.0347,6378.0347,-0.006157830657039565
1615161600.0,6369.6154,6368.6154,-0.0014766027217253397
1615248000.0,6376.9859,6375.9859,0.001157134228229939
1615334400.0,6386.3393,6385.3393,0.0014667430893959832
1615420800.0,6353.1149,6352.1149,-0.005202416977751256
1615507200.0,6372.1811,6371.1811,0.0030010790454930714
1615593600.0,6324.9039,6323.9039,-0.0074193120468594165
1615680000.0,6464.897,6463.897,0.022133632733929653
1615766400.0,6044.5681,6043.5681,-0.06501710700108598
1615852800.0,6023.8848,6022.8848,-0.0034217994830765264
1615939200.0,6026.1796,6025.1796,0.00038095018018946547
1616025600.0,6032.6271,6031.6271,0.0010699150088389064
1616112000.0,6017.9415,6016.9415,-0.00243436230295091
1616198400.0,6129.8817,6128.8817,0.01860107812613343
1616284800.0,6128.482,6127.482,-0.00022834045883790566
1616371200.0,6127.9223,6126.9223,-9.132767298647426e-05
1616457600.0,6143.6856,6142.6856,0.002572372694738645
1616544000.0,6147.8274,6146.8274,0.0006741555915557029
1616630400.0,6192.6085,6191.6085,0.007284052899728444
1616716800.0,6188.9324,6187.9324,-0.0005936270636195395
1616803200.0,6085.7447,6084.7447,-0.016672940231177713
1616889600.0,6068.6763,6067.6763,-0.0028046526499870827
1616976000.0,6103.3525,6102.3525,0.005713964345074762
1617062400.0,6043.875,6042.875,-0.009745054050212532
1617148800.0,6036.4496,6035.4496,-0.001228582655994681
1617235200.0,6027.2343,6026.2343,-0.0015266092837087353
1617321600.0,6021.8839,6020.8839,-0.0008877040004899861
1617408000.0,6862.7202,6861.7202,0.13963010811284482
1617494400.0,6216.2319,6215.2319,-0.09420292262534613
1617580800.0,6568.3523,6567.3523,0.05664531273358708
1617667200.0,6744.8855,6743.8855,0.026876329395425502
1617753600.0,6770.7467,6769.7467,0.0038341940719377465
1617840000.0,5890.1391,5889.1391,-0.1300606327511853
1617926400.0,6586.9293,6585.9293,0.1182977495387163
1618012800.0,6581.0611,6580.0611,-0.0008908855299236684
1618099200.0,6621.642,6620.642,0.006166315641713105
1618185600.0,6632.8993,6631.8993,0.0017000768087431783
1618272000.0,6621.6226,6620.6226,-0.0017001162674066261
1618358400.0,6798.3813,6797.3813,0.026694167076208863
1618444800.0,6961.4862,6960.4862,0.023991725795080132
1618531200.0,7078.6012,7077.6012,0.016823275466666843
1618617600.0,6939.8074,6938.8074,-0.019607517937300978
1618704000.0,6761.5247,6760.5247,-0.025689862805126196
1618790400.0,6619.0801,6618.0801,-0.02106693479948385
1618876800.0,6465.7503,6464.7503,-0.0231648201386776
1618963200.0,6821.4962,6820.4962,0.05502004925862969
1619049600.0,6844.9671,6843.9671,0.0034407260975972687
1619136000.0,6877.7111,6876.7111,0.004783660684066771
1619222400.0,6857.6335,6856.6335,-0.002919227008531977
1619308800.0,6786.3749,6785.3749,-0.010391135659262085
1619395200.0,6852.3945,6851.3945,0.009728257128853945
1619481600.0,7018.9633,7017.9633,0.024308115943995956
1619568000.0,7142.8562,7141.8562,0.017651167943847135
1619654400.0,7227.6748,7226.6748,0.011874605567447905
1619740800.0,7237.1131,7236.1131,0.0013058556536051924
1619827200.0,7260.9908,7259.9908,0.0032993404510979207
1619913600.0,7508.1432,7507.1432,0.034038384954295786
1620000000.0,7515.1353,7514.1353,0.0009312688655165324
1620086400.0,8333.1934,8332.1934,0.10885474011359442
1620172800.0,7986.5717,7985.5717,-0.041595302468318995
1620259200.0,8545.3088,8544.3088,0.06995956725712493
1620345600.0,8469.9724,8468.9724,-0.008816112063732562
1620432000.0,8449.93,8448.93,-0.0023662887024283874
1620518400.0,9450.6763,9449.6763,0.11843249589049831
1620604800.0,9484.9003,9483.9003,0.0036213281371197947
1620691200.0,9538.3614,9537.3614,0.005636443010371028
1620777600.0,10146.4255,10145.4255,0.06374932491025143
1620864000.0,9186.4373,9185.4373,-0.09461343800336386
1620950400.0,8848.4642,8847.4642,-0.036790443233091
1621036800.0,9944.9022,9943.9022,0.12391280285679418
1621123200.0,9865.3296,9864.3296,-0.008001345654259029
1621209600.0,9862.2294,9861.2294,-0.0003142520448581321
1621296000.0,9891.4339,9890.4339,0.002961247281471735
1621382400.0,9866.1699,9865.1699,-0.0025541291844450864
1621468800.0,10002.0894,10001.0894,0.013776318609717064
1621555200.0,9885.8741,9884.8741,-0.011619102304764373
1621641600.0,10066.2944,10065.2944,0.01825031334356164
1621728000.0,10166.4336,10165.4336,0.009947970526274164
1621814400.0,10355.0196,10354.0196,0.01854986787106938
1621900800.0,9690.5543,9689.5543,-0.06416842513750531
1621987200.0,9607.0965,9606.0965,-0.008612283406739696
1622073600.0,9514.0211,9513.0211,-0.009688192473136903
1622160000.0,9562.0549,9561.0549,0.00504873801467598
1622246400.0,9608.3866,9607.3866,0.004845370632624135
1622332800.0,9598.3009,9597.3009,-0.001049676748019257
1622419200.0,9629.9034,9628.9034,0.0032925098232750027
1622505600.0,9793.4802,9792.4802,0.016986338616854724
1622592000.0,9769.9906,9768.9906,-0.0023984936427400294
1622678400.0,9778.9522,9777.9522,0.0009172577914251523
1622764800.0,9826.6639,9825.6639,0.0048790196561141475
1622851200.0,9744.6536,9743.6536,-0.00834569095214499
1622937600.0,9699.2725,9698.2725,-0.004657025468817078
1623024000.0,9772.4208,9771.4208,0.007541627477730906
1623110400.0,9688.7603,9687.7603,-0.008560877771452535
1623196800.0,9646.4653,9645.4653,-0.004365367569264755
1623283200.0,9675.8937,9674.8937,0.0030506925681887953
1623369600.0,9662.0689,9661.0689,-0.0014287879165105766
1623456000.0,9674.9071,9673.9071,0.0013287216364188392
1623542400.0,9669.2392,9668.2392,-0.0005858350825922454
1623628800.0,9590.691,9589.691,-0.008123513998908982
1623715200.0,9565.2487,9564.2487,-0.002652811981952108
1623801600.0,9570.6841,9569.6841,0.0005682445036687689
1623888000.0,9631.7761,9630.7761,0.00638324276108948
1623974400.0,9628.8356,9627.8356,-0.0003052915650727517
1624060800.0,9737.6701,9736.6701,0.011302976239411455
1624147200.0,9805.0667,9804.0667,0.006921224410755045
1624233600.0,9707.4683,9706.4683,-0.009953874153655562
1624320000.0,10237.5992,10236.5992,0.05461062386369053
1624406400.0,10249.2923,10248.2923,0.0011421720826889636
1624492800.0,10069.3319,10068.3319,-0.017558324490365096
1624579200.0,10022.8636,10021.8636,-0.004614834475760832
1624665600.0,10478.1553,10477.1553,0.04542531138506156
1624752000.0,10421.2374,10420.2374,-0.0054320534836891365
1624838400.0,9932.2518,9931.2518,-0.04692202866427364
1624924800.0,9926.8673,9925.8673,-0.0005421227842814513
1625011200.0,9942.6325,9941.6325,0.001588134456073531
1625097600.0,9992.2894,9991.2894,0.0049943412873802995
1625184000.0,9878.4683,9877.4683,-0.01139089306200436
1625270400.0,9908.2377,9907.2377,0.003013564359972687
1625356800.0,9916.362,9915.362,0.0008199540872944056
1625443200.0,9937.8116,9936.8116,0.0021630513287032027
1625529600.0,9895.8484,9894.8484,-0.004222579546587557
1625616000.0,9951.1457,9950.1457,0.005587929176441131
1625702400.0,9948.2639,9947.2639,-0.0002895947950997124
1625788800.0,9814.6285,9813.6285,-0.01343303729608536
1625875200.0,9837.8486,9836.8486,0.0023658664207206748
1625961600.0,9814.5585,9813.5585,-0.002367397684896244
1626048000.0,9829.5707,9828.5707,0.001529584850913146
1626134400.0,9783.0978,9782.0978,-0.004727866701238592
1626220800.0,9754.8368,9753.8368,-0.002888757792036012
1626307200.0,9764.131,9763.131,0.0009527786256762205
1626393600.0,9759.9908,9758.9908,-0.00042402134916053047
1626480000.0,9763.0941,9762.0941,0.000317961365291497
1626566400.0,9758.0551,9757.0551,-0.000516127361714247
1626652800.0,9757.9643,9756.9643,-9.305132946058059e-06
1626739200.0,9844.0718,9843.0718,0.00882433029602292
1626825600.0,9883.078,9882.078,0.003962405069008135
1626912000.0,9776.2354,9775.2354,-0.010810660403570593
1626998400.0,9762.4904,9761.4904,-0.0014059604170332252
1627084800.0,10028.2768,10027.2768,0.027225266208712462
1627171200.0,10195.6426,10194.6426,0.016689387752041318
1627257600.0,10208.8267,10207.8267,0.0012931112355782926
1627344000.0,10315.0537,10314.0537,0.010405407312869874
1627430400.0,10536.5456,10535.5456,0.021472685110694112
1627516800.0,10531.2328,10530.2328,-0.0005042259770602353
1627603200.0,10798.7539,10797.7539,0.02540263852110458
1627689600.0,11072.8951,11071.8951,0.025386373514818317
1627776000.0,11319.079,11318.079,0.02223302016109585
1627862400.0,11409.0596,11408.0596,0.007949463026099668
1627948800.0,11605.7252,11604.7252,0.017237669614768247
1628035200.0,11206.1706,11205.1706,-0.03442737038095656
1628121600.0,12093.431,12092.431,0.07917605680570317
1628208000.0,12519.9215,12518.9215,0.03526629456934094
