datetime,pps,cum_pnl,daily_pnl
1529366400,130.2395,129.2395,-0.0291234271836048
1529452800,129.839,128.839,-0.0030751039431201276
1529539200,129.5227,128.5227,-0.0024360939317155284
1529625600,129.9628,128.9628,0.0033978599890212378
1529712000,116.2807,115.2807,-0.10527704850926567
1529798400,115.2685,114.2685,-0.008704797958732557
1529884800,115.408,114.408,0.0012102178825958365
1529971200,114.3339,113.3339,-0.009306980451961747
1530057600,116.3654,115.3654,0.017768133510708495
1530144000,115.6775,114.6775,-0.005911551028054724
1530230400,119.4786,118.4786,0.03285945840807422
1530316800,114.2765,113.2765,-0.043540014697192646
1530403200,111.3221,110.3221,-0.025853084404930084
1530489600,110.6306,109.6306,-0.006211704594146219
1530576000,115.6974,114.6974,0.04579926349491009
1530662400,113.5943,112.5943,-0.0181775908533813
1530748800,115.1944,114.1944,0.014086094108595217
1530835200,113.9772,112.9772,-0.01056648587084099
1530921600,115.6328,114.6328,0.014525712159975916
1531008000,119.3359,118.3359,0.03202465044520233
1531094400,117.9718,116.9718,-0.01143075972946945
1531180800,117.1295,116.1295,-0.00713984189441891
1531267200,107.5579,106.5579,-0.08171809834414037
1531353600,109.3778,108.3778,0.016920189033069535
1531440000,105.8666,104.8666,-0.03210157819959798
1531526400,104.8865,103.8865,-0.009257877366421583
1531612800,105.8597,104.8597,0.009278601154581435
1531699200,109.021,108.021,0.029863111268972016
1531785600,120.912,119.912,0.10907072949248314
1531872000,140.2279,139.2279,0.15975172025936216
1531958400,140.8346,139.8346,0.004326528458316707
1532044800,141.6253,140.6253,0.005614387373557459
1532131200,140.3458,139.3458,-0.009034402751485877
1532217600,140.9975,139.9975,0.004643530479715142
1532304000,140.9065,139.9065,-0.000645401514211303
1532390400,144.0548,143.0548,0.022343185019853634
1532476800,150.4857,149.4857,0.04464203900182436
1532563200,148.4347,147.4347,-0.013629201977330844
1532649600,145.9908,144.9908,-0.016464478993119435
1532736000,148.5593,147.5593,0.017593574389619074
1532822400,148.9378,147.9378,0.002547804142857448
1532908800,148.8372,147.8372,-0.0006754497515071004
1532995200,148.4107,147.4107,-0.00286554705409672
1533081600,144.1219,143.1219,-0.02889818591247114
1533168000,142.9479,141.9479,-0.008145882062337552
1533254400,142.3249,141.3249,-0.004358231215708593
1533340800,140.6699,139.6699,-0.011628323645405695
1533427200,136.6778,135.6778,-0.02837920550167464
1533513600,136.6707,135.6707,-5.1946987733047365e-05
1533600000,135.6714,134.6714,-0.00731173543414942
1533686400,133.3781,132.3781,-0.016903341455900184
1533772800,128.9853,127.9853,-0.03293494209319217
1533859200,131.2892,130.2892,0.017861725328390126
1533945600,128.2052,127.20519999999999,-0.02349012713917065
1534032000,128.8784,127.8784,0.005250957059464113
1534118400,129.2415,128.2415,0.002817384449217269
1534204800,128.9628,127.96279999999999,-0.0021564280823111372
1534291200,128.7905,127.79050000000001,-0.0013360441925887047
1534377600,128.9366,127.9366,0.0011344004410262394
1534464000,128.9683,127.9683,0.00024585726628436553
1534550400,128.9168,127.9168,-0.00039932293439553997
1534636800,129.1404,128.1404,0.0017344519876385754
1534723200,128.9172,127.91720000000001,-0.0017283514686340712
1534809600,129.7128,128.7128,0.006171403040090686
1534896000,128.7346,127.7346,-0.007541275803158878
1534982400,129.3787,128.3787,0.0050033169015945116
1535068800,128.2315,127.23150000000001,-0.008866992789384945
1535155200,126.6003,125.6003,-0.012720743343094377
1535241600,126.6354,125.6354,0.00027725052784235033
1535328000,126.5814,125.5814,-0.0004264210481429525
1535414400,127.1573,126.1573,0.004549641574512561
1535500800,127.7936,126.7936,0.005004038305311542
1535587200,127.5836,126.5836,-0.0016432747805836423
1535673600,127.2696,126.2696,-0.0024611313679815208
1535760000,127.5243,126.5243,0.002001263459616434
1535846400,128.8476,127.8476,0.010376845824678146
1535932800,129.6597,128.6597,0.006302794929823968
1536019200,129.3289,128.3289,-0.002551293886997905
1536105600,130.2863,129.2863,0.007402831076426126
1536192000,122.9804,121.9804,-0.056075734747245164
1536278400,120.5644,119.5644,-0.01964540691036943
1536364800,119.0058,118.0058,-0.012927530846585
1536451200,116.9426,115.9426,-0.01733697013086753
1536537600,117.4341,116.4341,0.004202916644576075
1536624000,117.8725,116.8725,0.003733157575184733
1536710400,117.7297,116.7297,-0.0012114785043161743
1536796800,117.9638,116.9638,0.001988453211042007
1536883200,118.7108,117.7108,0.006332451141790955
1536969600,118.6719,117.6719,-0.00032768711861104775
1537056000,118.7688,117.7688,0.0008165370235077141
1537142400,118.7241,117.7241,-0.0003763614686684697
1537228800,118.5062,117.5062,-0.0018353476674070402
1537315200,118.4947,117.4947,-9.704133623398841e-05
1537401600,118.4325,117.4325,-0.0005249179921126434
1537488000,118.2366,117.2366,-0.0016541067696790057
1537574400,117.1966,116.1966,-0.008795922751499891
1537660800,117.1596,116.1596,-0.0003157088174913448
1537747200,117.1447,116.1447,-0.00012717694495369776
1537833600,116.8138,115.8138,-0.002824711660023883
1537920000,116.2838,115.2838,-0.004537135167249085
1538006400,116.3835,115.3835,0.000857385121573242
1538092800,117.6232,116.6232,0.0106518535703085
1538179200,117.2114,116.2114,-0.003501010004828975
1538265600,116.9333,115.9333,-0.002372636108774359
1538352000,117.065,116.065,0.0011262831032733621
1538438400,116.816,115.816,-0.0021270234485114697
1538524800,116.141,115.141,-0.005778318038624821
1538611200,115.7356,114.7356,-0.003490584720296882
1538697600,116.7523,115.7523,0.008784678180266056
1538784000,117.1104,116.1104,0.003067177263317238
1538870400,116.7042,115.7042,-0.0034685220100008057
1538956800,116.9713,115.9713,0.00228869226643085
1539043200,117.5213,116.5213,0.004702008099422655
1539129600,117.2516,116.2516,-0.0022949031367079866
1539216000,116.2119,115.2119,-0.008867256395648301
1539302400,109.3159,108.3159,-0.05933987827408382
1539388800,109.088,108.088,-0.0020847836408061896
1539475200,108.9862,107.9862,-0.0009331915517746886
1539561600,109.0993,108.0993,0.0010377460632630816
1539648000,106.3809,105.3809,-0.02491675015330073
1539734400,106.1527,105.1527,-0.0021451219156822425
1539820800,106.3646,105.3646,0.0019961809732583343
1539907200,106.9408,105.9408,0.005417215878215121
1539993600,107.0841,106.0841,0.0013399937161495954
1540080000,106.5211,105.5211,-0.005257549907035707
1540166400,106.6132,105.6132,0.0008646174326025742
1540252800,106.6,105.6,-0.00012381206079558504
1540339200,106.2611,105.2611,-0.003179174484052489
1540425600,106.6066,105.6066,0.0032514250275971286
1540512000,106.2074,105.2074,-0.003744608682764419
1540598400,106.4846,105.4846,0.0026099876279806625
1540684800,106.4919,105.4919,6.8554513986067e-05
1540771200,106.5112,105.5112,0.00018123444130493685
1540857600,103.0923,102.0923,-0.032098971751327636
1540944000,102.9835,101.9835,-0.0010553649496614977
1541030400,102.721,101.721,-0.0025489520165852086
1541116800,102.471,101.471,-0.0024337769297417275
1541203200,102.386,101.386,-0.0008295029813313811
1541289600,102.3539,101.3539,-0.00031351942648408763
1541376000,103.9641,102.9641,0.015731691708865087
1541462400,103.5419,102.5419,-0.004061017216519969
1541548800,104.4034,103.4034,0.008320303181610601
1541635200,105.5646,104.5646,0.011122243145338119
1541721600,103.6084,102.6084,-0.018530833252813874
1541808000,102.0149,101.0149,-0.015380027102049698
1541894400,102.3393,101.3393,0.0031799276380214767
1541980800,102.5057,101.5057,0.0016259638281677724
1542067200,101.9484,100.9484,-0.0054367708332316925
1542153600,99.5516,98.5516,-0.02350993247564467
1542240000,104.3009,103.3009,0.0477069178195027
1542326400,104.3375,103.3375,0.0003509078061647318
1542412800,104.9661,103.9661,0.006024679525577972
1542499200,105.0571,104.0571,0.0008669465665582334
1542585600,104.4567,103.4567,-0.005714987373533132
1542672000,114.1175,113.1175,0.09248616891018009
1542758400,119.2773,118.2773,0.04521480053453668
1542844800,116.5468,115.5468,-0.022892033941076737
1542931200,120.8096,119.8096,0.03657586480280881
1543017600,120.5214,119.5214,-0.0023855720075226087
1543104000,129.9967,128.9967,0.07861923276696092
1543190400,129.9967,128.9967,0.0
1543276800,129.9967,128.9967,0.0
1543363200,129.9967,128.9967,0.0
1543449600,129.9967,128.9967,0.0
1543536000,129.9967,128.9967,0.0
1543622400,129.9967,128.9967,0.0
1543708800,129.9967,128.9967,0.0
1543795200,129.9967,128.9967,0.0
1543881600,129.9967,128.9967,0.0
1543968000,129.9967,128.9967,0.0
1544054400,129.9967,128.9967,0.0
1544140800,129.9967,128.9967,0.0
1544227200,129.9967,128.9967,0.0
1544313600,129.9967,128.9967,0.0
1544400000,129.9967,128.9967,0.0
1544486400,129.8943,128.8943,-0.0007877123034662968
1544572800,127.404,126.404,-0.019171741947106153
1544659200,131.0768,130.0768,0.028827980283193583
1544745600,123.4261,122.4261,-0.058368071237625475
1544832000,120.4572,119.4572,-0.024054069601162194
1544918400,119.9722,118.9722,-0.004026326363222783
1545004800,120.2927,119.2927,0.0026714522197642085
1545091200,136.2363,135.2363,0.13254004607095862
1545177600,145.3955,144.3955,0.06723024627063418
1545264000,146.2308,145.2308,0.005745019618901476
1545350400,168.426,167.426,0.15178197753140926
1545436800,163.6802,162.6802,-0.028177359790056016
1545523200,166.5787,165.5787,0.017708311695611222
1545609600,165.8127,164.8127,-0.004598427049796829
1545696000,167.6657,166.6657,0.01117525979614336
1545782400,162.3551,161.3551,-0.031673741260138444
1545868800,162.9659,161.9659,0.0037621238877005516
1545955200,158.4421,157.4421,-0.027759181522023897
1546041600,164.6843,163.6843,0.03939735714182024
1546128000,161.0093,160.0093,-0.0223154241175389
1546214400,163.4628,162.4628,0.015238250212875847
1546300800,160.616,159.616,-0.017415583239733894
1546387200,163.3282,162.3282,0.016886237983762487
1546473600,164.6533,163.6533,0.008113112126381066
1546560000,162.5,161.5,-0.01307778222483243
1546646400,163.1833,162.1833,0.004204923076923093
1546732800,162.7174,161.7174,-0.0028550715667596187
1546819200,167.7796,166.7796,0.031110379098977677
1546905600,167.0756,166.0756,-0.004195980917823021
1546992000,166.8789,165.8789,-0.0011773113488745286
1547078400,166.9928,165.9928,0.0006825308651962651
1547164800,159.146,158.146,-0.04698885221398768
1547251200,159.3427,158.3427,0.0012359720005530846
1547337600,158.9597,157.9597,-0.0024036243894449494
1547424000,156.76,155.76,-0.013838098587252034
1547510400,153.742,152.742,-0.019252360295993882
1547596800,155.7026,154.7026,0.012752533465155909
1547683200,154.8911,153.8911,-0.005211859018410709
1547769600,154.1009,153.1009,-0.005101648835859509
1547856000,154.986,153.986,0.005743639394708235
1547942400,152.646,151.646,-0.015098137896326143
1548028800,157.4811,156.4811,0.031675248614441334
1548115200,157.6692,156.6692,0.0011944290457711528
1548201600,155.8444,154.8444,-0.01157359839461342
1548288000,156.9105,155.9105,0.006840797616083772
1548374400,156.1919,155.1919,-0.004579680773434596
1548460800,156.517,155.517,0.0020814139529642187
1548547200,156.7892,155.7892,0.0017391082118875139
1548633600,158.0944,157.0944,0.008324552966658504
1548720000,163.1431,162.1431,0.031934717485249293
1548806400,165.1046,164.1046,0.012023187005763656
1548892800,162.7071,161.7071,-0.014521097534532701
1548979200,163.8902,162.8902,0.0072713483308349544
1549065600,162.5545,161.5545,-0.008149968698555514
1549152000,160.7575,159.7575,-0.01105475394406182
1549238400,164.0122,163.0122,0.020246022736108822
1549324800,164.5132,163.5132,0.0030546508125615336
1549411200,162.9658,161.9658,-0.00940593216836102
1549497600,167.5246,166.5246,0.027973967544110426
1549584000,168.1554,167.1554,0.0037654171387366013
1549670400,146.826,145.826,-0.12684338415537053
1549756800,146.8204,145.8204,-3.814038385563149e-05
1549843200,147.7959,146.7959,0.00664417206328264
1549929600,145.1332,144.1332,-0.018016061338643367
1550016000,144.9573,143.9573,-0.0012119900891042464
1550102400,144.4191,143.4191,-0.003712817498670419
1550188800,143.5159,142.5159,-0.006254020416966996
1550275200,143.7848,142.7848,0.0018736599916803795
1550361600,144.605,143.605,0.005704358179724142
1550448000,147.196,146.196,0.017917776010511453
1550534400,162.0867,161.0867,0.10116239571727499
1550620800,163.3751,162.3751,0.00794883232245456
1550707200,166.6639,165.6639,0.02013036258279266
1550793600,163.8957,162.8957,-0.01660947571729695
1550880000,166.7391,165.7391,0.01734883831607542
1550966400,179.1223,178.1223,0.07426692359500553
1551052800,151.2206,150.2206,-0.15576899135395206
1551139200,157.6523,156.6523,0.04253190372211198
1551225600,155.9963,154.9963,-0.010504128388865915
1551312000,156.0705,155.0705,0.0004756523071381752
1551398400,155.2312,154.2312,-0.005377697899346824
1551484800,156.4232,155.4232,0.007678868681038395
1551571200,156.9443,155.9443,0.003331347268180103
1551657600,154.0684,153.0684,-0.01832433544894591
1551744000,152.138,151.138,-0.012529499884466845
1551830400,155.1783,154.1783,0.019983830469705147
1551916800,155.2289,154.2289,0.0003260765197195926
1552003200,155.3462,154.3462,0.0007556582569354042
1552089600,154.7773,153.7773,-0.0036621430070385595
1552176000,156.3041,155.3041,0.009864495633403662
1552262400,155.8882,154.8882,-0.002660838711204591
1552348800,154.436,153.436,-0.009315650575219964
1552435200,154.5246,153.5246,0.0005737004325415406
1552521600,154.2023,153.2023,-0.002085752042069575
1552608000,154.1505,153.1505,-0.0003359223565408186
1552694400,154.9849,153.9849,0.00541289194650693
1552780800,156.6315,155.6315,0.010624260815085714
1552867200,155.0671,154.0671,-0.009987773851364368
1552953600,155.5297,154.5297,0.00298322468144423
1553040000,157.4528,156.4528,0.012364840927488482
1553126400,159.7498,158.7498,0.014588498902528231
1553212800,155.3367,154.3367,-0.02762507370901238
1553299200,156.229,155.229,0.005744296100020187
1553385600,156.1077,155.1077,-0.0007764243514329559
1553472000,155.0765,154.0765,-0.006605695939405834
1553558400,149.1848,148.1848,-0.037992216744639026
1553644800,149.2572,148.2572,0.0004853041328608277
1553731200,151.3495,150.3495,0.014018084219722695
1553817600,150.9981,149.9981,-0.002321778400325157
1553904000,152.442,151.442,0.009562371976866024
1553990400,152.5596,151.5596,0.0007714409414727025
1554076800,152.7444,151.7444,0.0012113298671471613
1554163200,155.4522,154.4522,0.017727654827280028
1554249600,206.9044,205.9044,0.33098405812204656
1554336000,212.5509,211.5509,0.027290381451530284
1554422400,207.6085,206.6085,-0.02325278321569102
1554508800,217.1785,216.1785,0.046096378520147405
1554595200,217.3979,216.3979,0.00101022891308292
1554681600,229.0095,228.0095,0.05341173948782399
1554768000,236.4986,235.4986,0.03270213681091836
1554854400,228.1231,227.1231,-0.035414585963722475
1554940800,239.7618,238.7618,0.051019383832676304
1555027200,214.5512,213.5512,-0.10514852657929662
1555113600,214.6303,213.6303,0.0003686765676445112
1555200000,214.5762,213.5762,-0.00025206133523554395
1555286400,215.2352,214.2352,0.0030711700552064573
1555372800,213.9439,212.9439,-0.005999483355882209
1555459200,216.0438,215.0438,0.009815189869867713
1555545600,216.3807,215.3807,0.0015594060093369296
1555632000,217.2169,216.2169,0.0038644851412349595
1555718400,216.4863,215.4863,-0.0033634583681104446
1555804800,216.9236,215.9236,0.0020199892556711134
1555891200,216.1969,215.1969,-0.0033500273829126658
1555977600,217.7542,216.7542,0.007203156011950208
1556064000,220.711,219.711,0.01357861294983066
1556150400,218.4757,217.4757,-0.010127723584234694
1556236800,211.8173,210.8173,-0.03047661593486141
1556323200,212.2148,211.2148,0.0018766172545868916
1556409600,212.239,211.239,0.0001140354018664464
1556496000,211.8519,210.8519,-0.001823887221481461
1556582400,211.3727,210.3727,-0.002261957527876746
1556668800,213.8948,212.8948,0.011932004464152629
1556755200,215.0879,214.0879,0.00557797571516459
1556841600,216.7622,215.7622,0.00778425936558968
1556928000,224.0551,223.0551,0.03364470373524536
1557014400,227.255,226.255,0.014281754800493205
1557100800,225.094,224.094,-0.009509141713053624
1557187200,223.068,222.068,-0.009000684158618098
1557273600,226.6475,225.6475,0.016046676349812595
1557360000,240.5155,239.5155,0.06118752688646464
1557446400,254.7899,253.7899,0.059349189553271973
1557532800,269.5172,268.5172,0.057801741748789943
1557619200,335.473,334.473,0.24471833337538387
1557705600,316.6456,315.6456,-0.056121953182521424
1557792000,383.7693,382.7693,0.21198368144070212
1557878400,387.8932,386.8932,0.010745778779073761
1557964800,392.9453,391.9453,0.013024461372357124
1558051200,385.1219,384.1219,-0.01990964136738623
1558137600,372.0623,371.0623,-0.03391030216666461
1558224000,369.7693,368.7693,-0.006162946366777839
1558310400,393.0189,392.0189,0.0628759607679707
1558396800,388.1875,387.1875,-0.012293047484484777
1558483200,386.949,385.949,-0.0031904685235871525
1558569600,378.7331,377.7331,-0.021232513845493937
1558656000,384.9011,383.9011,0.01628587519812767
1558742400,387.8932,386.8932,0.007773685240182461
1558828800,389.5977,388.5977,0.0043942507886191255
1558915200,406.3482,405.3482,0.042994350325990235
1559001600,407.0717,406.0717,0.0017804926907514327
1559088000,405.637,404.637,-0.003524440534677357
1559174400,404.2758,403.2758,-0.0033557096615939785
1559260800,394.6866,393.6866,-0.023719450929291352
1559347200,399.7119,398.7119,0.012732380577399931
1559433600,399.5141,398.5141,-0.0004948564203368208
1559520000,403.3512,402.3512,0.009604416965508905
1559606400,388.2295,387.2295,-0.03749015746079355
1559692800,377.3489,376.3489,-0.028026206148682568
1559779200,379.9041,378.9041,0.006771452096455067
1559865600,380.0416,379.0416,0.00036193344583537957
1559952000,384.2999,383.2999,0.011204825997995911
1560038400,382.2041,381.2041,-0.005453553331655816
1560124800,374.6494,373.6494,-0.01976614065626185
1560211200,384.1432,383.1432,0.025340491670345567
1560297600,381.4597,380.4597,-0.006985676174926385
1560384000,389.1214,388.1214,0.02008521476842769
1560470400,390.9525,389.9525,0.00470572936877795
1560556800,406.8703,405.8703,0.0407154321816589
1560643200,412.9252,411.9252,0.014881646559112406
1560729600,417.4213,416.4213,0.010888412719785462
1560816000,431.863,430.863,0.034597419920833046
1560902400,411.8434,410.8434,-0.04635636764436876
1560988800,427.7305,426.7305,0.038575584797522634
1561075200,447.5323,446.5323,0.046295038581536774
1561161600,509.8584,508.8584,0.1392661490578445
1561248000,545.2653,544.2653,0.06944457519970251
1561334400,558.4652,557.4652,0.024208215707106167
1561420800,576.9639,575.9639,0.03312417676159586
1561507200,643.9251,642.9251,0.11605786774527849
1561593600,754.651,753.651,0.17195462639987152
1561680000,702.4218,701.4218,-0.06920974066157733
1561766400,702.4218,701.4218,0.0
1561852800,702.4218,701.4218,0.0
1561939200,702.4218,701.4218,0.0
1562025600,702.4218,701.4218,0.0
1562112000,702.4218,701.4218,0.0
1562198400,702.4218,701.4218,0.0
1562284800,699.9471,698.9471,-0.0035230968059362404
1562371200,694.4432,693.4432,-0.007863308527172883
1562457600,701.3827,700.3827,0.009992897907272981
1562544000,708.1772,707.1772,0.00968729339916706
1562630400,733.299,732.299,0.03547388986824203
1562716800,742.532,741.532,0.012591044035243552
1562803200,724.2271,723.2271,-0.024652001529900512
1562889600,700.9219,699.9219,-0.03217940891745131
1562976000,714.6232,713.6232,0.01954754160199581
1563062400,700.7645,699.7645,-0.019393017187239372
1563148800,663.5512,662.5512,-0.05310386014131709
1563235200,684.7045,683.7045,0.03187892659978621
1563321600,638.6259,637.6259,-0.0672970602646836
1563408000,647.3888,646.3888,0.013721491721522639
1563494400,679.1326,678.1326,0.04903359464976855
1563580800,674.548,673.548,-0.006750669898632496
1563667200,684.1009,683.1009,0.014161927690838936
1563753600,676.6799,675.6799,-0.010847814993373126
1563840000,663.8116,662.8116,-0.019016820212924865
1563926400,639.1908,638.1908,-0.03709004181306869
1564012800,635.8132,634.8132,-0.00528418118658766
1564099200,640.0585,639.0585,0.006676961094862341
1564185600,639.0005,638.0005,-0.001652973907853724
1564272000,625.2765,624.2765,-0.021477291488817198
1564358400,627.3882,626.3882,0.0033772259152549757
1564444800,626.5753,625.5753,-0.0012956890167842069
1564531200,628.7194,627.7194,0.0034219350810668413
1564617600,638.7427,637.7427,0.015942406103581445
1564704000,644.1384,643.1384,0.008447376384888678
1564790400,645.5756,644.5756,0.0022311975190424317
1564876800,646.8815,645.8815,0.0020228459687756965
1564963200,647.3442,646.3442,0.0007152778368217993
1565049600,652.2723,651.2723,0.007612797025137434
1565136000,649.221,648.221,-0.0046779542838166965
1565222400,655.211,654.211,0.009226442151439971
1565308800,655.6508,654.6508,0.0006712341520517681
1565395200,653.1417,652.1417,-0.0038268846770262302
1565481600,641.3686,640.3686,-0.01802533814637773
1565568000,647.0494,646.0494,0.00885730919786216
1565654400,643.5529,642.5529,-0.00540376051658493
1565740800,628.2738,627.2738,-0.023741793409679253
1565827200,600.1658,599.1658,-0.04473845638637177
1565913600,607.4747,606.4747,0.012178134775423715
1566000000,608.6059,607.6059,0.001862135163818403
1566086400,603.6643,602.6643,-0.008119540083328134
1566172800,606.8327,605.8327,0.00524861251526721
1566259200,623.1489,622.1489,0.026887476564792866
1566345600,618.6564,617.6564,-0.007209352371479856
1566432000,597.5595,596.5595,-0.03410115857526085
1566518400,596.8184,595.8184,-0.0012402112258276547
1566604800,604.581,603.581,0.013006636524611205
1566691200,598.3924,597.3924,-0.01023618009828305
1566777600,598.359,597.359,-5.5816216917051516e-05
1566864000,602.3228,601.3228,0.006624451207385519
1566950400,599.5836,598.5836,-0.00454772756402378
1567036800,594.3353,593.3353,-0.008753241416209659
1567123200,592.6737,591.6737,-0.0027957282698838648
1567209600,593.0232,592.0232,0.000589700538424298
1567296000,593.0359,592.0359,2.141568829009602e-05
1567382400,592.6785,591.6785,-0.0006026616601119497
1567468800,589.456,588.456,-0.005437180528735172
1567555200,587.4821,586.4821,-0.003348680817567505
1567641600,586.6161,585.6161,-0.0014740874658138274
1567728000,586.6093,585.6093,-1.1591908234360366e-05
1567814400,585.0565,584.0565,-0.0026470770238384116
1567900800,586.5647,585.5647,0.002577870684284318
1567987200,585.5281,584.5281,-0.0017672389763653035
1568073600,584.3269,583.3269,-0.002051481389193741
1568160000,580.6658,579.6658,-0.006265499671502429
1568246400,581.9009,580.9009,0.0021270410621737814
1568332800,587.9482,586.9482,0.010392319379468332
1568419200,586.3064,585.3064,-0.002792422869905868
1568505600,586.1143,585.1143,-0.00032764438525674603
1568592000,584.5333,583.5333,-0.0026974260822503456
1568678400,582.9458,581.9458,-0.0027158418519528157
1568764800,579.843,578.843,-0.005322621760033269
1568851200,578.9657,577.9657,-0.0015129957591968708
1568937600,584.0433,583.0433,0.008770122306036568
1569024000,579.149,578.149,-0.008380029357412444
1569110400,568.6205,567.6205,-0.018179259568781105
1569196800,567.3037,566.3037,-0.0023157800325523683
1569283200,576.9679,575.9679,0.017035319882454384
1569369600,613.208,612.208,0.06281129331458472
1569456000,616.8132,615.8132,0.005879244889173138
1569542400,631.3457,630.3457,0.023560617704030836
1569628800,625.5668,624.5668,-0.00915330539195883
1569715200,624.7064,623.7064,-0.0013753926838827018
1569801600,632.3831,631.3831,0.01228849264230362
1569888000,619.0402,618.0402,-0.021099393706125267
1569974400,618.1746,617.1746,-0.0013982936810888406
1570060800,614.2226,613.2226,-0.006393015824331828
1570147200,623.191,622.191,0.014601221120811858
1570233600,629.1417,628.1417,0.009548757924937914
1570320000,629.7048,628.7048,0.0008950288941266539
1570406400,651.7283,650.7283,0.034974324477120095
1570492800,623.4689,622.4689,-0.0433607072149545
1570579200,625.8339,624.8339,0.0037932926566184924
1570665600,587.9372,586.9372,-0.060553926529067874
1570752000,587.8432,586.8432,-0.00015988102130625047
1570838400,563.6576,562.6576,-0.04114294424091326
1570924800,566.7147,565.7147,0.0054236827464048945
1571011200,564.4652,563.4652,-0.003969369419921544
1571097600,571.3273,570.3273,0.012156816753273816
1571184000,553.2115,552.2115,-0.03170826949806185
1571270400,538.2338,537.2338,-0.02707409372364824
1571356800,545.4764,544.4764,0.01345623407522909
1571443200,533.4436,532.4436,-0.02205924949273711
1571529600,534.3594,533.3594,0.0017167700577907466
1571616000,563.7959,562.7959,0.055087456120356273
1571702400,560.5966,559.5966,-0.005674571241117564
1571788800,539.2294,538.2294,-0.03811510808306706
1571875200,473.7826,472.7826,-0.12137097865954646
1571961600,468.3627,467.3627,-0.011439634971820375
1572048000,625.8828,624.8828,0.3363207616661189
1572134400,703.552,702.552,0.12409543767619122
1572220800,740.6207,739.6207,0.05268793209315024
1572307200,727.7168,726.7168,-0.01742308849860667
1572393600,735.9352,734.9352,0.011293404247366521
1572480000,725.352,724.352,-0.014380613945358278
1572566400,724.9062,723.9062,-0.0006145981537239339
1572652800,728.8604,727.8604,0.005454774700506099
1572739200,731.1088,730.1088,0.0030848156931011024
1572825600,726.9221,725.9221,-0.005726507463731764
1572912000,735.4894,734.4894,0.011785719542713098
1572998400,731.2445,730.2445,-0.005771531173664813
1573084800,732.4075,731.4075,0.0015904393127059565
1573171200,727.2128,726.2128,-0.0070926362714745705
1573257600,709.8456,708.8456,-0.023881867865912187
1573344000,711.435,710.435,0.00223907847002215
1573430400,720.4481,719.4481,0.01266890158623066
1573516800,705.8985,704.8985,-0.020195209065024866
1573603200,709.222,708.222,0.004708183966958376
1573689600,706.308,705.308,-0.004108727591642655
1573776000,700.1925,699.1925,-0.00865840398239861
1573862400,692.3861,691.3861,-0.011148934043138051
1573948800,693.3186,692.3186,0.0013467919127779873
1574035200,694.0824,693.0824,0.0011016580256177468
1574121600,683.2196,682.2196,-0.015650591341892537
1574208000,681.7664,680.7664,-0.0021269881601757882
1574294400,680.7129,679.7129,-0.0015452506899723798
1574380800,671.6042,670.6042,-0.013381118530293754
1574467200,666.5579,665.5579,-0.007513800539067465
1574553600,666.9991,665.9991,0.0006619079902885867
1574640000,664.8277,663.8277,-0.0032554766565651267
1574726400,664.7936,663.7936,-5.129148499691032e-05
1574812800,664.5839,663.5839,-0.0003154362496871179
1574899200,660.9233,659.9233,-0.005508108156095763
1574985600,662.3725,661.3725,0.00219269013514867
1575072000,656.0297,655.0297,-0.009575880641179847
1575158400,660.7998,659.7998,0.007271164704890581
1575244800,665.099,664.099,0.006506055237910244
1575331200,668.376,667.376,0.004927086042829609
1575417600,668.5798,667.5798,0.0003049181897614533
1575504000,672.966,671.966,0.006560473409456927
1575590400,663.3483,662.3483,-0.01429150952648427
1575676800,653.618,652.618,-0.014668463008045612
1575763200,653.4326,652.4326,-0.0002836519190109091
1575849600,653.5039,652.5039,0.00010911607409863659
1575936000,651.126,650.126,-0.0036386928983898454
1576022400,649.0929,648.0929,-0.0031224371319836567
1576108800,648.5936,647.5936,-0.0007692273324819118
1576195200,648.316,647.316,-0.0004280029898537493
1576281600,650.007,649.007,0.002608295954441842
1576368000,643.5002,642.5002,-0.010010353734652087
1576454400,645.3723,644.3723,0.0029092454050520045
1576540800,634.8036,633.8036,-0.01637612894138784
1576627200,621.1457,620.1457,-0.021515158389145757
1576713600,591.6615,590.6615,-0.04746744604365769
1576800000,579.7351,578.7351,-0.020157471797641147
1576886400,583.113,582.113,0.005826626678288183
1576972800,578.7385,577.7385,-0.007501976460823222
1577059200,614.8328,613.8328,0.0623672003849752
1577145600,594.6963,593.6963,-0.0327511804835397
1577232000,587.9924,586.9924,-0.01127281269447948
1577318400,581.9588,580.9588,-0.010261357119581782
1577404800,581.4203,580.4203,-0.0009253232359404121
1577491200,587.5766,586.5766,0.010588381589015703
1577577600,594.4459,593.4459,0.011690901237387715
1577664000,605.0516,604.0516,0.01784132079975647
1577750400,583.6013,582.6013,-0.03545201764609823
1577836800,576.0462,575.0462,-0.012945653136824812
1577923200,578.2632,577.2632,0.0038486496395601336
1578009600,544.044,543.044,-0.05917582166736531
1578096000,602.4662,601.4662,0.10738506444331704
1578182400,603.9723,602.9723,0.0024998912802080193
1578268800,604.8132,603.8132,0.001392282394407878
1578355200,670.2654,669.2654,0.10821886823898676
1578441600,736.3098,735.3098,0.0985346998368109
1578528000,717.6554,716.6554,-0.02533498807159705
1578614400,676.4903,675.4903,-0.05736053821931799
1578700800,747.0539,746.0539,0.10430836924047536
1578787200,713.8236,712.8236,-0.04448179709656819
