datetime,pps,cum_pnl,daily_pnl
1569888000,197.26039330124786,196.26039330124786,0.06967406707605099
1569974400,191.70713647945297,190.70713647945297,-0.02815190991388822
1570060800,196.95550861299245,195.95550861299245,0.027377030557764307
1570147200,190.4984864652976,189.4984864652976,-0.0327841662980982
1570233600,191.52202791872645,190.52202791872645,0.005372963703915396
1570320000,192.36046081142882,191.36046081142882,0.004377736085053182
1570406400,185.25011433175808,184.25011433175808,-0.0369636590060003
1570492800,196.29129554215032,195.29129554215032,0.05960148122024349
1570579200,197.02084104619004,196.02084104619004,0.003716647251345194
1570665600,210.40310111282912,209.40310111282912,0.06792306842047084
1570752000,208.9004551492846,207.9004551492846,-0.007141748175749208
1570838400,196.9663973518587,195.9663973518587,-0.05712796455564246
1570924800,195.92107842069734,194.92107842069734,-0.005307092708275516
1571011200,197.0861734793876,196.0861734793876,0.005946757072194574
1571097600,203.5976393214138,202.5976393214138,0.03303867403314921
1571184000,196.53084779720814,195.53084779720814,-0.034709594609049044
1571270400,189.88871708878676,188.88871708878676,-0.03379688625408623
1571356800,193.1335612709336,192.1335612709336,0.01708813578760256
1571443200,188.38607112524227,187.38607112524227,-0.024581383548514427
1571529600,187.28630849974957,186.28630849974957,-0.00583781284318818
1571616000,191.15181079727347,190.15181079727347,0.020639534883720945
1571702400,189.80160717785668,188.80160717785668,-0.0070635146681856465
1571788800,186.50231930137852,185.50231930137852,-0.017382823704893656
1571875200,176.8766741436007,175.8766741436007,-0.051611396543671174
1571961600,175.15625340273093,174.15625340273093,-0.00972666830829832
1572048000,198.20771358261288,197.20771358261288,0.1316051224667412
1572134400,196.36751671421416,195.36751671421416,-0.009284183925726622
1572220800,200.75567847731878,199.75567847731878,0.022346678496174006
1572307200,198.17504736601407,197.17504736601407,-0.012854585887075016
1572393600,208.02935603998347,207.02935603998347,0.04972527472527482
1572480000,199.7974694570875,198.7974694570875,-0.039570792986129345
1572566400,198.6541518761297,197.6541518761297,-0.0057223826911548875
1572652800,199.53613972429713,198.53613972429713,0.0044398158298618795
1572739200,199.26392125264053,198.26392125264053,-0.00136425648021822
1572825600,197.83749646115987,196.83749646115987,-0.0071584699453552175
1572912000,202.79187264531024,201.79187264531024,0.02504265507182569
1572998400,205.39428123434743,204.39428123434743,0.012832903780068622
1573084800,208.48668307236656,207.48668307236656,0.015055929597625018
1573171200,203.06409111696684,202.06409111696684,-0.02600929649553454
1573257600,199.86280189028508,198.86280189028508,-0.015764920371065402
1573344000,201.27833794289944,200.27833794289944,0.0070825388177606806
1573430400,205.6882771837366,204.6882771837366,0.021909656478225764
1573516800,201.09322938217298,200.09322938217298,-0.022339862361037587
1573603200,203.55408436594874,202.55408436594874,0.01223738358241273
1573689600,204.50140464731376,203.50140464731376,0.004653899646945597
1573776000,201.00611947124284,200.00611947124284,-0.017091741653799123
1573862400,195.85574598749974,194.85574598749974,-0.025622968580714972
1573948800,198.36015592674056,197.36015592674056,0.01278701284260844
1574035200,200.09146540647663,199.09146540647663,0.008728111105011864
1574121600,193.72155316971188,192.72155316971188,-0.031835002176752336
1574208000,191.31514188026742,190.31514188026742,-0.012422011129222676
1574294400,189.73627474465908,188.73627474465908,-0.008252703471826875
1574380800,175.3413619634574,174.3413619634574,-0.075868005738881
1574467200,163.09153073890982,162.09153073890982,-0.06986275849220637
1574553600,165.5197195060868,164.5197195060868,0.014888503137935584
1574640000,152.44234412770314,151.44234412770314,-0.07900796000263134
1574726400,158.91025501426424,157.91025501426424,0.0424285714285713
1574812800,160.81578431586053,159.81578431586053,0.011991229272303686
1574899200,166.80459069230602,165.80459069230602,0.037240165210914854
1574985600,164.49617805265794,163.49617805265794,-0.013839023434950101
1575072000,168.55767764977463,167.55767764977463,0.02469054080889673
1575158400,165.08416995143625,164.08416995143625,-0.020607235142118874
1575244800,164.4199568805941,163.4199568805941,-0.004023481300705859
1575331200,162.0897667632135,161.0897667632135,-0.01417218543046352
1575417600,160.31490232801235,159.31490232801235,-0.010949885798737298
1575504000,158.20248698795706,157.20248698795706,-0.013176662365006996
1575590400,161.26222260937737,160.26222260937737,0.019340629086654206
1575676800,162.2095428907424,161.2095428907424,0.005874409182984538
1575763200,160.3693460223437,159.3693460223437,-0.011344566020003968
1575849600,164.02796228140855,163.02796228140855,0.022813688212927553
1575936000,160.32579106687865,159.32579106687865,-0.022570366436537228
1576022400,158.4964829373462,157.4964829373462,-0.011409942950285324
1576108800,155.9485180426403,154.9485180426403,-0.016075845012366058
1576195200,157.76693743330645,156.76693743330645,0.01166038262812442
1576281600,157.34227661752217,156.34227661752217,-0.0026916971495615006
1576368000,154.34787342929943,153.34787342929943,-0.01903114186851216
1576454400,155.153640105403,154.153640105403,0.0052204585537919766
1576540800,144.2540125002722,143.2540125002722,-0.07025054389781757
1576627200,132.5703956967704,131.5703956967704,-0.08099335748792272
1576713600,144.6895620549228,143.6895620549228,0.09141683778234086
1576800000,139.63718722097607,138.63718722097607,-0.0349187236604454
1576886400,139.78962956510378,138.78962956510378,0.0010917030567685832
1576972800,138.3087610792918,137.3087610792918,-0.0105935503972582
1577059200,144.33023367233608,143.33023367233608,0.04353645095260593
1577145600,139.24519262179055,138.24519262179055,-0.03523198792908337
1577232000,139.0709727999303,138.0709727999303,-0.0012511729746638625
1577318400,136.0656808728413,135.0656808728413,-0.021609771374882455
1577404800,136.63189529388708,135.63189529388708,0.004161331626120481
1577491200,137.43766196999064,136.43766196999064,0.0058973541600253945
1577577600,139.17986018859295,138.17986018859295,0.012676279511963165
1577664000,146.18131927960104,145.18131927960104,0.05030511657017687
1577750400,142.47914806507112,141.47914806507112,-0.02532588454376159
1577836800,140.09451425335916,139.09451425335916,-0.016736721436759805
1577923200,141.8367124719615,140.8367124719615,0.012435877506606692
1578009600,137.96032143557133,136.96032143557133,-0.02732995547366811
1578096000,146.11598684640344,145.11598684640344,0.05911602209944749
1578182400,146.0397656743396,145.0397656743396,-0.000521648408972267
1578268800,147.09597334436725,146.09597334436725,0.007232329257381373
1578355200,157.1245018401969,156.1245018401969,0.06817677104152811
1578441600,155.73074326531503,154.73074326531503,-0.008870408870408963
1578528000,153.20455584834164,152.20455584834164,-0.016221507481471248
1578614400,149.99237788279362,148.99237788279362,-0.020966595593461215
1578700800,157.74515995557397,156.74515995557397,0.051687840290381246
1578787200,154.8705328948801,153.8705328948801,-0.01822323462414593
1578873600,159.46558069644374,158.46558069644374,0.02967025240807144
1578960000,156.32962390295955,155.32962390295955,-0.019665414817343834
1579046400,180.54617914153184,179.54617914153184,0.1549070140001394
1579132800,181.40638951196672,180.40638951196672,0.004764489475906094
1579219200,178.618872362203,177.618872362203,-0.01536614645858344
1579305600,184.67301117184607,183.67301117184607,0.03389417215313336
1579392000,189.42050131753743,188.42050131753743,0.0257075471698115
1579478400,181.6350530281583,180.6350530281583,-0.04110140262129229
1579564800,181.44994446743178,180.44994446743178,-0.0010191235537439034
1579651200,184.36812648359066,183.36812648359066,0.01608257321171383
1579737600,182.57148457065702,181.57148457065702,-0.009744861800141707
1579824000,176.86578540473442,175.86578540473442,-0.0312518637800441
1579910400,176.724231799473,175.724231799473,-0.000800344763898278
1579996800,174.23071059909842,173.23071059909842,-0.014109673444239067
1580083200,182.50615213745945,181.50615213745945,0.04749703143553533
1580169600,185.08678324876414,184.08678324876414,0.014139967782351857
1580256000,192.08824233977222,191.08824233977222,0.03782797976232502
1580342400,188.78895446329406,187.78895446329406,-0.017175897057989983
1580428800,200.78834469391757,199.78834469391757,0.06355981082016388
1580515200,195.6488599490407,194.6488599490407,-0.02559652928416488
1580601600,199.6994708072911,198.6994708072911,0.020703472840605502
1580688000,204.88251050763301,203.88251050763301,0.02595419847328245
1580774400,206.3198240379799,205.3198240379799,0.007015306122448897
1580860800,205.08939654609202,204.08939654609202,-0.005963690099218939
1580947200,221.86894313900564,220.86894313900564,0.08181576851606058
1581033600,232.0390252400967,231.0390252400967,0.04583824106792306
1581120000,242.66643437357087,241.66643437357087,0.045800093852651394
1581206400,243.1455388836865,242.1455388836865,0.0019743336623889206
1581292800,249.1234565212657,248.1234565212657,0.02458575906851761
1581379200,242.82976545656481,241.82976545656481,-0.025263341929280102
1581465600,259.2173174502929,258.2173174502929,0.06748576297027042
1581552000,290.2502232191468,289.2502232191468,0.119717718222297
1581638400,292.47152594786473,291.47152594786473,0.007653061224489741
1581724800,311.2872667087698,310.2872667087698,0.06433358153387927
1581811200,288.26847274548663,287.26847274548663,-0.07394711067580795
1581897600,281.985670419652,280.985670419652,-0.02179496864848526
1581984000,292.0250876543479,291.0250876543479,0.035602579449357005
1582070400,308.1513099152856,307.1513099152856,0.055222044073231565
1582156800,281.5936758204665,280.5936758204665,-0.08618374558303873
1582243200,280.4394695006425,279.4394695006425,-0.004098836085224817
1582329600,289.2266817657179,288.2266817657179,0.031333721607454734
1582416000,285.4156231625253,284.4156231625253,-0.013176718620585797
1582502400,300.07186567651735,299.07186567651735,0.051350526476423
1582588800,289.1722380713866,288.1722380713866,-0.036323390666956966
1582675200,268.1787495372286,267.1787495372286,-0.07259856158451627
1582761600,243.62464339380216,242.62464339380216,-0.09155873157659664
1582848000,247.71880920751758,246.71880920751758,0.01680522034504321
1582934400,247.35948082493084,246.35948082493084,-0.001450549450549491
1583020800,236.62318430279407,235.62318430279407,-0.04340361843553271
1583107200,236.7320716914567,235.7320716914567,0.0004601721043669405
1583193600,252.61874169733662,251.61874169733662,0.06710822869233248
1583280000,243.53753348287202,242.53753348287202,-0.035948275862068946
1583366400,244.441298808772,243.441298808772,0.003710989895376969
1583452800,248.98190291600426,247.98190291600426,0.01857543765869291
1583539200,267.7758661991768,266.7758661991768,0.07548325024053175
1583625600,258.4551057296544,257.4551057296544,-0.034808067664280934
1583712000,217.19767416537817,216.19767416537817,-0.1596309403437816
1583798400,220.85629042444307,219.85629042444307,0.016844638291472515
1583884800,218.33010300746966,217.33010300746966,-0.011438150175023634
1583971200,212.65707005814588,211.65707005814588,-0.02598374145927872
1584057600,117.9685968771097,116.9685968771097,-0.44526369687660006
1584144000,147.1395282998323,146.1395282998323,0.2472770906405758
1584230400,133.01683399028724,132.01683399028724,-0.09598164730259749
1584316800,134.13837409351248,133.13837409351248,0.008431565160445307
1584403200,121.2787734924541,120.2787734924541,-0.09586817111778546
1584489600,126.42914697619722,125.42914697619722,0.04246722930508168
1584576000,129.10777673729828,128.10777673729828,0.021186805615364696
1584662400,148.87083777956838,147.87083777956838,0.15307413342329435
1584748800,145.37555260349745,144.37555260349745,-0.02347864248098313
1584835200,144.42823232213243,143.42823232213243,-0.00651636581529481
1584921600,133.0930551623511,132.0930551623511,-0.07848311218335324
1585008000,148.66395174110934,147.66395174110934,0.11699255501922595
1585094400,151.3208040244779,150.3208040244779,0.017871530066652087
1585180800,148.46795444151658,147.46795444151658,-0.018852989853925375
1585267200,151.46235762973933,150.46235762973933,0.020168683535020222
1585353600,143.28491474117467,142.28491474117467,-0.05398993529834657
1585440000,142.93647509745423,141.93647509745423,-0.002431795729158578
1585526400,135.40146780199916,134.40146780199916,-0.0527157766435593
1585612800,143.87290663995296,142.87290663995296,0.06256533976678737
1585699200,144.84200439905052,143.84200439905052,0.00673579050934702
1585785600,148.55506435244672,147.55506435244672,0.025635242820628467
1585872000,153.9885450467127,152.9885450467127,0.03657553324048947
1585958400,153.90143513578258,152.90143513578258,-0.0005656908499504619
1586044800,157.24427796772576,156.24427796772576,0.021720673553134177
1586131200,155.60007839891983,154.60007839891983,-0.010456339588671081
1586217600,186.89431390056401,185.89431390056401,0.20111966410076965
1586304000,179.21775299984756,178.21775299984756,-0.04107434164530399
1586390400,189.22450401794464,188.22450401794464,0.05583571298377783
1586476800,184.8254535159738,183.8254535159738,-0.02324778455518457
1586563200,172.22718264770575,171.22718264770575,-0.06816307293507728
1586649600,172.68450968008887,171.68450968008887,0.0026553708035658426
1586736000,172.83695202421654,171.83695202421654,0.0008827794942933161
1586822400,170.94231146148655,169.94231146148655,-0.01096201096201076
1586908800,172.59739976915873,171.59739976915873,0.009682145359576854
1586995200,166.18393257692895,165.18393257692895,-0.03715853889344509
1587081600,188.0376314815218,187.0376314815218,0.13150307954396526
1587168000,186.09943596332673,185.09943596332673,-0.010307487405176856
1587254400,204.53407086391255,203.53407086391255,0.09905798373412911
1587340800,196.20418563122018,195.20418563122018,-0.04072614991482119
1587427200,185.54411028114725,184.54411028114725,-0.05433153893112813
1587513600,186.1321021799255,185.1321021799255,0.0031690140845068936
1587600000,199.2965874692393,198.2965874692393,0.07072657072657079
1587686400,202.13854831333435,201.13854831333435,0.014259957384035425
1587772800,204.50140464731376,203.50140464731376,0.011689291101055856
1587859200,211.79685968771096,210.79685968771096,0.03567435173845898
1587945600,215.43369846904332,214.43369846904332,0.017171353657909675
1588032000,214.20327097715543,213.20327097715543,-0.005711397523376318
1588118400,214.56259935974217,213.56259935974217,0.0016775111834079362
1588204800,234.59787887366883,233.59787887366883,0.09337731540218204
1588291200,224.48224046690913,223.48224046690913,-0.04311905314458099
1588377600,230.81948648707507,229.81948648707507,0.028230500582072136
1588464000,233.06256669352555,232.06256669352555,0.009717897914897619
1588550400,228.75062610248483,227.75062610248483,-0.018501214726219305
1588636800,225.39689453167534,224.39689453167534,-0.014661081492764738
1588723200,223.74180622400314,222.74180622400314,-0.007342995169082108
1588809600,217.01256560465168,216.01256560465168,-0.030075919797547167
1588896000,231.38570090812084,230.38570090812084,0.06623181133968892
1588982400,230.405714410157,229.405714410157,-0.004235294117647188
1589068800,228.53285132515953,227.53285132515953,-0.008128544423440371
1589155200,204.53407086391255,203.53407086391255,-0.10501238803125595
1589241600,202.32365687406084,201.32365687406084,-0.010807069846678055
1589328000,206.80981728696185,205.80981728696185,0.022173187664819013
1589414400,217.69855615322635,216.69855615322635,0.0526509766756173
1589500800,221.38983862889,220.38983862889,0.016955934577101924
1589587200,211.9493020318387,210.9493020318387,-0.04264214046822732
1589673600,217.8945534528191,216.8945534528191,0.028050346776265042
1589760000,225.33156209847775,224.33156209847775,0.034131227824696304
1589846400,234.00988697489058,233.00988697489058,0.038513578815115565
1589932800,233.8465558918966,232.8465558918966,-0.0006979665906659017
1590019200,228.57640628062458,227.57640628062458,-0.022536785248649636
1590105600,216.2394651451469,215.2394651451469,-0.05397294207317066
1590192000,225.64733552559943,224.64733552559943,0.043506722392869665
1590278400,224.99401119362355,223.99401119362355,-0.002895333687207497
1590364800,217.29567281517456,216.29567281517456,-0.03421574795528233
1590451200,222.26093773819116,221.26093773819116,0.022850270595309627
1590537600,218.80920751758532,217.80920751758532,-0.015530080344895112
1590624000,226.86687427862105,225.86687427862105,0.03682508086588702
1590710400,239.83536226834207,238.83536226834207,0.057163426925845855
1590796800,240.24913434526013,239.24913434526013,0.0017252338145828212
1590883200,265.30412247653476,264.30412247653476,0.10428752719361853
1590969600,252.09608223175593,251.09608223175593,-0.049784526985429844
1591056000,270.541605871208,269.541605871208,0.07316862474084306
1591142400,258.77087915677606,257.77087915677606,-0.0435080093375191
1591228800,266.28410897449857,265.28410897449857,0.029034294130023116
1591315200,264.8250179664191,263.8250179664191,-0.005479452054794505
1591401600,261.30795531261566,260.30795531261566,-0.013280703918424511
1591488000,263.4857030858686,262.4857030858686,0.008334027835653034
1591574400,266.6434373570853,265.6434373570853,0.011984461525745997
1591660800,268.55985539754784,267.55985539754784,0.007187193727539936
1591747200,265.6961170757203,264.6961170757203,-0.010663314952967847
1591833600,269.9971689278948,268.9971689278948,0.016187861153231533
1591920000,250.54988131274635,249.54988131274635,-0.0720277464107115
1592006400,258.4877719462532,257.4877719462532,0.031681877444589356
1592092800,259.1846512336941,258.1846512336941,0.002695985509077917
1592179200,252.1069709706222,251.1069709706222,-0.027307482250136517
1592265600,251.52986781071016,250.52986781071016,-0.0022891202004060858
1592352000,256.38624534506414,255.38624534506414,0.01930735930735935
1592438400,254.29560748274136,253.29560748274136,-0.008154251252866705
1592524800,251.5516452884427,250.5516452884427,-0.010790442750706532
1592611200,248.94923669940547,247.94923669940547,-0.01034542463855946
1592697600,249.1561227378645,248.1561227378645,0.0008310370467567952
1592784000,248.12169254556937,247.12169254556937,-0.004151734988200351
1592870400,264.7705742720878,263.7705742720878,0.06709966208803261
1592956800,264.6834643611577,263.6834643611577,-0.0003290014805066389
1593043200,255.16670659204252,254.16670659204252,-0.035955241072897784
1593129600,252.94540386332457,251.94540386332457,-0.008705299991465331
1593216000,249.74411463664282,248.74411463664282,-0.012656048213516947
1593302400,240.23824560639386,239.23824560639386,-0.038062434600628
1593388800,244.7788497136262,243.7788497136262,0.018900421520192286
1593475200,248.13258128443564,247.13258128443564,0.013701067615658319
1593561600,245.6608375617936,244.6608375617936,-0.00996138318413195
1593648000,251.7367538491692,250.7367538491692,0.02473294623465264
1593734400,246.59726910429234,245.59726910429234,-0.020416107963147214
1593820800,245.0837344018816,244.0837344018816,-0.006137678279683725
1593907200,249.61344977024763,248.61344977024763,0.01848231739825836
1593993600,248.1434700233019,247.1434700233019,-0.005889024603036242
1594080000,263.35503821947344,262.35503821947344,0.06130150511211564
1594166400,260.74174089157,259.74174089157,-0.0099230960059538
1594252800,268.9191837801346,267.9191837801346,0.0313622316879644
1594339200,263.47481434700234,262.47481434700234,-0.020245373932056464
1594425600,262.5601602822361,261.5601602822361,-0.0034715047319916464
1594512000,260.5348548531109,259.5348548531109,-0.007713681416663151
1594598400,264.5963544502276,263.5963544502276,0.015589083462197529
1594684800,260.50218863651213,259.50218863651213,-0.01547325102880656
1594771200,261.8088373004639,260.8088373004639,0.0050158836314998295
1594857600,259.5004246608158,258.5004246608158,-0.008817168524372117
1594944000,254.19760883294495,253.19760883294495,-0.02043470963410546
1595030400,253.46806332890526,252.46806332890526,-0.002869993574641131
1595116800,256.7564624665171,255.75646246651712,0.012973623163501938
1595203200,260.67640845837235,259.67640845837235,0.015267175572519108
1595289600,257.1811232823014,256.1811232823014,-0.013408521303258203
1595376000,267.8738648489732,266.8738648489732,0.04157669672721123
1595462400,288.1269191402252,287.1269191402252,0.07560668265517666
1595548800,299.98475576558724,298.98475576558724,0.04115490722194925
1595635200,304.36202878982556,303.36202878982556,0.014591651542649686
1595721600,332.988523269235,331.988523269235,0.09405409273039503
1595808000,339.1515494675407,338.1515494675407,0.018508224060691286
1595894400,351.0420523095015,350.0420523095015,0.035059556297556686
1595980800,345.7827914370958,344.7827914370958,-0.014981854275876932
1596067200,346.3598837082689,345.3598837082689,0.0016689444514421366
1596153600,365.21919031337796,364.21919031337796,0.05445003157754211
1596240000,377.7303512707158,376.7303512707158,0.03425658149727176
1596326400,421.9386310677497,420.9386310677497,0.11703660997405597
1596412800,405.3441930355626,404.3441930355626,-0.039329032258064486
1596499200,420.7408697924606,419.7408697924606,0.03798420458819098
1596585600,424.72614821751347,423.72614821751347,0.0094720496894411
1596672000,436.9215357477297,435.9215357477297,0.028713531251602285
1596758400,430.29029377817466,429.29029377817466,-0.015177191845686003
1596844800,413.3583048411333,412.3583048411333,-0.03935015309866649
1596931200,432.7075938064853,431.7075938064853,0.04680996786259937
1597017600,425.00925542803634,424.00925542803634,-0.017791086841641615
1597104000,431.09606045427824,430.09606045427824,0.014321582291453269
1597190400,412.6396480759598,411.6396480759598,-0.042812760475865894
1597276800,421.57930268516304,420.57930268516304,0.021664555625923714
1597363200,463.39205993161875,462.39205993161875,0.09918123821577081
1597449600,477.7216402796229,476.7216402796229,0.030923232370702894
1597536000,470.9597334436725,469.9597334436725,-0.01415449137282631
1597622400,472.56037805701345,471.56037805701345,0.0033986867659300053
1597708800,469.67486225745336,468.67486225745336,-0.00610613147768382
1597795200,460.16899322720445,459.16899322720445,-0.020239254416469576
1597881600,443.7923299723426,442.7923299723426,-0.0355883675256147
1597968000,453.29819900259156,452.29819900259156,0.021419633437201067
1598054400,422.3088481892027,421.3088481892027,-0.06836416046120598
1598140800,430.64962216076134,429.64962216076134,0.019750412541254172
1598227200,425.4992486770182,424.4992486770182,-0.011959544879898887
1598313600,444.1734358326619,443.1734358326619,0.043887708882462906
1598400000,417.0169211001982,416.0169211001982,-0.061139439105706975
1598486400,420.2073215880137,419.2073215880137,0.007650530053788729
1598572800,417.21291839979096,416.21291839979096,-0.007126013837423251
1598659200,430.4862910777674,429.4862910777674,0.0318143856352438
1598745600,433.79646769311177,432.79646769311177,0.007689389148855294
1598832000,467.27933970687513,466.27933970687513,0.07718567233113283
1598918400,472.5712667958797,471.5712667958797,0.011324975532460287
1599004800,518.0426403014003,517.0426403014003,0.09622119815668205
1599091200,479.61628084235286,478.61628084235286,-0.07417605515385906
1599177600,416.18937694636213,415.18937694636213,-0.13224510182305257
1599264000,419.88065942202576,418.88065942202576,0.008869237611846478
1599350400,364.64208715346587,363.64208715346587,-0.13155779155104907
1599436800,383.82804503582395,382.82804503582395,0.052615862398471144
1599523200,384.80803153378776,383.80803153378776,0.002553191489361706
1599609600,367.2118295259043,366.2118295259043,-0.045727221279003964
1599696000,382.2818441168144,381.2818441168144,0.041039022654489415
1599782400,400.68381280080143,399.68381280080143,0.04813717671186058
1599868800,407.3259435092228,406.3259435092228,0.016576987879776066
1599955200,422.41773557786536,421.41773557786536,0.03705089820359273
1600041600,399.08316818746056,398.08316818746056,-0.05524050110841873
1600128000,410.58167643023586,409.58167643023586,0.028812310714577995
1600214400,396.2412073433655,395.2412073433655,-0.034927201845811155
1600300800,397.4389686186546,396.4389686186546,0.0030228084638637353
1600387200,423.86593784707856,422.86593784707856,0.06649315068493149
1600473600,418.6720094078704,417.6720094078704,-0.012253705654173148
1600560000,419.1293364402535,418.1293364402535,0.0010923276983094493
1600646400,403.4277749951001,402.4277749951001,-0.03746232983477081
1600732800,370.10823406433065,369.10823406433065,-0.08259109311740903
1600819200,374.57261699949913,373.57261699949913,0.012062371285672361
1600905600,348.63564102005705,347.63564102005705,-0.06924418604651168
1600992000,379.92987652170126,378.92987652170126,0.08976200887001065
1601078400,383.17472070384804,382.17472070384804,0.008540639688180552
1601164800,385.66824190422267,384.66824190422267,0.0065075305484514154
1601251200,389.14174960256105,388.14174960256105,0.009006465456393466
1601337600,385.33069099936847,384.33069099936847,-0.009793497117913703
1601424000,391.9510442300573,390.9510442300573,0.01718096529897136
1601510400,391.6679370195344,390.6679370195344,-0.000722302478053102
1601596800,384.3724819791372,383.3724819791372,-0.018626633305532336
1601683200,376.40192512903155,375.40192512903155,-0.02073654390934852
1601769600,376.9463620723448,375.9463620723448,0.001446424438787404
1601856000,383.8824887301553,382.8824887301553,0.018400831937142443
1601942400,385.46135586576366,384.46135586576366,0.004112891788398906
1602028800,371.05555434569567,370.05555434569567,-0.03737288135593233
1602115200,372.1879831877872,371.1879831877872,0.00305191184670021
1602201600,382.2491779002156,381.2491779002156,0.027032561949621125
1602288000,398.0922929506305,397.0922929506305,0.041447087309500155
1602374400,403.77621463882053,402.77621463882053,0.014277899343544734
1602460800,407.8921579302685,406.8921579302685,0.010193624939323676
1602547200,421.3833053855703,420.3833053855703,0.033075280298985654
1602633600,415.3727215313923,414.3727215313923,-0.01426393446859085
1602720000,412.8138678978201,411.8138678978201,-0.006160379584240006
1602806400,411.3547768897406,410.3547768897406,-0.003534500949567547
1602892800,397.88540691217145,396.88540691217145,-0.03274392503573499
1602979200,401.1520285720508,400.1520285720508,0.008209955939903183
1603065600,412.0734336549141,411.0734336549141,0.027225102467359624
1603152000,413.2385287136044,412.2385287136044,0.0028273966811119913
1603238400,401.5875781267014,400.5875781267014,-0.02819425048088327
1603324800,426.0872405757965,425.0872405757965,0.061007022586155424
1603411200,451.0660075350073,450.0660075350073,0.058623597659145
1603497600,446.0571876565256,445.0571876565256,-0.011104405552202807
1603584000,449.0624795836147,448.0624795836147,0.006737458806298154
1603670400,442.3223502253969,441.3223502253969,-0.015009335370141421
1603756800,428.45009690977594,427.45009690977594,-0.031362315986411295
1603843200,439.4150569481043,438.4150569481043,0.025592152078885797
1603929600,423.4739432478931,422.4739432478931,-0.03627803246190051
1604016000,421.81885494022083,420.81885494022083,-0.003908359260497412
1604102400,417.11491974999456,416.11491974999456,-0.011151552698830653
1604188800,420.98042204751846,419.98042204751846,0.009267235753256591
1604275200,432.06515821337575,431.06515821337575,0.02633076405773116
1604361600,417.5069143491801,416.5069143491801,-0.03369455645161296
1604448000,422.483068011063,421.483068011063,0.01191873353676035
1604534400,438.68551144406456,437.68551144406456,0.03835051546391749
1604620800,454.10396567869515,453.10396567869515,0.03514694201747428
1604707200,497.158039155905,496.158039155905,0.09481104929982728
1604793600,474.38968618654593,473.38968618654593,-0.04579701257172888
1604880000,494.8605152551232,493.8605152551232,0.043151926917162
1604966400,484.2113286439165,483.2113286439165,-0.021519572248993327
1605052800,491.72455846163894,490.72455846163894,0.015516427173986238
1605139200,504.89993248981904,503.89993248981904,0.026794215992382565
1605225600,504.2683856355757,503.2683856355757,-0.0012508356876360755
1605312000,519.67595113134,518.67595113134,0.0305542959556044
1605398400,502.3846338117119,501.3846338117119,-0.033273268239534
1605484800,488.05505346370785,487.05505346370785,-0.028523126273353808
1605571200,501.67686578540474,500.67686578540474,0.027910401142296176
1605657600,525.6974237243843,524.6974237243843,0.047880537408026475
1605744000,521.8536989045929,520.8536989045929,-0.007311667598749027
1605830400,514.0029181820162,513.0029181820162,-0.015044026207069213
1605916800,555.7285655175418,554.7285655175418,0.08117784133036764
1606003200,601.6790435331781,600.6790435331781,0.08268511080196721
1606089600,610.7275855310438,609.7275855310438,0.015038818611216588
1606176000,663.1350856943749,662.1350856943749,0.0858115818000285
1606262400,659.0735860972582,658.0735860972582,-0.0061246941757935915
1606348800,619.8959036564385,618.8959036564385,-0.05944356330954268
1606435200,566.5301944728761,565.5301944728761,-0.08608817846478127
1606521600,564.918661120669,563.918661120669,-0.002844567452766775
1606608000,585.8250397438969,584.8250397438969,0.037007767776257396
1606694400,627.6813519458177,626.6813519458177,0.07144848608761921
1606780800,671.6609682266601,670.6609682266601,0.07006678809957502
1606867200,638.0909863019665,637.0909863019665,-0.049980546008689605
1606953600,650.6021472593045,649.6021472593045,0.019607173939011412
1607040000,671.366972277271,670.366972277271,0.03191631799163188
1607126400,618.0121518325748,617.0121518325748,-0.07947191721945616
1607212800,650.046821577125,649.046821577125,0.05183501594516982
1607299200,656.2098477754306,655.2098477754306,0.009480895827400623
1607385600,643.7966854678891,642.7966854678891,-0.018916452335518044
1607472000,603.943901217361,602.943901217361,-0.0619027484143763
1607558400,624.0989568588166,623.0989568588166,0.03337239700712148
1607644800,608.5716152355234,607.5716152355234,-0.024879614767255205
1607731200,592.7611664017073,591.7611664017073,-0.025979602791196973
1607817600,618.4150351706267,617.4150351706267,0.04327859215988855
1607904000,642.7078115812627,641.7078115812627,0.03928231855477682
1607990400,638.3849822513556,637.3849822513556,-0.006725963574756611
1608076800,641.7931575164964,640.7931575164964,0.005338745991676365
1608163200,694.712428406542,693.712428406542,0.08245533669262496
1608249600,701.2456717263007,700.2456717263007,0.009404241312831992
1608336000,712.7550687079423,711.7550687079423,0.0164127886212948
1608422400,717.0996755155819,716.0996755155819,0.006095511625775382
1608508800,694.7015396676757,693.7015396676757,-0.031234341072323573
1608595200,662.0353230688822,661.0353230688822,-0.04702194357366757
1608681600,694.1135477688974,693.1135477688974,0.04845394736842098
1608768000,637.0238898930726,636.0238898930726,-0.08224829793241933
1608854400,666.7283695202422,665.7283695202422,0.04663008734594806
1608940800,682.4734859208606,681.4734859208606,0.023615488886348426
1609027200,692.8831202770095,691.8831202770095,0.015252804058905223
1609113600,744.2344127703129,743.2344127703129,0.07411248880297953
1609200000,793.9197282170779,792.9197282170779,0.06676030373524125
1609286400,796.8814651887019,795.8814651887019,0.0037305244678516782
1609372800,819.8131492410549,818.8131492410549,0.028776781810231716
1609459200,802.8811603040136,801.8811603040136,-0.02065347323681762
