datetime,pps,cum_pnl,daily_pnl
1595289600,11.313029868930725,10.313029868930725,0.0
1595376000,11.313029868930725,10.313029868930725,0.0
1595462400,12.178905216143596,11.178905216143596,0.07653788218051535
1595548800,12.678165256770594,11.678165256770594,0.040993835797753835
1595635200,12.888646657662232,11.888646657662232,0.016601881788789054
1595721600,14.05527551643362,13.05527551643362,0.09051600914808483
1595808000,14.341290724209784,13.341290724209784,0.020349313497394782
1595894400,14.867724512435482,13.867724512435482,0.03670755989466241
1595980800,14.644347095734288,13.644347095734288,-0.015024317710108167
1596067200,14.621779068067571,13.621779068067571,-0.001541074348974588
1596153600,14.644050133130493,13.644050133130493,0.001523143316503787
1596240000,15.006848532519639,14.006848532519639,0.024774457618685387
1596326400,15.758703191958535,14.758703191958535,0.050100769512641995
1596412800,14.474267630953305,13.474267630953305,-0.08150642507567889
1596499200,15.013719955526721,14.013719955526721,0.037269749207883514
1596585600,15.194444257347063,14.194444257347063,0.012037276727931503
1596672000,15.593980993414409,14.593980993414409,0.026294922624376653
1596758400,15.349517367941296,14.349517367941296,-0.01567679385888401
1596844800,14.753321499140416,13.753321499140416,-0.03884134298880843
1596931200,15.450178860783165,14.450178860783165,0.04723393045310852
1597017600,15.278003455756531,14.278003455756531,-0.011143910150041217
1597104000,15.710600907571093,14.710600907571093,0.028315051313302697
1597190400,14.597127990423944,13.597127990423944,-0.07087398653291202
1597276800,15.007596314946682,14.007596314946682,0.028119800332778763
1597363200,16.480425647938272,15.480425647938272,0.09813892258847204
1597449600,16.995257363757798,15.995257363757798,0.031238981736125958
1597536000,16.756242187940906,15.756242187940906,-0.014063639679066537
1597622400,16.822872026256146,15.822872026256146,0.0039764189111083734
1597708800,16.70626980920447,15.706269809204471,-0.006931171851613022
1597795200,16.353364095802227,15.353364095802227,-0.021124147845846902
1597881600,16.09633574061615,15.096335740616151,-0.015717154811715664
1597968000,16.226341563971904,15.226341563971904,0.008076734074806002
1598054400,15.957160589977379,14.957160589977379,-0.01658913519928605
1598140800,16.063146205847808,15.063146205847808,0.0066418843924525
1598227200,16.063146205847808,15.063146205847808,0.0
1598313600,16.063146205847808,15.063146205847808,0.0
1598400000,15.090219007994842,14.090219007994842,-0.06056890632663052
1598486400,15.214296768044914,14.214296768044914,0.008222396241190116
1598572800,15.214296768044914,14.214296768044914,0.0
1598659200,15.214296768044914,14.214296768044914,0.0
1598745600,15.341675855694413,14.341675855694413,0.008372328316681586
1598832000,16.500787070196782,15.500787070196782,0.07555310289469702
1598918400,16.701668894224085,15.701668894224085,0.01217407528336202
1599004800,18.301411695912787,17.301411695912787,0.09578341013824905
1599091200,16.941803488463623,15.941803488463623,-0.07428979960889037
1599177600,14.68707818774337,13.68707818774337,-0.13308649827366895
1599264000,14.657667814226697,13.657667814226697,-0.0020024659187296663
1599350400,14.719570871148253,13.719570871148253,0.004223254183825441
1599436800,14.70505832875793,13.70505832875793,-0.0009859351551320485
1599523200,14.669868624200863,13.669868624200863,-0.0023930340002969596
1599609600,14.773639723770609,13.773639723770609,0.0070737579339023695
1599696000,14.737037293848111,13.737037293848111,-0.0024775499204576497
1599782400,14.679629272180195,13.679629272180195,-0.0038954927318994212
1599868800,14.653044349394381,13.653044349394381,-0.0018110077777097264
1599955200,15.187741211931428,14.187741211931428,0.03649049643114919
1600041600,14.358471425857486,13.358471425857486,-0.05460125864025593
1600128000,14.777611090996418,13.777611090996418,0.029191106261083143
1600214400,14.249965176097222,13.249965176097222,-0.03570576540755467
1600300800,14.468173961338989,13.468173961338989,0.015312934631432575
1600387200,14.464474387626142,13.464474387626142,-0.0002557042597588964
1600473600,14.448804050399573,13.448804050399573,-0.0010833672075892334
1600560000,14.627638801126025,13.627638801126025,0.012377131706032532
1600646400,14.430359032888372,13.430359032888372,-0.013486781490835457
1600732800,13.766153423799445,12.766153423799445,-0.04602834950780713
1600819200,13.766153423799445,12.766153423799445,0.0
1600905600,13.766153423799445,12.766153423799445,0.0
1600992000,13.766153423799445,12.766153423799445,0.0
1601078400,13.766153423799445,12.766153423799445,0.0
1601164800,13.766153423799445,12.766153423799445,0.0
1601251200,13.766153423799445,12.766153423799445,0.0
1601337600,13.556118220943734,12.556118220943734,-0.015257363214664865
1601424000,13.845012794835016,12.845012794835016,0.02131101021566409
1601510400,13.849628953139536,12.849628953139536,0.00033341668750513573
1601596800,13.538807627301779,12.538807627301779,-0.022442574229925356
1601683200,13.538807627301779,12.538807627301779,0.0
1601769600,13.538807627301779,12.538807627301779,0.0
1601856000,13.538807627301779,12.538807627301779,0.0
1601942400,13.538807627301779,12.538807627301779,0.0
1602028800,13.173093924254818,12.173093924254818,-0.02701225345055336
1602115200,13.31974943620181,12.31974943620181,0.011132958801497986
1602201600,13.821387760077696,12.821387760077696,0.03766124327477818
1602288000,14.079792551943928,13.079792551943928,0.0186960091382878
1602374400,14.569096518212833,13.569096518212833,0.03475221417245588
1602460800,14.721672521811177,13.721672521811177,0.010472578269188432
1602547200,15.088866347770978,14.088866347770978,0.024942398726488266
1602633600,14.823677659220902,13.823677659220902,-0.017575123434587992
1602720000,14.705545223946752,13.705545223946752,-0.007969171887697331
1602806400,14.684172579407019,13.684172579407019,-0.0014533731469493238
1602892800,14.247435830985843,13.247435830985843,-0.029742005963185974
1602979200,14.348991296926368,13.348991296926368,0.0071279819853378905
1603065600,14.348991296926368,13.348991296926368,0.0
1603152000,14.348991296926368,13.348991296926368,0.0
1603238400,14.724590884453926,13.724590884453926,0.026176027272942447
1603324800,16.854649323097554,15.854649323097554,0.14465994032421792
1603411200,17.26455903272968,16.26455903272968,0.024320275181898065
1603497600,17.12290238998112,16.12290238998112,-0.008205054208451483
1603584000,17.582182440331373,16.582182440331373,0.02682255845942237
1603670400,17.326838132259425,16.326838132259425,-0.014522901746612466
1603756800,17.3925142735817,16.3925142735817,0.003790428514478794
1603843200,18.916766925890553,17.916766925890553,0.08763843043809436
1603929600,18.50663074680559,17.50663074680559,-0.021681092794119387
1604016000,18.72811787167864,17.72811787167864,0.011967987469101094
1604102400,18.842824649539786,17.842824649539786,0.006124842797716914
1604188800,19.14935105395254,18.14935105395254,0.01626754003785947
1604275200,19.08854400586623,18.08854400586623,-0.003175410378920366
1604361600,18.829010012916825,17.829010012916825,-0.013596322111819775
1604448000,19.470694096922458,18.470694096922458,0.034079544467044885
1604534400,19.646673280735136,18.646673280735136,0.009038156674676228
1604620800,20.36224026185233,19.36224026185233,0.03642178860982313
1604707200,22.229339130894008,21.229339130894008,0.09169417731209052
1604793600,21.193739810366324,20.193739810366324,-0.0465870494138273
1604880000,22.137762144883094,21.137762144883094,0.044542508446528545
1604966400,21.683286996222545,20.683286996222545,-0.020529407881708414
1605052800,21.981399312385733,20.981399312385733,0.013748483623129743
1605139200,22.567394600530044,21.567394600530044,0.02665868900412192
1605225600,22.601979526097992,21.601979526097992,0.0015325174296875162
1605312000,22.63580773174697,21.63580773174697,0.001496692164060942
1605398400,22.124087252809378,21.124087252809378,-0.02260668075121953
1605484800,21.89654573924217,20.89654573924217,-0.010284786484844165
1605571200,23.42729959225702,22.42729959225702,0.06990846278879005
1605657600,25.450821313878443,24.450821313878443,0.08637451848228453
1605744000,25.649933911949116,24.649933911949116,0.00782342524883849
1605830400,25.70183321116953,24.70183321116953,0.002023369705301077
1605916800,27.626845434907615,26.626845434907615,0.07489785681519062
1606003200,27.68722933293901,26.68722933293901,0.0021856964514339974
1606089600,27.367238749210596,26.367238749210596,-0.01155733496770386
1606176000,29.682392266670025,28.682392266670025,0.08459580225375163
1606262400,29.483616459615433,28.483616459615433,-0.006696758309396589
1606348800,27.721429954427983,26.721429954427983,-0.05976832956028881
1606435200,25.386301417141986,24.386301417141986,-0.08423550087873453
1606521600,25.386301417141986,24.386301417141986,0.0
1606608000,25.386301417141986,24.386301417141986,0.0
1606694400,25.386301417141986,24.386301417141986,0.0
1606780800,25.386301417141986,24.386301417141986,0.0
1606867200,24.098059768242933,23.098059768242933,-0.05074554294975689
1606953600,24.540777115485152,23.540777115485152,0.01837149345216762
1607040000,25.355854313335364,24.355854313335364,0.03321317796965363
1607126400,23.337705067774888,22.337705067774888,-0.07959302891636644
1607212800,23.97850689748054,22.97850689748054,0.02745779106577544
1607299200,24.257507026268787,23.257507026268787,0.011635425424156102
1607385600,23.802110529639773,22.802110529639773,-0.018773425320906173
1607472000,22.310807691297235,21.310807691297235,-0.06265422708988266
1607558400,22.310807691297235,21.310807691297235,0.0
1607644800,22.310807691297235,21.310807691297235,0.0
1607731200,22.310807691297235,21.310807691297235,0.0
1607817600,22.310807691297235,21.310807691297235,0.0
1607904000,22.310807691297235,21.310807691297235,0.0
1607990400,22.310807691297235,21.310807691297235,0.0
1608076800,22.496268747961704,21.496268747961704,0.008312610606957607
1608163200,24.72385027371172,23.72385027371172,0.09902004419963409
1608249600,26.42651056630606,25.42651056630606,0.06886711712555303
1608336000,26.787848248545355,25.787848248545355,0.013673302849904161
1608422400,27.59850822741083,26.59850822741083,0.03026222828141839
1608508800,27.16844739616286,26.16844739616286,-0.015582756419451367
1608595200,26.334115724569962,25.334115724569962,-0.030709582311675865
1608681600,27.571537545721394,26.571537545721394,0.04698930596697071
1608768000,26.417801780841884,25.417801780841884,-0.0418451732322251
1608854400,27.41071626680347,26.41071626680347,0.03758505322277206
1608940800,29.42617833426623,28.42617833426623,0.07352825252157467
1609027200,33.095537546531745,32.095537546531745,0.12469710373475906
1609113600,32.5627591829764,31.5627591829764,-0.016098193383511823
1609200000,34.26686796188788,33.26686796188788,0.05233305842836499
1609286400,35.0008015399567,34.0008015399567,0.021418169261489154
1609372800,38.484130763557076,37.484130763557076,0.0995214129488958
1609459200,38.519628742588864,37.519628742588864,0.0009224056338932197
1609545600,39.55040773951769,38.55040773951769,0.026759837271981612
1609632000,46.481362422300975,45.481362422300975,0.1752435708989687
1609718400,47.67656394239732,46.67656394239732,0.02571356470228828
1609804800,46.218986055544285,45.218986055544285,-0.030572209201444947
1609891200,49.3008279916605,48.3008279916605,0.06667913338498097
1609977600,54.22836299061845,53.22836299061845,0.09994832135053536
1610064000,54.96811901595184,53.96811901595184,0.013641496525745587
1610150400,54.52113652330327,53.52113652330327,-0.0081316679677334
1610236800,57.32103485725398,56.32103485725398,0.05135436479307402
1610323200,53.64726545078142,52.64726545078142,-0.06409112144645175
1610409600,48.41509677152024,47.41509677152024,-0.09752908438662958
1610496000,48.41509677152024,47.41509677152024,0.0
1610582400,48.41509677152024,47.41509677152024,0.0
1610668800,48.41509677152024,47.41509677152024,0.0
1610755200,48.41509677152024,47.41509677152024,0.0
1610841600,48.41509677152024,47.41509677152024,0.0
1610928000,48.41509677152024,47.41509677152024,0.0
1611014400,49.41266219643232,48.41266219643232,0.020604429019728643
1611100800,53.70796456320253,52.70796456320253,0.08692715947371758
1611187200,54.112722514042495,53.112722514042495,0.007536274258981708
1611273600,43.59608237136445,42.59608237136445,-0.19434690501755714
1611360000,43.59608237136445,42.59608237136445,0.0
1611446400,43.59608237136445,42.59608237136445,0.0
1611532800,49.24857796070125,48.24857796070125,0.12965604434791064
1611619200,46.50500824878724,45.50500824878724,-0.055708607751137194
1611705600,46.50500824878724,45.50500824878724,0.0
1611792000,46.50500824878724,45.50500824878724,0.0
1611878400,49.94803271046859,48.94803271046859,0.0740355628637295
1611964800,51.76494502029651,50.76494502029651,0.03637605349463772
1612051200,51.817033691574586,50.817033691574586,0.001006253773816518
1612137600,50.019506217861064,49.019506217861064,-0.03468989530378693
1612224000,50.603902435877615,49.603902435877615,0.011683366394526164
1612310400,53.6249094076969,52.6249094076969,0.05969909090800518
1612396800,59.13789955907684,58.13789955907684,0.10280651682720893
1612483200,56.619659471935364,55.619659471935364,-0.04258250810253818
1612569600,60.99752845854303,59.99752845854303,0.07732065200387936
1612656000,59.52052467079783,58.52052467079783,-0.02421415793508818
1612742400,57.24390525605794,56.24390525605794,-0.038249316976482456
1612828800,62.14363238115174,61.14363238115174,0.08559386546352503
1612915200,62.23850938593137,61.23850938593137,0.001526737352553105
1613001600,58.86745487428125,57.86745487428125,-0.054163484069753895
1613088000,65.48527703569394,64.48527703569394,0.11241902976009188
1613174400,64.10804968605834,63.10804968605834,-0.021031099080254648
1613260800,63.55167964953741,62.55167964953741,-0.0086786298950835
1613347200,66.73016002834395,65.73016002834395,0.050014104998240896
1613433600,65.08210012472485,64.08210012472485,-0.024697376762157896
1613520000,67.85589281223142,66.85589281223142,0.04261990135829683
1613606400,75.24381006764102,74.24381006764102,0.10887657577291342
1613692800,74.42879443847242,73.42879443847242,-0.010831663474190555
1613779200,80.58008763370755,79.58008763370755,0.08264668589144188
1613865600,80.5716272638546,79.5716272638546,-0.00010499330667662087
1613952000,83.06078893702224,82.06078893702224,0.030893774368192656
1614038400,77.50716044068558,76.50716044068558,-0.06686221702694745
1614124800,70.00117430256428,69.00117430256428,-0.09684248649343123
1614211200,71.1282933404427,70.1282933404427,0.016101430427533942
1614297600,71.1282933404427,70.1282933404427,0.0
1614384000,71.1282933404427,70.1282933404427,0.0
1614470400,71.1282933404427,70.1282933404427,0.0
1614556800,71.1282933404427,70.1282933404427,0.0
1614643200,71.1282933404427,70.1282933404427,0.0
1614729600,71.1282933404427,70.1282933404427,0.0
1614816000,73.97420334722342,72.97420334722342,0.04001094182253599
1614902400,71.00360810596693,70.00360810596693,-0.040157177865275236
1614988800,70.51142039084097,69.51142039084097,-0.006931869073349289
1615075200,76.17250081463064,75.17250081463064,0.08028600746390598
1615161600,79.70860225485679,78.70860225485679,0.046422283664171886
1615248000,84.65260020230191,83.65260020230191,0.062025901942646094
1615334400,86.32778966342819,85.32778966342819,0.01978899002656657
1615420800,82.69767483941392,81.69767483941392,-0.042050362208591666
1615507200,84.21433192787792,83.21433192787792,0.018339779097890165
1615593600,81.46720555159901,80.46720555159901,-0.03262065153745544
1615680000,86.98297292099906,85.98297292099906,0.06770537091647905
1615766400,83.82633867982884,82.82633867982884,-0.03629025469199803
1615852800,75.93097899651872,74.93097899651872,-0.09418709927754464
1615939200,79.23449528802911,78.23449528802911,0.043506831271882464
1616025600,79.23449528802911,78.23449528802911,0.0
1616112000,79.23449528802911,78.23449528802911,0.0
1616198400,79.23449528802911,78.23449528802911,0.0
1616284800,79.23449528802911,78.23449528802911,0.0
1616371200,77.19949450841322,76.19949450841322,-0.025683268028885098
1616457600,73.37335093595865,72.37335093595865,-0.04956176976052084
1616544000,73.37335093595865,72.37335093595865,0.0
1616630400,73.37335093595865,72.37335093595865,0.0
1616716800,73.37335093595865,72.37335093595865,0.0
1616803200,73.37335093595865,72.37335093595865,0.0
1616889600,73.37335093595865,72.37335093595865,0.0
1616976000,73.37335093595865,72.37335093595865,0.0
1617062400,75.78454575589807,74.78454575589807,0.03286199674925488
1617148800,77.28921139070614,76.28921139070614,0.01985451809204747
1617235200,80.67900075058321,79.67900075058321,0.04385850623758189
1617321600,82.59270656447099,81.59270656447099,0.023719998959877295
1617408000,89.6114460634218,88.6114460634218,0.0849801367566524
1617494400,84.24123761967051,83.24123761967051,-0.059927706556041495
1617580800,87.15102709989671,86.15102709989671,0.03454115303200095
1617667200,88.4819358571105,87.4819358571105,0.015271291704780936
1617753600,88.64431343877558,87.64431343877558,0.0018351495148942834
1617840000,82.38207724665217,81.38207724665217,-0.07064453374607702
1617926400,82.38207724665217,81.38207724665217,0.0
1618012800,82.38207724665217,81.38207724665217,0.0
1618099200,84.71224107784403,83.71224107784403,0.02828483948292948
1618185600,84.99436866433167,83.99436866433167,0.0033304228869165836
1618272000,84.77131114266949,83.77131114266949,-0.0026243800050225166
1618358400,90.1437675520181,89.1437675520181,0.06337587960986955
1618444800,95.37453648874549,94.37453648874549,0.058026961583438744
1618531200,98.68393442631388,97.68393442631388,0.03469896745405322
1618617600,95.11158728612757,94.11158728612757,-0.03619988563441133
1618704000,90.8025121266839,89.8025121266839,-0.045305469947426444
1618790400,87.89596334007112,86.89596334007112,-0.03200956359618859
1618876800,84.81659697021767,83.81659697021767,-0.03503421832854053
1618963200,84.81659697021767,83.81659697021767,0.0
1619049600,84.81659697021767,83.81659697021767,0.0
1619136000,84.81659697021767,83.81659697021767,0.0
1619222400,84.81659697021767,83.81659697021767,0.0
1619308800,79.36328589814394,78.36328589814394,-0.0642953297688729
1619395200,83.15655123956145,82.15655123956145,0.04779622338578375
1619481600,83.15655123956145,82.15655123956145,0.0
1619568000,83.15655123956145,82.15655123956145,0.0
1619654400,85.72725987039317,84.72725987039317,0.03091408424846642
1619740800,85.97775674824904,84.97775674824904,0.002922021282781932
1619827200,86.4918361617592,85.4918361617592,0.005979214077606525
1619913600,91.88094623175031,90.88094623175031,0.06230773110091305
1620000000,91.97129958321571,90.97129958321571,0.000983374194226282
1620086400,107.00080069128653,106.00080069128653,0.16341512163228825
1620172800,100.99915721101604,99.99915721101604,-0.05608970625917217
1620259200,109.95878248029592,108.95878248029592,0.08870990131690575
1620345600,108.86862256037347,107.86862256037347,-0.009914259646498065
1620432000,108.61937193564125,107.61937193564125,-0.002289462462832115
1620518400,122.04432214699851,121.04432214699851,0.12359627911779639
1620604800,122.43564562782805,121.43564562782805,0.0032064046400962815
