datetime,pps,cum_pnl,daily_pnl
1587945600.0,613.0979,612.0979,0.03594020217039584
1588032000.0,624.7577,623.7577,0.01901784364291581
1588118400.0,619.6702,618.6702,-0.008143156939082075
1588204800.0,770.4067,769.4067,0.24325278188300814
1588291200.0,745.5581,744.5581,-0.032253873181528725
1588377600.0,776.9261,775.9261,0.04207317980986325
1588464000.0,800.3483,799.3483,0.030147268832904306
1588550400.0,788.4639,787.4639,-0.014849035101342833
1588636800.0,784.6791,783.6791,-0.004800219769097835
1588723200.0,808.7273,807.7273,0.030647177935540837
1588809600.0,831.206,830.206,0.0277951541885626
1588896000.0,982.9114,981.9114,0.18251239764871752
1588982400.0,972.769,971.769,-0.010318732695540955
1589068800.0,959.5571,958.5571,-0.013581744484045033
1589155200.0,919.774,918.774,-0.04145985684437126
1589241600.0,911.8174,910.8174,-0.008650603300375925
1589328000.0,922.669,921.669,0.011901067033816215
1589414400.0,947.4003,946.4003,0.02680408683937574
1589500800.0,970.3085,969.3085,0.02418006411862006
1589587200.0,888.7087,887.7087,-0.08409675891739576
1589673600.0,887.7334,886.7334,-0.0010974349637851155
1589760000.0,901.5682,900.5682,0.015584408562300478
1589846400.0,904.1335,903.1335,0.002845375424732177
1589932800.0,907.4699,906.4699,0.0036901630124313023
1590019200.0,889.1007,888.1007,-0.020242214094373878
1590105600.0,867.3294,866.3294,-0.02448687758315793
1590192000.0,871.2249,870.2249,0.00449137317379078
1590278400.0,870.7377,869.7377,-0.0005592126671311037
1590364800.0,847.8606,846.8606,-0.026273239346361166
1590451200.0,856.1157,855.1157,0.009736388269486751
1590537600.0,852.5723,851.5723,-0.0041389265492969285
1590624000.0,870.2267,869.2267,0.02070721744067927
1590710400.0,890.2727,889.2727,0.023035376873635327
1590796800.0,881.2598,880.2598,-0.010123751969480788
1590883200.0,898.4483,897.4483,0.01950446395035832
1590969600.0,881.1209,880.1209,-0.01928591773171595
1591056000.0,939.2267,938.2267,0.06594532033004774
1591142400.0,881.802,880.802,-0.06114040412181643
1591228800.0,888.6255,887.6255,0.007738131689426941
1591315200.0,895.2977,894.2977,0.007508449847545506
1591401600.0,883.6846,882.6846,-0.012971216166421384
1591488000.0,885.4204,884.4204,0.001964275489241274
1591574400.0,889.6005,888.6005,0.004721034211545128
1591660800.0,891.2104,890.2104,0.0018096887310652399
1591747200.0,889.6461,888.6461,-0.001755253304943527
1591833600.0,894.6153,893.6153,0.005585591843767945
1591920000.0,861.7602,860.7602,-0.03672539470317571
1592006400.0,870.1763,869.1763,0.009766173930984445
1592092800.0,870.021,869.021,-0.00017846958139400293
1592179200.0,862.2747,861.2747,-0.008903578189491834
1592265600.0,865.9411,864.9411,0.004252009249488431
1592352000.0,870.3411,869.3411,0.005081176999220727
1592438400.0,866.7426,865.7426,-0.004134585853753148
1592524800.0,861.3274,860.3274,-0.006247760292386717
1592611200.0,856.8661,855.8661,-0.0051795635434331855
1592697600.0,859.6897,858.6897,0.0032952639858199184
1592784000.0,855.046,854.046,-0.005401600135490736
1592870400.0,873.6913,872.6913,0.02180619522224525
1592956800.0,870.1936,869.1936,-0.004003359081176661
1593043200.0,850.3724,849.3724,-0.022777919764061627
1593129600.0,847.33,846.33,-0.0035777266524641416
1593216000.0,842.8448,841.8448,-0.005293333175976356
1593302400.0,836.6603,835.6603,-0.007337649825922776
1593388800.0,840.7794,839.7794,0.004923264555519058
1593475200.0,842.9755,841.9755,0.0026119812164759892
1593561600.0,841.539,840.539,-0.0017040827402456937
1593648000.0,843.5549,842.5549,0.0023954920686979353
1593734400.0,841.2657,840.2657,-0.0027137534261254537
1593820800.0,840.9446,839.9446,-0.0003816867845676253
1593907200.0,841.3135,840.3135,0.00043867336801972634
1593993600.0,841.3072,840.3072,-7.4882906312412345e-06
1594080000.0,839.7521,838.7521,-0.0018484330099634017
1594166400.0,840.7503,839.7503,0.0011886841366637313
1594252800.0,835.7409,834.7409,-0.005958249435058183
1594339200.0,834.789,833.789,-0.0011389893685950225
1594425600.0,835.2514,834.2514,0.0005539124257747385
1594512000.0,834.4312,833.4312,-0.0009819797967414168
1594598400.0,835.7148,834.7148,0.0015382933907552854
1594684800.0,833.9944,832.9944,-0.002058597023769315
1594771200.0,834.6799,833.6799,0.0008219479651181416
1594857600.0,832.4846,831.4846,-0.0026301100577598158
1594944000.0,830.3746,829.3746,-0.002534581420485127
1595030400.0,830.548,829.548,0.00020882141626210604
1595116800.0,829.7616,828.7616,-0.0009468447338383257
1595203200.0,826.4368,825.4368,-0.004006934039849641
1595289600.0,820.8465,819.8465,-0.0067643406005153395
1595376000.0,843.8231,842.8231,0.027991347956042967
1595462400.0,858.709,857.709,0.017641019782463907
1595548800.0,866.6497,865.6497,0.009247253726233362
1595635200.0,859.6012,858.6012,-0.008133043835358289
1595721600.0,878.6042,877.6042,0.022106762996608298
1595808000.0,906.289,905.289,0.031509979123705456
1595894400.0,1047.5984,1046.5984,0.15592090381765655
1595980800.0,1031.6254,1030.6254,-0.015247255054990694
1596067200.0,1054.1951,1053.1951,0.021877805645343695
1596153600.0,1056.8185,1055.8185,0.0024885336689577375
1596240000.0,1090.6074,1089.6074,0.031972282847054556
1596326400.0,1160.3894,1159.3894,0.06398452825462209
1596412800.0,1043.5571,1042.5571,-0.10068370152295425
1596499200.0,1071.0037,1070.0037,0.026301004516187998
1596585600.0,1061.7212,1060.7212,-0.008667103577700064
1596672000.0,1159.9509,1158.9509,0.09251929790984681
1596758400.0,1160.4328,1159.4328,0.00041544861942011124
1596844800.0,1130.0546,1129.0546,-0.026178336220761822
1596931200.0,1162.021,1161.021,0.02828748274640902
1597017600.0,1146.4002,1145.4002,-0.013442786317975242
1597104000.0,1187.1945,1186.1945,0.035584693722140015
1597190400.0,1082.3266,1081.3266,-0.08833253523327467
1597276800.0,1118.7677,1117.7677,0.03366922701520969
1597363200.0,1163.1524,1162.1524,0.0396728471871326
1597449600.0,1154.7117,1153.7117,-0.007256744687970329
1597536000.0,1157.7848,1156.7848,0.0026613569430360418
1597622400.0,1159.5665,1158.5665,0.0015388870194184001
1597708800.0,1178.1302,1177.1302,0.016009172393304016
1597795200.0,1158.0241,1157.0241,-0.017066110350112407
1597881600.0,1147.351,1146.351,-0.009216647563725089
1597968000.0,1151.409,1150.409,0.003536842692428044
1598054400.0,1133.7499,1132.7499,-0.015336948034972875
1598140800.0,1139.7298,1138.7298,0.005274443684625707
1598227200.0,1137.6316,1136.6316,-0.0018409626562366777
1598313600.0,1141.3357,1140.3357,0.0032559749570952867
1598400000.0,1118.8758,1117.8758,-0.01967860989540593
1598486400.0,1124.9588,1123.9588,0.005436707094746529
1598572800.0,1117.1864,1116.1864,-0.006909053024875322
1598659200.0,1126.8605,1125.8605,0.008659342791856428
1598745600.0,1124.3393,1123.3393,-0.0022373665595696313
1598832000.0,1138.3537,1137.3537,0.012464564744823825
1598918400.0,1134.369,1133.369,-0.0035004058931771276
1599004800.0,1153.7575,1152.7575,0.017091881036946477
1599091200.0,1112.028,1111.028,-0.036168345601220286
1599177600.0,1049.7309,1048.7309,-0.056021161337664105
1599264000.0,1065.4646,1064.4646,0.014988317482128144
1599350400.0,1051.8861,1050.8861,-0.01274420567328105
1599436800.0,1055.4303,1054.4303,0.0033693762090782897
1599523200.0,1059.8463,1058.8463,0.0041840754429733895
1599609600.0,1052.49,1051.49,-0.006940912092630702
1599696000.0,1054.6622,1053.6622,0.0020638675901909487
1599782400.0,1056.7059,1055.7059,0.0019377768540485008
1599868800.0,1057.2725,1056.2725,0.0005361946024906583
1599955200.0,1057.5,1056.5,0.00021517631452616648
1600041600.0,1057.4187,1056.4187,-7.687943262413288e-05
1600128000.0,1055.5302,1054.5302,-0.0017859529058830148
1600214400.0,1054.3484,1053.3484,-0.0011196268946164212
1600300800.0,1051.4673,1050.4673,-0.002732588203292252
1600387200.0,1049.0623,1048.0623,-0.002287279880220705
1600473600.0,1048.9534,1047.9534,-0.0001038069902997707
1600560000.0,1050.3808,1049.3808,0.0013607849500272273
1600646400.0,1047.9431,1046.9431,-0.0023207773790229203
1600732800.0,1038.2744,1037.2744,-0.009226359713614185
1600819200.0,1040.949,1039.949,0.0025760049559153675
1600905600.0,1032.2875,1031.2875,-0.008320772679545452
1600992000.0,1049.8281,1048.8281,0.016991971713306686
1601078400.0,1047.8056,1046.8056,-0.0019265058727233608
1601164800.0,1049.5561,1048.5561,0.0016706343237715693
1601251200.0,1051.7505,1050.7505,0.002090788667704402
1601337600.0,1047.0162,1046.0162,-0.004501352744781251
1601424000.0,1055.8981,1054.8981,0.008483058810360378
1601510400.0,1051.9695,1050.9695,-0.003720624177655174
1601596800.0,1040.1545,1039.1545,-0.011231314215858768
1601683200.0,1036.9113,1035.9113,-0.003117998335824268
1601769600.0,1035.3385,1034.3385,-0.0015168124795243987
1601856000.0,1046.0469,1045.0469,0.010342897516126381
1601942400.0,1056.2841,1055.2841,0.00978655928333616
1602028800.0,1037.7806,1036.7806,-0.0175175409721684
1602115200.0,1045.3724,1044.3724,0.007315419077982277
1602201600.0,1072.0155,1071.0155,0.02548670693812083
1602288000.0,1086.0581,1085.0581,0.01309925089702535
1602374400.0,1113.251,1112.251,0.025038163243752853
1602460800.0,1121.9533,1120.9533,0.00781701521040623
1602547200.0,1143.2075,1142.2075,0.01894392574093784
1602633600.0,1127.7987,1126.7987,-0.013478567976504596
1602720000.0,1126.7575,1125.7575,-0.000923214399874861
1602806400.0,1139.6237,1138.6237,0.011418783544817845
1602892800.0,1112.4053,1111.4053,-0.023883673180893128
1602979200.0,1118.8783,1117.8783,0.0058189222938798135
1603065600.0,1140.7301,1139.7301,0.019530095453634155
1603152000.0,1179.4138,1178.4138,0.03391135203673512
1603238400.0,1205.8716,1204.8716,0.022433008669221932
1603324800.0,1357.0744,1356.0744,0.12538880590603507
1603411200.0,1387.6362,1386.6362,0.02252035702685129
1603497600.0,1378.7345,1377.7345,-0.0064150099283947215
1603584000.0,1413.394,1412.394,0.025138632564862817
1603670400.0,1395.999,1394.999,-0.012307254735763662
1603756800.0,1401.99,1400.99,0.004291550352113482
1603843200.0,1516.8363,1515.8363,0.08191663278625372
1603929600.0,1439.6653,1438.6653,-0.05087628770487629
1604016000.0,1480.5579,1479.5579,0.02840424090238214
1604102400.0,1501.3584,1500.3584,0.01404909595227588
1604188800.0,1555.8998,1554.8998,0.03632803466514045
1604275200.0,1543.4457,1542.4457,-0.008004435761223117
1604361600.0,1500.9627,1499.9627,-0.02752477783960905
1604448000.0,1602.4455,1601.4455,0.06761180674243272
1604534400.0,1627.2077,1626.2077,0.015452756427597691
1604620800.0,1922.7907,1921.7907,0.18165044327162416
1604707200.0,1922.7179,1921.7179,-3.786163517427443e-05
1604793600.0,1875.231,1874.231,-0.024697798881468835
1604880000.0,1915.9692,1914.9692,0.021724363558409676
1604966400.0,1906.324,1905.324,-0.005034110151666327
1605052800.0,1904.2901,1903.2901,-0.0010669225168440377
1605139200.0,1929.5281,1928.5281,0.013253232792629577
1605225600.0,1966.322,1965.322,0.019068859375512615
1605312000.0,1967.8012,1966.8012,0.0007522674312754329
1605398400.0,1951.9619,1950.9619,-0.008049237900657924
1605484800.0,1945.1825,1944.1825,-0.003473121068602869
1605571200.0,1991.0978,1990.0978,0.023604623216587628
1605657600.0,2050.6028,2049.6028,0.02988552345344364
1605744000.0,2057.0741,2056.0741,0.0031558037470735822
1605830400.0,2059.262,2058.262,0.001063598049287684
1605916800.0,2111.5562,2110.5562,0.025394631669015233
1606003200.0,2114.7918,2113.7918,0.0015323295681166638
1606089600.0,2098.7061,2097.7061,-0.007606280675005461
1606176000.0,2094.361,2093.361,-0.002070370882325978
1606262400.0,2143.6353,2142.6353,0.023527128322194724
1606348800.0,2116.3942,2115.3942,-0.012707898587040356
1606435200.0,2018.6778,2017.6778,-0.0461711717032679
1606521600.0,2013.9252,2012.9252,-0.0023543133034900077
1606608000.0,2046.0284,2045.0284,0.015940611895615575
1606694400.0,2070.298,2069.298,0.011861809933821021
1606780800.0,2156.722,2155.722,0.04174471501204202
1606867200.0,2096.8501,2095.8501,-0.027760601505432803
1606953600.0,2120.6902,2119.6902,0.011369482253404728
1607040000.0,2134.6789,2133.6789,0.006596295866317492
1607126400.0,2079.1618,2078.1618,-0.02600723696664642
1607212800.0,2104.6408,2103.6408,0.012254457541496011
1607299200.0,2117.6704,2116.6704,0.0061908901509464265
1607385600.0,2102.8445,2101.8445,-0.007001042277400615
1607472000.0,2052.3845,2051.3845,-0.0239960681828828
1607558400.0,2062.9127,2061.9127,0.005129740553000639
1607644800.0,2044.8457,2043.8457,-0.008758005125471313
1607731200.0,2030.9716,2029.9716,-0.006784912915434149
1607817600.0,2074.5521,2073.5521,0.021457956379104415
1607904000.0,2096.7853,2095.7853,0.010717108526703267
1607990400.0,2103.4735,2102.4735,0.00318974002726935
1608076800.0,2115.6333,2114.6333,0.00578081920214335
1608163200.0,2268.5777,2267.5777,0.07229249038573937
1608249600.0,2384.3265,2383.3265,0.05102262972963212
1608336000.0,2438.2757,2437.2757,0.022626599167521633
1608422400.0,2569.8412,2568.8412,0.053958418237937344
1608508800.0,2499.4473,2498.4473,-0.027392315136048118
1608595200.0,2352.073,2351.073,-0.05896275548598284
1608681600.0,2358.1534,2357.1534,0.0025851238460712356
1608768000.0,2351.4986,2350.4986,-0.002822038634127999
1608854400.0,2359.6694,2358.6694,0.0034747203336631394
1608940800.0,2381.2981,2380.2981,0.009165987404845755
1609027200.0,2429.0694,2428.0694,0.020061033097872105
1609113600.0,2421.4142,2420.4142,-0.0031514949716956453
1609200000.0,2450.3152,2449.3152,0.011935587063130138
1609286400.0,2464.3874,2463.3874,0.005743016245420174
1609372800.0,2535.13,2534.13,0.028705957513011082
1609459200.0,2537.2429,2536.2429,0.0008334483833176698
1609545600.0,2562.0883,2561.0883,0.009792282796416307
1609632000.0,2727.8545,2726.8545,0.06469964364616154
1609718400.0,2783.7794,2782.7794,0.020501423371371175
1609804800.0,2714.3898,2713.3898,-0.024926400418079142
1609891200.0,2863.6546,2862.6546,0.054990186007919606
1609977600.0,3076.1522,3075.1522,0.07420503855457983
1610064000.0,3286.364,3285.364,0.06833595554862337
1610150400.0,3380.77,3379.77,0.028726580500516574
1610236800.0,3353.1579,3352.1579,-0.008167399734379965
1610323200.0,3155.4264,3154.4264,-0.0589687410783728
1610409600.0,3142.7635,3141.7635,-0.004013055097719875
1610496000.0,3130.0898,3129.0898,-0.0040326610640603056
1610582400.0,3177.6288,3176.6288,0.015187743175930635
1610668800.0,3210.2634,3209.2634,0.010270110844916802
1610755200.0,3154.7137,3153.7137,-0.017303782611732155
1610841600.0,3128.8216,3127.8216,-0.008207432579380947
1610928000.0,3119.5907,3118.5907,-0.0029502800671026286
1611014400.0,3151.6961,3150.6961,0.01029154241291974
1611100800.0,3114.6354,3113.6354,-0.011758970035213756
1611187200.0,3093.6419,3092.6419,-0.006740275282301145
1611273600.0,2886.6916,2885.6916,-0.06689536368123272
1611360000.0,2986.2636,2985.2636,0.034493466499850634
1611446400.0,2941.8643,2940.8643,-0.014867843548707516
1611532800.0,2947.9578,2946.9578,0.0020713056003296426
1611619200.0,2941.6924,2940.6924,-0.002125335715457033
1611705600.0,2954.32,2953.32,0.0042926310038398086
1611792000.0,2844.1002,2843.1002,-0.03730800996506822
1611878400.0,2987.5432,2986.5432,0.05043528353888527
1611964800.0,3027.8456,3026.8456,0.013490148025307125
1612051200.0,3032.2497,3031.2497,0.0014545325560852973
1612137600.0,2958.636,2957.636,-0.024276925478795452
1612224000.0,2987.9734,2986.9734,0.009915853116098106
1612310400.0,3127.9006,3126.9006,0.04683013577028494
1612396800.0,3288.7339,3287.7339,0.05141892936111847
1612483200.0,3235.6594,3234.6594,-0.01613827740821483
1612569600.0,3338.3494,3337.3494,0.03173696217840494
1612656000.0,3475.8441,3474.8441,0.04118643183364812
1612742400.0,3413.7541,3412.7541,-0.01786328679125737
1612828800.0,4561.3976,4560.3976,0.336182239956885
1612915200.0,4576.3562,4575.3562,0.003279389632686147
1613001600.0,4311.9974,4310.9974,-0.057766220208121055
1613088000.0,4847.206,4846.206,0.12412080767952216
1613174400.0,4743.9447,4742.9447,-0.02130326212667666
1613260800.0,4704.7443,4703.7443,-0.00826324978029358
1613347200.0,4965.1838,4964.1838,0.055356781026335344
1613433600.0,4838.6679,4837.6679,-0.02548060758596682
1613520000.0,5066.5992,5065.5992,0.047106208715005815
1613606400.0,5647.4184,5646.4184,0.11463689490181106
1613692800.0,5614.2977,5613.2977,-0.005864750520343853
1613779200.0,5848.0832,5847.0832,0.04164109430819818
1613865600.0,5848.1103,5847.1103,4.6339969992370555e-06
1613952000.0,5935.1103,5934.1103,0.014876600395173911
1614038400.0,5750.0729,5749.0729,-0.0311767415678863
1614124800.0,5465.801,5464.801,-0.04943796451693683
1614211200.0,5469.8835,5468.8835,0.0007469170575364892
1614297600.0,5432.7957,5431.7957,-0.0067803637865413435
1614384000.0,5381.5872,5380.5872,-0.009425809993186318
1614470400.0,5367.3174,5366.3174,-0.0026515969117809624
1614556800.0,5305.9143,5304.9143,-0.011440184252937913
1614643200.0,5567.2086,5566.2086,0.04924585758952027
1614729600.0,5491.034,5490.034,-0.013682727821623275
1614816000.0,5621.3261,5620.3261,0.02372815393239236
1614902400.0,5462.0557,5461.0557,-0.028333243289337062
1614988800.0,5486.4689,5485.4689,0.004469599238982491
1615075200.0,5494.7328,5493.7328,0.0015062329069248648
1615161600.0,5638.9696,5637.9696,0.026250011647518168
1615248000.0,5745.6701,5744.6701,0.01892198532157363
1615334400.0,5941.5054,5940.5054,0.03408397916893979
1615420800.0,6013.4452,6012.4452,0.012108008855802765
1615507200.0,6356.5547,6355.5547,0.057057059404149735
1615593600.0,6247.5111,6246.5111,-0.017154512962816115
1615680000.0,6994.9978,6993.9978,0.11964551771664733
1615766400.0,6541.8584,6540.8584,-0.06478049213968307
1615852800.0,6521.4465,6520.4465,-0.0031201989942185593
1615939200.0,6538.0572,6537.0572,0.002547088287851551
1616025600.0,6574.594,6573.594,0.005588326758597217
1616112000.0,6540.4653,6539.4653,-0.005190997345235315
1616198400.0,6553.9627,6552.9627,0.0020636758060623706
1616284800.0,6556.3533,6555.3533,0.0003647564243842716
1616371200.0,6513.0571,6512.0571,-0.006603701481431745
1616457600.0,6317.4808,6316.4808,-0.030028341068896736
1616544000.0,6328.5841,6327.5841,0.0017575518393344591
1616630400.0,6197.027,6196.027,-0.020787761989289222
1616716800.0,6135.8388,6134.8388,-0.009873799162081975
1616803200.0,6360.5111,6359.5111,0.03661639546332274
1616889600.0,6412.069,6411.069,0.008105936643990841
1616976000.0,6406.0261,6405.0261,-0.0009424259158783421
1617062400.0,6552.2759,6551.2759,0.02283003498846181
1617148800.0,6646.0618,6645.0618,0.014313484571063517
1617235200.0,6651.4922,6650.4922,0.0008170853903284314
1617321600.0,6644.6322,6643.6322,-0.0010313475222897273
1617408000.0,6665.7974,6664.7974,0.0031853079843908727
1617494400.0,6455.0635,6454.0635,-0.031614207176473785
1617580800.0,6518.7829,6517.7829,0.009871227448033704
1617667200.0,6585.2743,6584.2743,0.010199971531495544
1617753600.0,6491.5913,6490.5913,-0.014226134817193592
1617840000.0,6366.0281,6365.0281,-0.019342437654693345
1617926400.0,6491.7017,6490.7017,0.019741288920794853
1618012800.0,6489.8218,6488.8218,-0.00028958508675769323
1618099200.0,6603.6411,6602.6411,0.017538124082236095
1618185600.0,6624.511,6623.511,0.0031603625460505658
1618272000.0,6608.71,6607.71,-0.002385232660946701
1618358400.0,6915.6385,6914.6385,0.04644302745921669
1618444800.0,6807.2418,6806.2418,-0.015674142018846204
1618531200.0,6853.5933,6852.5933,0.006809145519114823
1618617600.0,6484.5527,6483.5527,-0.05384629403089913
1618704000.0,6476.6569,6475.6569,-0.0012176321737658036
1618790400.0,6422.6917,6421.6917,-0.008332261664192764
1618876800.0,6384.4164,6383.4164,-0.0059593861558076
1618963200.0,6423.9661,6422.9661,0.006194724391723527
1619049600.0,6264.7748,6263.7748,-0.024780843722073786
1619136000.0,6139.9174,6138.9174,-0.01993006995239477
1619222400.0,6109.4238,6108.4238,-0.00496645117734007
1619308800.0,6062.69,6061.69,-0.007649461148856673
1619395200.0,6021.5989,6020.5989,-0.0067777009875154
1619481600.0,6183.1991,6182.1991,0.02683675925342688
1619568000.0,6210.4181,6209.4181,0.004402090173677209
1619654400.0,6206.3874,6205.3874,-0.0006490223258882599
1619740800.0,6185.8588,6184.8588,-0.0033076568826495567
1619827200.0,6223.9403,6222.9403,0.006156218761411036
1619913600.0,6224.1421,6223.1421,3.242319017737749e-05
1620000000.0,6213.2045,6212.2045,-0.0017572863575849862
1620086400.0,6215.9969,6214.9969,0.00044942991977814373
1620172800.0,6172.7661,6171.7661,-0.006954765373193839
1620259200.0,6244.5799,6243.5799,0.011633973948891319
1620345600.0,6219.0988,6218.0988,-0.004080514687625381
1620432000.0,6246.7544,6245.7544,0.004446882239593997
1620518400.0,6298.9003,6297.9003,0.00834767891627064
1620604800.0,6271.6725,6270.6725,-0.004322627554527392
1620691200.0,6166.5599,6165.5599,-0.016759899372934317
1620777600.0,6208.5323,6207.5323,0.006806452978750599
1620864000.0,5802.1163,5801.1163,-0.06546088195433886
1620950400.0,5790.9786,5789.9786,-0.0019195926837936028
1621036800.0,5779.7456,5778.7456,-0.0019397412382080592
1621123200.0,5981.1849,5980.1849,0.034852623963241625
1621209600.0,6003.6852,6002.6852,0.003761846586618489
1621296000.0,6223.9637,6222.9637,0.03669054799875249
1621382400.0,6285.1305,6284.1305,0.009827628011390921
1621468800.0,6839.2492,6838.2492,0.08816343590638254
1621555200.0,6454.1703,6453.1703,-0.056304265093893746
1621641600.0,6817.1747,6816.1747,0.056243387318118954
1621728000.0,6799.6633,6798.6633,-0.002568718093728717
1621814400.0,7148.7862,7147.7862,0.051344145231426275
1621900800.0,6578.3012,6577.3012,-0.07980165919635418
1621987200.0,6646.1939,6645.1939,0.010320704074784581
1622073600.0,6508.9686,6507.9686,-0.020647200798640575
1622160000.0,6631.513,6630.513,0.01882700740021992
1622246400.0,7125.0812,7124.0812,0.07442769093568846
1622332800.0,7320.3101,7319.3101,0.027400235101882053
1622419200.0,7320.3101,7319.3101,0.0
1622505600.0,7320.3101,7319.3101,0.0
1622592000.0,7320.3101,7319.3101,0.0
1622678400.0,7314.5404,7313.5404,-0.0007881769926658677
1622764800.0,7651.3199,7650.3199,0.04604246905246434
1622851200.0,7148.9615,7147.9615,-0.06565643661036835
1622937600.0,6847.0736,6846.0736,-0.04222821734317639
1623024000.0,6912.9208,6911.9208,0.009616838352664914
1623110400.0,6359.9484,6358.9484,-0.07999113775468103
1623196800.0,6321.2402,6320.2402,-0.006086244347517034
1623283200.0,7393.004,7392.004,0.16954960831894983
1623369600.0,7193.109,7192.109,-0.027038400087433967
1623456000.0,7382.9171,7381.9171,0.02638749113908867
1623542400.0,6845.178,6844.178,-0.07283558689830061
1623628800.0,7933.9326,7932.9326,0.15905424227098264
1623715200.0,8412.9897,8411.9897,0.06038078770671684
1623801600.0,8291.4849,8290.4849,-0.014442523327943713
1623888000.0,7662.1467,7661.1467,-0.07590174831048646
1623974400.0,7569.8698,7568.8698,-0.012043217601145573
1624060800.0,6746.0094,6745.0094,-0.10883415722685219
1624147200.0,6623.2546,6622.2546,-0.01819665415823457
1624233600.0,6658.7695,6657.7695,0.005362152317079927
1624320000.0,5263.6942,5262.6942,-0.20950947468597614
1624406400.0,5568.3346,5567.3346,0.057875778573915015
1624492800.0,5937.555,5936.555,0.06630715043596691
1624579200.0,6245.15,6244.15,0.051804993806373156
1624665600.0,5310.4988,5309.4988,-0.14966032841484977
1624752000.0,5258.6613,5257.6613,-0.009761324115166059
1624838400.0,5044.1003,5043.1003,-0.040801448840220966
1624924800.0,5006.7872,5005.7872,-0.007397374711204718
1625011200.0,5239.9336,5238.9336,0.04656606935481511
1625097600.0,5090.3423,5089.3423,-0.02854831977260175
1625184000.0,4824.256,4823.256,-0.05227277151872478
1625270400.0,4875.7609,4874.7609,0.010676236916117299
1625356800.0,5042.6786,5041.6786,0.03423418486333074
1625443200.0,5165.7365,5164.7365,0.024403280431158025
1625529600.0,4841.2752,4840.2752,-0.06281026916490995
1625616000.0,4947.998,4946.998,0.022044357238770296
1625702400.0,4864.4299,4863.4299,-0.016889275217976896
1625788800.0,4639.979,4638.979,-0.0461412549084117
1625875200.0,4866.4171,4865.4171,0.048801535524190864
1625961600.0,4789.7479,4788.7479,-0.015754753122168563
1626048000.0,4980.1713,4979.1713,0.039756455658136014
1626134400.0,4674.463,4673.463,-0.06138509733590891
1626220800.0,4575.8821,4574.8821,-0.021089245973280768
1626307200.0,4601.465,4600.465,0.0055908127528023766
1626393600.0,4328.3125,4327.3125,-0.059362072731184545
1626480000.0,4187.442,4186.442,-0.03254628680345972
1626566400.0,4179.5073,4178.5073,-0.0018948799768450098
1626652800.0,4162.0753,4161.0753,-0.004170826546947226
1626739200.0,4232.4912,4231.4912,0.016918458923604662
1626825600.0,4314.6092,4313.6092,0.019401812341629743
1626912000.0,4111.1206,4110.1206,-0.047162695522922404
1626998400.0,4085.6308,4084.6308,-0.006200207310872896
1627084800.0,4258.3917,4257.3917,0.04228500039700123
1627171200.0,4349.4023,4348.4023,0.02137205931525732
1627257600.0,4515.0574,4514.0574,0.038086865406770976
1627344000.0,4795.8275,4794.8275,0.062185278087494744
1627430400.0,5149.5752,5148.5752,0.07376155626948622
1627516800.0,5235.9172,5234.9172,0.016766819911669506
1627603200.0,5241.9816,5240.9816,0.0011582306916542162
1627689600.0,5638.182,5637.182,0.0755821806013206
1627776000.0,5486.2863,5485.2863,-0.026940545729102094
1627862400.0,5174.0301,5173.0301,-0.05691576832218903
1627948800.0,5042.8159,5041.8159,-0.025360153973592148
1628035200.0,4841.4005,4840.4005,-0.03994105753493793
1628121600.0,5176.692,5175.692,0.06925506369489587
1628208000.0,5431.713,5430.713,0.04926331332827982
1628294400.0,5868.9768,5867.9768,0.08050200737778312
1628380800.0,6288.3997,6287.3997,0.07146439904141366
1628467200.0,6097.6965,6096.6965,-0.030326189348301114
1628553600.0,6702.2359,6701.2359,0.09914225806417232
1628640000.0,6531.0475,6530.0475,-0.02554198368338545
1628726400.0,6509.1106,6508.1106,-0.00335886394946594
1628812800.0,6203.2397,6202.2397,-0.04699119723054024
1628899200.0,7136.358,7135.358,0.15042435003761012
1628985600.0,7081.2827,7080.2827,-0.0077175640571843784
1629072000.0,7076.2443,7075.2443,-0.0007115095122525172
1629158400.0,6988.837,6987.837,-0.012352216273821992
