datetime,pps,cum_pnl,daily_pnl
1538870400,211.49661329999998,210.49661329999998,0.0
1538956800,211.49661329999998,210.49661329999998,0.0
1539043200,211.49661329999998,210.49661329999998,0.0
1539129600,211.01240794701,210.01240794701,-0.00229
1539216000,211.0124079,210.0124079,-0.0
1539302400,211.0124079,210.0124079,0.0
1539388800,211.0124079,210.0124079,0.0
1539475200,211.0124079,210.0124079,0.0
1539561600,211.0124079,210.0124079,0.0
1539648000,211.0124079,210.0124079,0.0
1539734400,211.0124079,210.0124079,0.0
1539820800,211.0124079,210.0124079,0.0
1539907200,211.0124079,210.0124079,0.0
1539993600,211.0124079,210.0124079,0.0
1540080000,211.0124079,210.0124079,0.0
1540166400,211.0124079,210.0124079,0.0
1540252800,211.0124079,210.0124079,0.0
1540339200,211.0124079,210.0124079,0.0
1540425600,211.0124079,210.0124079,0.0
1540512000,211.0124079,210.0124079,0.0
1540598400,211.0124079,210.0124079,0.0
1540684800,211.0124079,210.0124079,0.0
1540771200,211.0124079,210.0124079,0.0
1540857600,211.0124079,210.0124079,0.0
1540944000,211.0124079,210.0124079,0.0
1541030400,211.0124079,210.0124079,0.0
1541116800,211.0124079,210.0124079,0.0
1541203200,211.0124079,210.0124079,0.0
1541289600,211.0124079,210.0124079,0.0
1541376000,211.0124079,210.0124079,0.0
1541462400,210.15647576100002,209.15647576100002,-0.00406
1541548800,210.1564758,209.1564758,0.0
1541635200,212.48915136924998,211.48915136924998,0.0111
1541721600,208.55564729545003,207.55564729545003,-0.01851
1541808000,205.35003213732,204.35003213732,-0.01537
1541894400,205.3500321,204.3500321,-0.0
1541980800,205.3500321,204.3500321,0.0
1542067200,205.3500321,204.3500321,0.0
1542153600,205.3500321,204.3500321,0.0
1542240000,205.3500321,204.3500321,0.0
1542326400,205.52910518975,204.52910518975,0.00087
1542412800,206.89316320756998,205.89316320756998,0.00664
1542499200,207.19385190526,206.19385190526,0.00145
1542585600,206.10985410849,205.10985410849,-0.00523
1542672000,225.67009081581998,224.67009081581998,0.0949
1542758400,236.71592378998997,235.71592378998997,0.04895
1542844800,232.11777904560998,231.11777904560998,-0.01942
1542931200,241.34916559532002,240.34916559532002,0.03977
1543017600,241.70643935046,240.70643935046,0.00148
1543104000,259.55909660259,258.55909660259,0.07386
1543190400,270.16084431575996,269.16084431575996,0.04085
1543276800,257.38981172926,256.38981172926,-0.04727
1543363200,259.97796928103,258.97796928103,0.01006
1543449600,284.75233996574,283.75233996574,0.09529
1543536000,286.02170754565,285.02170754565,0.00446
1543622400,273.02891883527,272.02891883527,-0.04543
1543708800,280.36219902748,279.36219902748,0.02686
1543795200,278.72194862798,277.72194862798,-0.00585
1543881600,268.70968828546006,267.70968828546006,-0.03592
1543968000,268.70968830000004,267.70968830000004,0.0
1544054400,268.70968830000004,267.70968830000004,0.0
1544140800,268.70968830000004,267.70968830000004,0.0
1544227200,268.70968830000004,267.70968830000004,0.0
1544313600,268.70968830000004,267.70968830000004,0.0
1544400000,268.70968830000004,267.70968830000004,0.0
1544486400,268.70968830000004,267.70968830000004,0.0
1544572800,268.70968830000004,267.70968830000004,0.0
1544659200,268.70968830000004,267.70968830000004,0.0
1544745600,253.02679313048,252.02679313048,-0.05836
1544832000,253.0267931,252.0267931,-0.0
1544918400,253.0267931,252.0267931,0.0
1545004800,253.0267931,252.0267931,0.0
1545091200,253.0267931,252.0267931,0.0
1545177600,269.8897530484,268.8897530484,0.06664
1545264000,271.3275688904,270.3275688904,0.00533
1545350400,312.9063635724,311.9063635724,0.15324
1545436800,304.0986533004,303.0986533004,-0.02815
1545523200,309.4781070012,308.4781070012,0.01769
1545609600,308.05636362319996,307.05636362319996,-0.00459
1545696000,311.4953351704,310.4953351704,0.01116
1545782400,301.6395663084,300.6395663084,-0.03164
1545868800,301.6395663,300.6395663,-0.0
1545955200,301.6395663,300.6395663,0.0
1546041600,301.6395663,300.6395663,0.0
1546128000,301.6395663,300.6395663,0.0
1546214400,301.6395663,300.6395663,0.0
1546300800,301.6395663,300.6395663,0.0
1546387200,301.6395663,300.6395663,0.0
1546473600,301.6395663,300.6395663,0.0
1546560000,301.6395663,300.6395663,0.0
1546646400,301.6395663,300.6395663,0.0
1546732800,301.6395663,300.6395663,0.0
1546819200,301.6395663,300.6395663,0.0
1546905600,300.37533621875997,299.37533621875997,-0.00419
1546992000,300.0220153788,299.0220153788,-0.00118
1547078400,300.22654226267997,299.22654226267997,0.00068
1547164800,286.1341474398,285.1341474398,-0.04694
1547251200,286.1341474,285.1341474,-0.0
1547337600,286.1341474,285.1341474,0.0
1547424000,286.1341474,285.1341474,0.0
1547510400,286.1341474,285.1341474,0.0
1547596800,286.1341474,285.1341474,0.0
1547683200,286.1341474,285.1341474,0.0
1547769600,286.1341474,285.1341474,0.0
1547856000,286.1341474,285.1341474,0.0
1547942400,286.1341474,285.1341474,0.0
1548028800,286.1341474,285.1341474,0.0
1548115200,286.47685062909,285.47685062909,0.0012
1548201600,283.15486595351996,282.15486595351996,-0.0116
1548288000,285.09728801598,284.09728801598,0.00686
1548374400,283.78967181444,282.78967181444,-0.00459
1548460800,284.22135028386,283.22135028386,0.00152
1548547200,284.22135030000004,283.22135030000004,0.0
1548633600,284.22135030000004,283.22135030000004,0.0
1548720000,284.22135030000004,283.22135030000004,0.0
1548806400,287.20755104916003,286.20755104916003,0.01051
1548892800,283.53602227384,282.53602227384,-0.01278
1548979200,285.28643452288003,284.28643452288003,0.00617
1549065600,283.40793102888,282.40793102888,-0.00658
1549152000,280.97444952276,279.97444952276,-0.00859
1549238400,280.9744495,279.9744495,-0.0
1549324800,280.9744495,279.9744495,0.0
1549411200,280.9744495,279.9744495,0.0
1549497600,280.9744495,279.9744495,0.0
1549584000,281.5419215726,280.5419215726,0.00202
1549670400,257.5230536112,256.5230536112,-0.08531
1549756800,257.5230536,256.5230536,-0.0
1549843200,257.5230536,256.5230536,0.0
1549929600,257.5230536,256.5230536,0.0
1550016000,257.5230536,256.5230536,0.0
1550102400,257.5230536,256.5230536,0.0
1550188800,257.5230536,256.5230536,0.0
1550275200,257.5230536,256.5230536,0.0
1550361600,257.5230536,256.5230536,0.0
1550448000,257.5230536,256.5230536,0.0
1550534400,283.47477285896,282.47477285896,0.10077
1550620800,285.6580391492,284.6580391492,0.0077
1550707200,291.32023020664,290.32023020664,0.01982
1550793600,286.43521459088,285.43521459088,-0.01677
1550880000,291.34060833488,290.34060833488,0.01713
1550966400,312.79523865472004,311.79523865472004,0.07364
1551052800,264.08760737008,263.08760737008,-0.15572
1551139200,264.0876074,263.0876074,0.0
1551225600,264.0876074,263.0876074,0.0
1551312000,264.0876074,263.0876074,0.0
1551398400,264.0876074,263.0876074,0.0
1551484800,264.0876074,263.0876074,0.0
1551571200,264.0876074,263.0876074,0.0
1551657600,264.0876074,263.0876074,0.0
1551744000,264.0876074,263.0876074,0.0
1551830400,264.0876074,263.0876074,0.0
1551916800,264.0876074,263.0876074,0.0
1552003200,264.0876074,263.0876074,0.0
1552089600,264.0876074,263.0876074,0.0
1552176000,264.0876074,263.0876074,0.0
1552262400,263.38572305895997,262.38572305895997,-0.00266
1552348800,263.3857231,262.3857231,0.0
1552435200,263.3857231,262.3857231,0.0
1552521600,263.3857231,262.3857231,0.0
1552608000,263.3857231,262.3857231,0.0
1552694400,263.3857231,262.3857231,0.0
1552780800,263.3857231,262.3857231,0.0
1552867200,260.75855492115994,259.75855492115994,-0.00997
1552953600,260.75855490000004,259.75855490000004,-0.0
1553040000,263.97776740974996,262.97776740974996,0.01235
1553126400,267.82147597045,266.82147597045,0.01456
1553212800,260.43339562734997,259.43339562734997,-0.02759
1553299200,260.4333956,259.4333956,-0.0
1553385600,260.4333956,259.4333956,0.0
1553472000,260.4333956,259.4333956,0.0
1553558400,260.4333956,259.4333956,0.0
1553644800,260.4333956,259.4333956,0.0
1553731200,260.4333956,259.4333956,0.0
1553817600,260.4333956,259.4333956,0.0
1553904000,260.4333956,259.4333956,0.0
1553990400,260.4333956,259.4333956,0.0
1554076800,260.4333956,259.4333956,0.0
1554163200,265.04185724109,264.04185724109,0.0177
1554249600,352.01676809447997,351.01676809447997,0.32816
1554336000,360.96640520967,359.96640520967,0.02542
1554422400,352.11574883583,351.11574883583,-0.02452
1554508800,367.79500950453,366.79500950453,0.04453
1554595200,367.67694385377,366.67694385377,-0.00032
1554681600,386.69641928865,385.69641928865,0.05173
1554768000,398.64072762387,397.64072762387,0.03089
1554854400,383.98529529414003,382.98529529414003,-0.03676
1554940800,403.02409271805004,402.02409271805004,0.04958
1555027200,360.46071438021,359.46071438021,-0.10561
1555113600,360.4607144,359.4607144,0.0
1555200000,360.4607144,359.4607144,0.0
1555286400,360.4607144,359.4607144,0.0
1555372800,360.4607144,359.4607144,0.0
1555459200,360.4607144,359.4607144,0.0
1555545600,360.4607144,359.4607144,0.0
1555632000,361.85122227798007,360.85122227798007,0.00386
1555718400,361.46686275018,360.46686275018,-0.00106
1555804800,362.19714585299994,361.19714585299994,0.00202
1555891200,360.98365112364,359.98365112364,-0.00335
1555977600,360.9836510999999,359.9836510999999,-0.0
1556064000,365.77023861728,364.77023861728,0.01326
1556150400,362.21810818951997,361.21810818951997,-0.00971
1556236800,351.1788225001199,350.1788225001199,-0.03048
1556323200,351.1788225000001,350.1788225000001,-0.0
1556409600,351.1788225000001,350.1788225000001,0.0
1556496000,351.1788225000001,350.1788225000001,0.0
1556582400,351.1788225000001,350.1788225000001,0.0
1556668800,351.1788225000001,350.1788225000001,0.0
1556755200,351.1788225000001,350.1788225000001,0.0
1556841600,353.90965021412006,352.90965021412006,0.00778
1556928000,365.80424941522006,364.80424941522006,0.03361
1557014400,371.02308888106,370.02308888106,0.01427
1557100800,368.09959148886,367.09959148886,-0.00788
1557187200,364.79085462511995,363.79085462511995,-0.00899
1557273600,370.63543519618,369.63543519618,0.01602
1557360000,393.252360578,392.252360578,0.06102
1557446400,416.46122807828004,415.46122807828004,0.05902
1557532800,440.29480202092003,439.29480202092003,0.05723
1557619200,546.4474176931,545.4474176931,0.24109
1557705600,514.93411615338,513.93411615338,-0.05767
1557792000,625.0605269831999,624.0605269831999,0.21387
1557878400,631.7703156302999,630.7703156302999,0.01073
1557964800,639.9902522028401,638.9902522028401,0.01301
1558051200,627.26125488642,626.26125488642,-0.01989
1558137600,606.01307350584,605.01307350584,-0.03387
1558224000,602.28207923268,601.28207923268,-0.00616
1558310400,602.2820792,601.2820792,-0.0
1558396800,594.8858291953001,593.8858291953001,-0.01228
1558483200,594.8858292,593.8858292,0.0
1558569600,594.8858292,593.8858292,0.0
1558656000,594.8858292,593.8858292,0.0
1558742400,599.50540399185,598.50540399185,0.00777
1558828800,599.505404,598.505404,0.0
1558915200,599.505404,598.505404,0.0
1559001600,600.5717384249599,599.5717384249599,0.00178
1559088000,598.4571416125599,597.4571416125599,-0.00352
1559174400,596.45095628904,595.45095628904,-0.00335
1559260800,582.3175764711999,581.3175764711999,-0.0237
1559347200,590.9909121483199,589.9909121483199,0.01489
1559433600,590.9909121,589.9909121,-0.0
1559520000,590.9909121,589.9909121,0.0
1559606400,590.9909121,589.9909121,0.0
1559692800,590.9909121,589.9909121,0.0
1559779200,590.9909121,589.9909121,0.0
1559865600,590.9909121,589.9909121,0.0
1559952000,590.9909121,589.9909121,0.0
1560038400,590.9909121,589.9909121,0.0
1560124800,590.9909121,589.9909121,0.0
1560211200,590.9909121,589.9909121,0.0
1560297600,586.86661122766,585.86661122766,-0.00698
1560384000,586.8666112,585.8666112,-0.0
1560470400,589.62545108565,588.62545108565,0.0047
1560556800,613.6079872237,612.6079872237,0.04067
1560643200,622.73056417761,621.73056417761,0.01487
1560729600,629.50456665299,628.50456665299,0.01088
1560816000,652.4903321196401,651.4903321196401,0.03651
1560902400,622.26363343879,621.26363343879,-0.04633
1560988800,646.23022974734,645.23022974734,0.03852
1561075200,676.08733691485,675.08733691485,0.0462
1561161600,769.74966879132,768.74966879132,0.13854
1561248000,822.43654362744,821.43654362744,0.06845
1561334400,841.54563629416,840.54563629416,0.02323
1561420800,868.47247147192,867.47247147192,0.032
1561507200,967.21238290285,966.21238290285,0.11369
1561593600,1135.24942789867,1134.24942789867,0.17373
1561680000,1055.8865045355901,1054.8865045355901,-0.06991
1561766400,1055.44826548987,1054.44826548987,-0.00042
1561852800,1055.4984228200299,1054.4984228200299,5e-05
1561939200,1055.60872644017,1054.60872644017,0.0001
1562025600,1055.62774797004,1054.62774797004,2e-05
1562112000,1055.6277479999999,1054.6277479999999,0.0
1562198400,1055.6277479999999,1054.6277479999999,0.0
1562284800,1055.6277479999999,1054.6277479999999,0.0
1562371200,1055.6277479999999,1054.6277479999999,0.0
1562457600,1055.6277479999999,1054.6277479999999,0.0
1562544000,1055.6277479999999,1054.6277479999999,0.0
1562630400,1092.70744416603,1091.70744416603,0.03513
1562716800,1106.45182633293,1105.45182633293,0.01258
1562803200,1079.78300763564,1078.78300763564,-0.0241
1562889600,1045.0363502963999,1044.0363502963999,-0.03218
1562976000,1045.0363503,1044.0363503,0.0
1563062400,1024.7697988549999,1023.7697988549999,-0.01939
1563148800,1024.7697989,1023.7697989000001,0.0
1563235200,1024.7697989,1023.7697989000001,0.0
1563321600,1024.7697989,1023.7697989000001,0.0
1563408000,1024.7697989,1023.7697989000001,0.0
1563494400,1024.7697989,1023.7697989000001,0.0
1563580800,1024.7697989,1023.7697989000001,0.0
1563667200,1024.7697989,1023.7697989000001,0.0
1563753600,1024.7697989,1023.7697989000001,0.0
1563840000,1024.7697989,1023.7697989000001,0.0
1563926400,987.40632183066,986.40632183066,-0.03646
1564012800,987.4063218,986.4063218,-0.0
1564099200,987.4063218,986.4063218,0.0
1564185600,987.4063218,986.4063218,0.0
1564272000,987.4063218,986.4063218,0.0
1564358400,987.4063218,986.4063218,0.0
1564444800,987.4063218,986.4063218,0.0
1564531200,987.4063218,986.4063218,0.0
1564617600,987.4063218,986.4063218,0.0
1564704000,987.4063218,986.4063218,0.0
1564790400,989.9194236039001,988.9194236039001,0.00255
1564876800,991.6361253589201,990.6361253589201,0.00173
1564963200,992.32815013218,991.32815013218,0.0007
1565049600,999.7866994548599,998.7866994548599,0.00752
1565136000,995.1509880927001,994.1509880927001,-0.00464
1565222400,1004.26803855636,1003.26803855636,0.00916
1565308800,1004.9379946953,1003.9379946953,0.00067
1565395200,1001.11146659154,1000.11146659154,-0.00381
1565481600,983.1473818959,982.1473818959,-0.01794
1565568000,983.1473819,982.1473819,0.0
1565654400,983.1473819,982.1473819,0.0
1565740800,983.1473819,982.1473819,0.0
1565827200,983.1473819,982.1473819,0.0
1565913600,983.1473819,982.1473819,0.0
1566000000,983.1473819,982.1473819,0.0
1566086400,983.1473819,982.1473819,0.0
1566172800,983.1473819,982.1473819,0.0
1566259200,983.1473819,982.1473819,0.0
1566345600,983.1473819,982.1473819,0.0
1566432000,950.2345977553799,949.2345977553799,-0.03348
1566518400,950.2345978000001,949.2345978000001,0.0
1566604800,950.2345978000001,949.2345978000001,0.0
1566691200,950.2345978000001,949.2345978000001,0.0
1566777600,950.2345978000001,949.2345978000001,0.0
1566864000,950.2345978000001,949.2345978000001,0.0
1566950400,950.2345978000001,949.2345978000001,0.0
1567036800,950.2345978000001,949.2345978000001,0.0
1567123200,950.2345978000001,949.2345978000001,0.0
1567209600,950.2345978000001,949.2345978000001,0.0
1567296000,950.2345978000001,949.2345978000001,0.0
1567382400,950.2345978000001,949.2345978000001,0.0
1567468800,950.2345978000001,949.2345978000001,0.0
1567555200,950.2345978000001,949.2345978000001,0.0
1567641600,950.2345978000001,949.2345978000001,0.0
1567728000,950.2345978000001,949.2345978000001,0.0
1567814400,950.2345978000001,949.2345978000001,0.0
1567900800,950.2345978000001,949.2345978000001,0.0
1567987200,950.2345978000001,949.2345978000001,0.0
1568073600,950.2345978000001,949.2345978000001,0.0
1568160000,950.2345978000001,949.2345978000001,0.0
1568246400,950.2345978000001,949.2345978000001,0.0
1568332800,950.2345978000001,949.2345978000001,0.0
1568419200,950.2345978000001,949.2345978000001,0.0
1568505600,950.2345978000001,949.2345978000001,0.0
1568592000,950.2345978000001,949.2345978000001,0.0
1568678400,950.2345978000001,949.2345978000001,0.0
1568764800,950.2345978000001,949.2345978000001,0.0
1568851200,950.2345978000001,949.2345978000001,0.0
1568937600,950.2345978000001,949.2345978000001,0.0
1569024000,950.2345978000001,949.2345978000001,0.0
1569110400,950.2345978000001,949.2345978000001,0.0
1569196800,950.2345978000001,949.2345978000001,0.0
1569283200,950.2345978000001,949.2345978000001,0.0
1569369600,950.2345978000001,949.2345978000001,0.0
1569456000,956.86973364515,955.86973364515,0.00698
1569542400,980.9635001592701,979.9635001592701,0.02518
1569628800,973.3526639646001,972.3526639646001,-0.00776
1569715200,973.23631899949,972.23631899949,-0.00012
1569801600,986.44567055368,985.44567055368,0.01357
1569888000,966.9021152804602,965.9021152804602,-0.01981
1569974400,966.4635590952001,965.4635590952001,-0.00045
1570060800,966.4635590999999,965.4635590999999,0.0
1570147200,966.4635590999999,965.4635590999999,0.0
1570233600,966.4635590999999,965.4635590999999,0.0
1570320000,966.4635590999999,965.4635590999999,0.0
1570406400,966.4635590999999,965.4635590999999,0.0
1570492800,924.9682793742,923.9682793742,-0.04294
1570579200,928.2707474939999,927.2707474939999,0.00357
1570665600,878.1876580248002,877.1876580248002,-0.05395
1570752000,878.1876579999998,877.1876579999998,-0.0
1570838400,878.1876579999998,877.1876579999998,0.0
1570924800,878.1876579999998,877.1876579999998,0.0
1571011200,878.1876579999998,877.1876579999998,0.0
1571097600,878.1876579999998,877.1876579999998,0.0
1571184000,878.1876579999998,877.1876579999998,0.0
1571270400,878.1876579999998,877.1876579999998,0.0
1571356800,878.1876579999998,877.1876579999998,0.0
1571443200,878.1876579999998,877.1876579999998,0.0
1571529600,878.1876579999998,877.1876579999998,0.0
1571616000,878.1876579999998,877.1876579999998,0.0
1571702400,878.1876579999998,877.1876579999998,0.0
1571788800,844.73381533596,843.73381533596,-0.03809
1571875200,844.7338153,843.7338153,-0.0
1571961600,844.7338153,843.7338153,0.0
1572048000,844.7338153,843.7338153,0.0
1572134400,948.6583297416,947.6583297416,0.12303
1572220800,999.9741800305499,998.9741800305499,0.05409
1572307200,982.5696031633502,981.5696031633502,-0.01741
1572393600,993.6543369701999,992.6543369701999,0.01128
1572480000,979.3800816955501,978.3800816955501,-0.01437
1572566400,978.7787601280501,977.7787601280501,-0.00061
1572652800,984.1120629050998,983.1120629050998,0.00545
1572739200,984.1120629000001,983.1120629000001,-0.0
1572825600,984.1120629000001,983.1120629000001,0.0
1572912000,984.1120629000001,983.1120629000001,0.0
1572998400,984.1120629000001,983.1120629000001,0.0
1573084800,985.6755661849201,984.6755661849201,0.00159
1573171200,985.6755662,984.6755662,0.0
1573257600,985.6755662,984.6755662,0.0
1573344000,985.6755662,984.6755662,0.0
1573430400,985.6755662,984.6755662,0.0
1573516800,985.6755662,984.6755662,0.0
1573603200,985.6755662,984.6755662,0.0
1573689600,985.6755662,984.6755662,0.0
1573776000,985.6755662,984.6755662,0.0
1573862400,985.6755662,984.6755662,0.0
1573948800,985.6755662,984.6755662,0.0
1574035200,985.6755662,984.6755662,0.0
1574121600,985.6755662,984.6755662,0.0
1574208000,985.6755662,984.6755662,0.0
1574294400,985.6755662,984.6755662,0.0
1574380800,985.6755662,984.6755662,0.0
1574467200,985.6755662,984.6755662,0.0
1574553600,985.6755662,984.6755662,0.0
1574640000,985.6755662,984.6755662,0.0
1574726400,985.6755662,984.6755662,0.0
1574812800,985.6755662,984.6755662,0.0
1574899200,985.6755662,984.6755662,0.0
1574985600,985.6755662,984.6755662,0.0
1575072000,985.6755662,984.6755662,0.0
1575158400,985.6755662,984.6755662,0.0
1575244800,985.6755662,984.6755662,0.0
1575331200,985.6755662,984.6755662,0.0
1575417600,986.2942944792001,985.2942944792001,0.00063
1575504000,993.0621228773,992.0621228773,0.00686
1575590400,979.3158848977,978.3158848977,-0.01384
1575676800,964.5857210045,963.5857210045,-0.01504
1575763200,964.585721,963.585721,-0.0
1575849600,964.585721,963.585721,0.0
1575936000,964.585721,963.585721,0.0
1576022400,964.585721,963.585721,0.0
1576108800,964.585721,963.585721,0.0
1576195200,964.585721,963.585721,0.0
1576281600,964.585721,963.585721,0.0
1576368000,964.585721,963.585721,0.0
1576454400,964.585721,963.585721,0.0
1576540800,964.585721,963.585721,0.0
1576627200,964.585721,963.585721,0.0
1576713600,964.585721,963.585721,0.0
1576800000,964.585721,963.585721,0.0
1576886400,964.585721,963.585721,0.0
1576972800,964.585721,963.585721,0.0
1577059200,964.585721,963.585721,0.0
1577145600,964.585721,963.585721,0.0
1577232000,964.585721,963.585721,0.0
1577318400,964.585721,963.585721,0.0
1577404800,964.585721,963.585721,0.0
1577491200,964.585721,963.585721,0.0
1577577600,964.585721,963.585721,0.0
1577664000,964.585721,963.585721,0.0
1577750400,930.4260646501501,929.4260646501501,-0.03541
1577836800,930.4260647,929.4260647,0.0
1577923200,930.4260647,929.4260647,0.0
1578009600,930.4260647,929.4260647,0.0
1578096000,930.4260647,929.4260647,0.0
1578182400,930.4260647,929.4260647,0.0
1578268800,931.7098200279199,930.7098200279199,0.00138
1578355200,1032.19389960607,1031.19389960607,0.10785
1578441600,1133.03824591878,1132.03824591878,0.0977
1578528000,1103.82704103982,1102.82704103982,-0.02578
1578614400,1040.32590630289,1039.32590630289,-0.05753
1578700800,1148.1612032288401,1147.1612032288401,0.10366
1578787200,1096.72720699448,1095.72720699448,-0.0448
1578873600,1143.54792849404,1142.54792849404,0.04269
1578960000,1118.64512474,1117.64512474,-0.02178
1579046400,1118.6451247,1117.6451247,-0.0
1579132800,1112.23908523372,1111.23908523372,-0.00573
1579219200,1085.16105551044,1084.16105551044,-0.02435
1579305600,1133.3482991040398,1132.3482991040398,0.04441
1579392000,1136.3496669050799,1135.3496669050799,0.00265
1579478400,1073.99439143556,1072.99439143556,-0.05487
1579564800,1073.9943914,1072.9943914,-0.0
1579651200,1073.9943914,1072.9943914,0.0
1579737600,1073.9943914,1072.9943914,0.0
1579824000,1073.9943914,1072.9943914,0.0
1579910400,1073.9943914,1072.9943914,0.0
1579996800,1073.9943914,1072.9943914,0.0
1580083200,1073.9943914,1072.9943914,0.0
1580169600,1073.9943914,1072.9943914,0.0
1580256000,1073.9943914,1072.9943914,0.0
1580342400,1073.9943914,1072.9943914,0.0
1580428800,1116.6098268749201,1115.6098268749201,0.03968
1580515200,1081.8100064134,1080.8100064134,-0.03117
1580601600,1090.6852988067199,1089.6852988067199,0.0082
1580688000,1078.34210803594,1077.34210803594,-0.01132
1580774400,1078.342108,1077.342108,-0.0
1580860800,1078.342108,1077.342108,0.0
1580947200,1078.342108,1077.342108,0.0
1581033600,1078.342108,1077.342108,0.0
1581120000,1078.342108,1077.342108,0.0
1581206400,1078.342108,1077.342108,0.0
1581292800,1078.342108,1077.342108,0.0
1581379200,1078.342108,1077.342108,0.0
1581465600,1078.342108,1077.342108,0.0
1581552000,1081.8490750618103,1080.8490750618103,0.00325
1581638400,1075.51511192974,1074.51511192974,-0.00585
1581724800,1082.8106075658998,1081.8106075658998,0.00678
1581811200,1053.8277836665,1052.8277836665,-0.02677
1581897600,1053.8277837,1052.8277837,0.0
1581984000,1053.8277837,1052.8277837,0.0
1582070400,1053.8277837,1052.8277837,0.0
1582156800,1053.8277837,1052.8277837,0.0
1582243200,1053.8277837,1052.8277837,0.0
1582329600,1053.8277837,1052.8277837,0.0
1582416000,1053.8277837,1052.8277837,0.0
1582502400,1053.8277837,1052.8277837,0.0
1582588800,1053.8277837,1052.8277837,0.0
1582675200,1053.8277837,1052.8277837,0.0
1582761600,1053.8277837,1052.8277837,0.0
1582848000,1053.8277837,1052.8277837,0.0
1582934400,1053.8277837,1052.8277837,0.0
1583020800,1053.8277837,1052.8277837,0.0
1583107200,1053.8277837,1052.8277837,0.0
1583193600,1053.8277837,1052.8277837,0.0
1583280000,1053.8277837,1052.8277837,0.0
1583366400,1053.8277837,1052.8277837,0.0
1583452800,1053.8277837,1052.8277837,0.0
1583539200,1055.09159295891,1054.09159295891,0.0012
1583625600,1053.10820709627,1052.10820709627,-0.00188
1583712000,1053.1082071,1052.1082071,0.0
1583798400,1053.1082071,1052.1082071,0.0
1583884800,1053.1082071,1052.1082071,0.0
1583971200,1053.1082071,1052.1082071,0.0
1584057600,1053.1082071,1052.1082071,0.0
1584144000,1017.38254342748,1016.38254342748,-0.03392
1584230400,1042.11662021276,1041.11662021276,0.02431
1584316800,1039.26789501648,1038.26789501648,-0.00273
1584403200,1064.6196449596798,1063.6196449596798,0.02439
1584489600,1050.43720180482,1049.43720180482,-0.01332
1584576000,1050.4372018000001,1049.4372018000001,-0.0
1584662400,1050.4372018000001,1049.4372018000001,0.0
1584748800,1050.4372018000001,1049.4372018000001,0.0
1584835200,1050.4372018000001,1049.4372018000001,0.0
1584921600,1050.4372018000001,1049.4372018000001,0.0
1585008000,1050.4372018000001,1049.4372018000001,0.0
1585094400,1050.4372018000001,1049.4372018000001,0.0
1585180800,1050.4372018000001,1049.4372018000001,0.0
1585267200,1050.4372018000001,1049.4372018000001,0.0
1585353600,1050.4372018000001,1049.4372018000001,0.0
1585440000,1050.4372018000001,1049.4372018000001,0.0
1585526400,1050.4372018000001,1049.4372018000001,0.0
1585612800,1050.4372018000001,1049.4372018000001,0.0
1585699200,1050.4372018000001,1049.4372018000001,0.0
1585785600,1050.4372018000001,1049.4372018000001,0.0
1585872000,1060.32933828918,1059.32933828918,0.00942
1585958400,1055.23593658236,1054.23593658236,-0.0048
1586044800,1068.31395039996,1067.31395039996,0.01239
1586131200,1057.9741457254202,1056.9741457254202,-0.00968
1586217600,1120.5897577206301,1119.5897577206301,0.05918
1586304000,1103.28993595629,1102.28993595629,-0.01544
1586390400,1124.7407127344702,1123.7407127344702,0.01944
1586476800,1114.88486439726,1113.88486439726,-0.00876
1586563200,1055.00160847674,1054.00160847674,-0.05371
1586649600,1055.0016085,1054.0016085,0.0
1586736000,1055.0016085,1054.0016085,0.0
1586822400,1055.0016085,1054.0016085,0.0
1586908800,1055.0016085,1054.0016085,0.0
1586995200,1055.0016085,1054.0016085,0.0
1587081600,1055.0016085,1054.0016085,0.0
1587168000,1039.3828676478,1038.3828676478,-0.0148
1587254400,1085.170837595,1084.170837595,0.04405
1587340800,1058.1146316234,1057.1146316234,-0.02493
1587427200,995.5862560085,994.5862560085,-0.05909
1587513600,995.586256,994.586256,-0.0
1587600000,995.586256,994.586256,0.0
1587686400,1074.7416832560798,1073.7416832560798,0.07951
1587772800,1077.07986304702,1076.07986304702,0.00218
1587859200,1085.87098133045,1084.87098133045,0.00816
1587945600,1124.44708555298,1123.44708555298,0.03553
1588032000,1145.34559049162,1144.34559049162,0.01859
1588118400,1135.6688036183,1134.6688036183,-0.00845
1588204800,1408.5945087932198,1407.5945087932198,0.24032
1588291200,1361.05099860303,1360.05099860303,-0.03375
1588377600,1415.93201235332,1414.93201235332,0.04032
1588464000,1456.0257355914198,1455.0257355914198,0.02832
1588550400,1432.27499339974,1431.27499339974,-0.01631
1588636800,1423.62429832644,1422.62429832644,-0.00604
1588723200,1465.4625063688397,1464.4625063688397,0.02939
1588809600,1504.2001846452,1503.2001846452,0.02643
1588896000,1782.41801483424,1781.41801483424,0.18496
1588982400,1764.0447367129998,1763.0447367129998,-0.01031
1589068800,1740.11136158398,1739.11136158398,-0.01357
1589155200,1668.04427576535,1667.04427576535,-0.04142
1589241600,1653.6308034255098,1652.6308034255098,-0.00864
1589328000,1671.4148926094201,1670.4148926094201,0.01075
1589414400,1671.4148925999998,1670.4148925999998,-0.0
1589500800,1671.4148925999998,1670.4148925999998,0.0
