datetime,pps,cum_pnl,daily_pnl
1529020800,132.413,131.413,-0.026276195672796106
1529107200,135.1682,134.1682,0.020807624629001698
1529193600,133.9704,132.9704,-0.008861551755516466
1529280000,134.5936,133.5936,0.004651773824665725
1529366400,130.6714,129.6714,-0.02914105871304433
1529452800,130.2694,129.2694,-0.0030764191705301637
1529539200,129.9519,128.9519,-0.002437256945990351
1529625600,130.3938,129.3938,0.0034004889501423525
1529712000,116.6656,115.6656,-0.10528261313037891
1529798400,115.6503,114.6503,-0.008702650995666215
1529884800,115.7903,114.7903,0.0012105459302742887
1529971200,114.7124,113.7124,-0.009309069930728218
1530057600,116.7505,115.7505,0.017767041749627763
1530144000,116.0605,115.0605,-0.005910038929169448
1530230400,119.8728,118.8728,0.03284752348990391
1530316800,114.6534,113.6534,-0.043541153622840154
1530403200,111.6885,110.6885,-0.025859677951111784
1530489600,110.9945,109.9945,-0.006213710453627746
1530576000,116.0789,115.0789,0.04580767515507527
1530662400,113.9683,112.9683,-0.018182460378242775
1530748800,115.574,114.574,0.014089005451515894
1530835200,114.3527,113.3527,-0.010567255611123604
1530921600,116.0139,115.0139,0.014526985370699668
1531008000,119.7299,118.7299,0.03203064460379311
1531094400,118.3608,117.3608,-0.011434904731399617
1531180800,117.5155,116.5155,-0.007141722597346373
1531267200,107.9095,106.9095,-0.08174240844824733
1531353600,109.736,108.736,0.016926220582988618
1531440000,106.2121,105.2121,-0.03211252460450534
1531526400,105.2284,104.2284,-0.00926165662857634
1531612800,106.2051,105.2051,0.00928171482223438
1531699200,109.3778,108.3778,0.02987333000015999
1531785600,121.3106,120.3106,0.1090970928287093
1531872000,140.693,139.693,0.15977499080871763
1531958400,141.302,140.302,0.004328573560873536
1532044800,142.0956,141.0956,0.005616339471486588
1532131200,140.8113,139.8113,-0.009038281269793025
1532217600,141.4655,140.4655,0.004645933955584552
1532304000,141.3741,140.3741,-0.0006460939239602097
1532390400,144.5343,143.5343,0.022353457953048
1532476800,150.9892,149.9892,0.04465998728329545
1532563200,148.9306,147.9306,-0.01363408773607657
1532649600,146.4775,145.4775,-0.016471430317208192
1532736000,149.0557,148.0557,0.017601338089467733
1532822400,149.4357,148.4357,0.0025493825462561677
1532908800,149.3347,148.3347,-0.0006758759787654429
1532995200,148.9066,147.9066,-0.0028667148358686935
1533081600,144.6016,143.6016,-0.028910740020925915
1533168000,143.4232,142.4232,-0.008149287421439198
1533254400,142.7979,141.7979,-0.00435982463088266
1533340800,141.1368,140.1368,-0.011632524007706029
1533427200,137.1296,136.1296,-0.028392311572885198
1533513600,137.1225,136.1225,-5.177583833109935e-05
1533600000,136.12,135.12,-0.0073109810570839776
1533686400,133.8197,132.8197,-0.016899059653247082
1533772800,129.4138,128.4138,-0.03292415092845076
1533859200,131.7238,130.7238,0.01784971927259691
1533945600,128.631,127.631,-0.02347943196294072
1534032000,129.3064,128.3064,0.005250678296833549
1534118400,129.6709,128.6709,0.0028188859948153574
1534204800,129.391,128.391,-0.0021585413535341997
1534291200,129.2178,128.2178,-0.001338578417354994
1534377600,129.365,128.365,0.0011391619420853627
1534464000,129.3971,128.3971,0.00024813512155517784
1534550400,129.348,128.348,-0.0003794520897298432
1534636800,129.5714,128.5714,0.0017271237282369888
1534723200,129.3477,128.3477,-0.0017264612406750872
1534809600,130.1454,129.1454,0.006167098448600105
1534896000,129.1647,128.1647,-0.007535418078548951
1534982400,129.8102,128.8102,0.004997495445737097
1535068800,128.6611,127.6611,-0.008852154915407296
1535155200,127.0272,126.0272,-0.012699254086899701
1535241600,127.0623,126.0623,0.00027631877267230885
1535328000,127.0081,126.0081,-0.00042656240285273035
1535414400,127.5864,126.5864,0.004553252902767609
1535500800,128.2245,127.2245,0.005001316754763898
1535587200,128.0137,127.0137,-0.0016439915928703648
1535673600,127.6986,126.6986,-0.002461455297362712
1535760000,127.9543,126.9543,0.0020023712084549436
1535846400,129.2817,128.2817,0.010374016348024234
1535932800,130.0966,129.0966,0.006303289638053912
1536019200,129.7646,128.7646,-0.0025519498587971835
1536105600,130.7255,129.7255,0.00740494711192428
1536192000,123.3924,122.3924,-0.05609540602254354
1536278400,120.9668,119.9668,-0.019657612624440313
1536364800,119.402,118.402,-0.012935780726612634
1536451200,117.333,116.333,-0.01732801795614816
1536537600,117.8258,116.8258,0.004200011931852101
1536624000,118.2652,117.2652,0.003729234174518586
1536710400,118.1221,117.1221,-0.0012099924576290388
1536796800,118.3568,117.3568,0.0019869270864639526
1536883200,119.1051,118.1051,0.006322408175955975
1536969600,119.0661,118.0661,-0.000327441897953885
1537056000,119.1632,118.1632,0.0008155133996998097
1537142400,119.1185,118.1185,-0.0003751158075648015
1537228800,118.9,117.9,-0.0018343078531041922
1537315200,118.8882,117.8882,-9.92430613961987e-05
1537401600,118.8255,117.8255,-0.0005273862334528778
1537488000,118.628,117.628,-0.0016621011483225832
1537574400,117.5829,116.5829,-0.008809893111238535
1537660800,117.5458,116.5458,-0.00031552206996081274
1537747200,117.5309,116.5309,-0.0001267591015586882
1537833600,117.1989,116.1989,-0.002824789055473989
1537920000,116.6666,115.6666,-0.004541851502019151
1538006400,116.7668,115.7668,0.0008588576336329417
1538092800,118.0116,117.0116,0.010660564475518709
1538179200,117.5984,116.5984,-0.0035013507146755348
1538265600,117.3193,116.3193,-0.002373331609953874
1538352000,117.4515,116.4515,0.0011268393179979545
1538438400,117.2017,116.2017,-0.0021268353320306114
1538524800,116.5243,115.5243,-0.005779779644834553
1538611200,116.1174,115.1174,-0.00349197549352361
1538697600,117.1376,116.1376,0.008785935613439525
1538784000,117.497,116.497,0.003068186474710031
1538870400,117.0892,116.0892,-0.0034707269121764354
1538956800,117.3573,116.3573,0.0022897073342374
1539043200,117.9093,116.9093,0.004703584693921952
1539129600,117.6387,116.6387,-0.0022949843651009862
1539216000,116.5951,115.5951,-0.008871230300912861
1539302400,109.6744,108.6744,-0.059356696808013344
1539388800,109.4458,108.4458,-0.0020843514986177277
1539475200,109.3437,108.3437,-0.0009328818465396314
1539561600,109.4571,108.4571,0.0010370967874692243
1539648000,106.7279,105.7279,-0.02493396956433152
1539734400,106.4988,105.4988,-0.002146580228787435
1539820800,106.7115,105.7115,0.001997205602316628
1539907200,107.2897,106.2897,0.0054183476007740065
1539993600,107.4336,106.4336,0.0013412284683432067
1540080000,106.8685,105.8685,-0.0052599931492568535
1540166400,106.9609,105.9609,0.0008646139882191461
1540252800,106.9478,105.9478,-0.0001224746613014133
1540339200,106.608,105.608,-0.0031772509579439385
1540425600,106.9544,105.9544,0.0032492871079093755
1540512000,106.5541,105.5541,-0.003742716522181429
1540598400,106.8322,105.8322,0.0026099418042102077
1540684800,106.8395,105.8395,6.833145811843949e-05
1540771200,106.8588,105.8588,0.00018064479897417346
1540857600,103.4323,102.4323,-0.03206567919534942
1540944000,103.3233,102.3233,-0.001053829413055638
1541030400,103.0602,102.0602,-0.0025463762771805445
1541116800,102.8094,101.8094,-0.002433529141220356
1541203200,102.7242,101.7242,-0.0008287179966034273
1541289600,102.6919,101.6919,-0.0003144341839604711
1541376000,104.3073,103.3073,0.015730549342255755
1541462400,103.8839,102.8839,-0.004059159809524366
1541548800,104.7479,103.7479,0.008316976932903022
1541635200,105.9125,104.9125,0.011118122654487517
1541721600,103.9509,102.9509,-0.018520948896494655
1541808000,102.3526,101.3526,-0.015375528254204714
1541894400,102.678,101.678,0.0031792059996522013
1541980800,102.8449,101.8449,0.0016254699156586442
1542067200,102.2859,101.2859,-0.00543536918213735
1542153600,99.8815,98.8815,-0.0235066612309223
1542240000,104.6497,103.6497,0.04773857020569368
1542326400,104.6865,103.6865,0.00035164935972104553
1542412800,105.3179,104.3179,0.00603134119490096
1542499200,105.4093,104.4093,0.000867848675296481
1542585600,104.806,103.806,-0.005723403912178568
1542672000,114.5142,113.5142,0.09263019292788587
1542758400,119.6997,118.6997,0.04528259377439658
1542844800,116.9553,115.9553,-0.022927375757834087
1542931200,121.2396,120.2396,0.03663194399911763
1543017600,120.95,119.95,-0.002388658491120005
1543104000,130.473,129.473,0.07873501446878883
1543190400,130.473,129.473,0.0
1543276800,130.473,129.473,0.0
1543363200,130.473,129.473,0.0
1543449600,130.473,129.473,0.0
1543536000,130.473,129.473,0.0
1543622400,130.473,129.473,0.0
1543708800,130.473,129.473,0.0
1543795200,130.473,129.473,0.0
1543881600,130.473,129.473,0.0
1543968000,130.473,129.473,0.0
1544054400,130.473,129.473,0.0
1544140800,130.473,129.473,0.0
1544227200,130.473,129.473,0.0
1544313600,130.473,129.473,0.0
1544400000,130.473,129.473,0.0
1544486400,130.3702,129.3702,-0.0007879024779073217
1544572800,127.8704,126.8704,-0.019174627330478953
1544659200,131.5573,130.5573,0.02883309976351051
1544745600,123.8767,122.8767,-0.058382165033791344
1544832000,120.8961,119.8961,-0.024061021967811506
1544918400,120.4092,119.4092,-0.004027425202301858
1545004800,120.731,119.731,0.0026725532600498643
1545091200,136.7375,135.7375,0.13257986763962873
1545177600,145.9336,144.9336,0.0672536794953835
1545264000,146.7722,145.7722,0.005746449069987894
1545350400,169.0549,168.0549,0.1518182598611999
1545436800,164.2917,163.2917,-0.028175462527261923
1545523200,167.2009,166.2009,0.01770752874308318
1545609600,166.4321,165.4321,-0.004598061374071544
1545696000,168.2919,167.2919,0.011174527029341137
1545782400,162.9618,161.9618,-0.03167175603816932
1545868800,163.5748,162.5748,0.003761617753363055
1545955200,159.0344,158.0344,-0.027757331813946923
1546041600,165.2996,164.2996,0.039395250335776365
1546128000,161.6111,160.6111,-0.022314028588090985
1546214400,164.0735,163.0735,0.015236577190551902
1546300800,161.2163,160.2163,-0.017414146708639763
1546387200,163.9385,162.9385,0.01688538938060243
1546473600,165.2684,164.2684,0.008112188412118014
1546560000,163.1073,162.1073,-0.01307630496816091
1546646400,163.793,162.793,0.004203981060320397
1546732800,163.3255,162.3255,-0.0028542123289762144
1546819200,168.4062,167.4062,0.03110781843619035
1546905600,167.6997,166.6997,-0.0041952137154095594
1546992000,167.5021,166.5021,-0.0011782966815086385
1547078400,167.6165,166.6165,0.0006829765119362036
1547164800,159.7409,158.7409,-0.04698582776755267
1547251200,159.9383,158.9383,0.0012357511445095625
1547337600,159.5539,158.5539,-0.002403426821468025
1547424000,157.3462,156.3462,-0.013836703458831081
1547510400,154.3172,153.3172,-0.019250544341077168
1547596800,156.2851,155.2851,0.012752304992573646
1547683200,155.4706,154.4706,-0.005211629259603184
1547769600,154.6776,153.6776,-0.005100642822501347
1547856000,155.5658,154.5658,0.005742266494954559
1547942400,153.2178,152.2178,-0.015093291713217076
1548028800,158.0697,157.0697,0.03166668624663714
1548115200,158.2586,157.2586,0.0011950424401386832
1548201600,156.4272,155.4272,-0.011572198919995514
1548288000,157.4972,156.4972,0.00684024261765213
1548374400,156.7759,155.7759,-0.00457976395770836
1548460800,157.1022,156.1022,0.0020813147939192397
1548547200,157.3754,156.3754,0.001738995380077445
1548633600,158.6855,157.6855,0.00832468098571935
1548720000,163.7534,162.7534,0.031936755406133575
1548806400,165.7224,164.7224,0.01202417781859793
1548892800,163.3158,162.3158,-0.0145218751357692
1548979200,164.5033,163.5033,0.0072711887031138445
1549065600,163.1625,162.1625,-0.008150596371015058
1549152000,161.3588,160.3588,-0.011054623458208793
1549238400,164.6256,163.6256,0.020245564543117506
1549324800,165.1286,164.1286,0.0030554178693958556
1549411200,163.5753,162.5753,-0.009406607940720185
1549497600,168.1515,167.1515,0.02797610641704463
1549584000,168.7846,167.7846,0.0037650571062405815
1549670400,147.3739,146.3739,-0.12685221282036405
1549756800,147.3684,146.3684,-3.7320041065505016e-05
1549843200,148.3474,147.3474,0.006643215234744931
1549929600,145.6752,144.6752,-0.018013123249885094
1550016000,145.4987,144.4987,-0.0012115995035529446
1550102400,144.9584,143.9584,-0.0037134352403148754
1550188800,144.0522,143.0522,-0.006251448691486747
1550275200,144.322,143.322,0.0018729321731983516
1550361600,145.145,144.145,0.005702526295367356
1550448000,147.745,146.745,0.017913121361397184
1550534400,162.6884,161.6884,0.1011431858946157
1550620800,163.9813,162.9813,0.007947093953840611
1550707200,167.2818,166.2818,0.02012729500253992
1550793600,164.5038,163.5038,-0.016606707962252866
1550880000,167.3574,166.3574,0.01734671174769215
1550966400,179.7845,178.7845,0.07425485816581756
1551052800,151.7822,150.7822,-0.15575480644883188
1551139200,158.2374,157.2374,0.04252936115038535
1551225600,156.5754,155.5754,-0.010503205942463704
1551312000,156.6498,155.6498,0.0004751704290712151
1551398400,155.8074,154.8074,-0.005377600226747802
1551484800,157.0038,156.0038,0.0076787110239950815
1551571200,157.5268,156.5268,0.0033311295650168726
1551657600,154.6404,153.6404,-0.018323231348570584
1551744000,152.7032,151.7032,-0.012527127451817183
1551830400,155.7545,154.7545,0.0199818995279732
1551916800,155.8053,154.8053,0.00032615430051768056
1552003200,155.923,154.923,0.0007554300142550573
1552089600,155.3522,154.3522,-0.0036607812830691516
1552176000,156.885,155.885,0.009866612767633676
1552262400,156.4676,155.4676,-0.0026605475348184114
1552348800,155.01,154.01,-0.00931566663002445
1552435200,155.0988,154.0988,0.0005728662666926032
1552521600,154.7755,153.7755,-0.002084477765140784
1552608000,154.7234,153.7234,-0.0003366165833739566
1552694400,155.5611,154.5611,0.005414177816671637
1552780800,157.214,156.214,0.010625406994422052
1552867200,155.6441,154.6441,-0.00998575190504656
1552953600,156.1083,155.1083,0.002982445206724863
1553040000,158.0383,157.0383,0.012363211949652762
1553126400,160.3437,159.3437,0.014587603131646065
1553212800,155.9144,154.9144,-0.027623785655438982
1553299200,156.81,155.81,0.005744177574361327
1553385600,156.6883,155.6883,-0.0007760984631082465
1553472000,155.6533,154.6533,-0.006605470861576752
1553558400,149.7403,148.7403,-0.03798827265467556
1553644800,149.8129,148.8129,0.0004848394186469685
1553731200,151.9133,150.9133,0.014020154472678781
1553817600,151.5605,150.5605,-0.0023223773033697642
1553904000,153.0098,152.0098,0.00956251793838119
1553990400,153.1279,152.1279,0.0007718459863355047
1554076800,153.3134,152.3134,0.0012114056288892517
1554163200,156.0307,155.0307,0.017723825836489144
1554249600,207.6682,206.6682,0.33094448720668446
1554336000,213.3352,212.3352,0.027288723068818303
1554422400,208.375,207.375,-0.023250734056076947
1554508800,217.9793,216.9793,0.04609142171565685
1554595200,218.1994,217.1994,0.001009728905451124
1554681600,229.8521,228.8521,0.053403904868666044
1554768000,237.3675,236.3675,0.03269667755917827
1554854400,228.9631,227.9631,-0.0354067005803238
1554940800,240.6423,239.6423,0.051009092731536254
1555027200,215.3436,214.3436,-0.10512989611552082
1555113600,215.4231,214.4231,0.000369177444790539
1555200000,215.3688,214.3688,-0.00025206210476040874
1555286400,216.0302,215.0302,0.003071011214252086
1555372800,214.7343,213.7343,-0.005998698330140959
1555459200,216.8411,215.8411,0.009811194578602585
1555545600,217.1791,216.1791,0.0015587450902988125
1555632000,218.018,217.018,0.003862710546272617
1555718400,217.2848,216.2848,-0.0033630250713244355
1555804800,217.7236,216.7236,0.0020194693784379523
1555891200,216.9942,215.9942,-0.003350119141884473
1555977600,218.5575,217.5575,0.007204340023834729
1556064000,221.5255,220.5255,0.013579950356313507
1556150400,219.2821,218.2821,-0.010127050836133899
1556236800,212.5998,211.5998,-0.030473531583289405
1556323200,212.9988,211.9988,0.001876765641359968
1556409600,213.0231,212.0231,0.00011408514977554272
1556496000,212.6345,211.6345,-0.001824215308105068
1556582400,212.1536,211.1536,-0.0022616273464559663
1556668800,214.6848,213.6848,0.011930978310054527
1556755200,215.8821,214.8821,0.0055770133702992145
1556841600,217.562,216.562,0.007781562250876768
1556928000,224.8806,223.8806,0.033639146542135
1557014400,228.092,227.092,0.014280467056740449
1557100800,225.923,224.923,-0.009509320800378843
1557187200,223.8896,222.8896,-0.0090004116446754
1557273600,227.4822,226.4822,0.016046301391400068
1557360000,241.4006,240.4006,0.061184567407911436
1557446400,255.7266,254.7266,0.05934533716983302
1557532800,270.507,269.507,0.057797663598546316
1557619200,336.6988,335.6988,0.2446953313592624
1557705600,317.8043,316.8043,-0.05611692111762796
1557792000,385.1653,384.1653,0.2119574845274277
1557878400,389.3035,388.3035,0.010743958503011521
1557964800,394.3732,393.3732,0.013022487596438285
1558051200,386.5226,385.5226,-0.019906525088418753
1558137600,373.4178,372.4178,-0.033904356433491885
1558224000,371.1168,370.1168,-0.006161998704935833
1558310400,394.447,393.447,0.06286484470657214
1558396800,389.5989,388.5989,-0.012290878115437531
1558483200,388.3561,387.3561,-0.0031899474048822734
1558569600,380.1117,379.1117,-0.021228970009741166
1558656000,386.3011,385.3011,0.016283108359990063
1558742400,389.3035,388.3035,0.007772175642264456
1558828800,391.0139,390.0139,0.004393487343422273
1558915200,407.8226,406.8226,0.04298747435832855
1559001600,408.5486,407.5486,0.0017801857964713065
1559088000,407.1089,406.1089,-0.0035239381557053825
1559174400,405.743,404.743,-0.003355121934204854
1559260800,396.1205,395.1205,-0.02371575110353106
1559347200,401.1629,400.1629,0.01272945984870762
1559433600,400.9644,399.9644,-0.0004948114593846222
1559520000,404.815,403.815,0.009603346331993529
1559606400,389.6403,388.6403,-0.03748551807615818
1559692800,378.7199,377.7199,-0.02802687504346965
1559779200,381.2844,380.2844,0.0067714952396217085
1559865600,381.4224,380.4224,0.0003619345559377116
1559952000,385.6955,384.6955,0.011203065158207803
1560038400,383.5917,382.5917,-0.005454561953665465
1560124800,376.0088,375.0088,-0.019768154524719892
1560211200,385.536,384.536,0.025337704862226612
1560297600,382.8428,381.8428,-0.006985599269588288
1560384000,390.5325,389.5325,0.0200857897810799
1560470400,392.3705,391.3705,0.0047063944742114045
1560556800,408.3475,407.3475,0.04071916721568016
1560643200,414.4252,413.4252,0.014883646893883256
1560729600,418.9384,417.9384,0.010890264395118789
1560816000,433.4339,432.4339,0.03460055225302811
1560902400,413.3424,412.3424,-0.04635424225008703
1560988800,429.2868,428.2868,0.038574315144054974
1561075200,449.1612,448.1612,0.04629632217901873
1561161600,511.7115,510.7115,0.13926024776850715
1561248000,547.2468,546.2468,0.06944401288616732
1561334400,560.4949,559.4949,0.024208638588658758
1561420800,579.0604,578.0604,0.03312340576158664
1561507200,646.2632,645.2632,0.11605490549863197
1561593600,757.3928,756.3928,0.17195718400800167
1561680000,704.9725,703.9725,-0.06921151085671794
1561766400,704.9725,703.9725,0.0
1561852800,704.9725,703.9725,0.0
1561939200,704.9725,703.9725,0.0
1562025600,704.9725,703.9725,0.0
1562112000,704.9725,703.9725,0.0
1562198400,704.9725,703.9725,0.0
1562284800,702.4886,701.4886,-0.0035233998489302048
1562371200,696.9653,695.9653,-0.007862476344811948
1562457600,703.9305,702.9305,0.009993610872736557
1562544000,710.7492,709.7492,0.009686609686609575
1562630400,735.9624,734.9624,0.03547411660822134
1562716800,745.2279,744.2279,0.01258963773149277
1562803200,726.8561,725.8561,-0.024652592851126493
1562889600,703.4675,702.4675,-0.03217775843113926
1562976000,717.2193,716.2193,0.019548593218592192
1563062400,703.311,702.311,-0.01939197676359231
1563148800,665.9607,664.9607,-0.05310637825940453
1563235200,687.1884,686.1884,0.03187530435354523
1563321600,640.9414,639.9414,-0.06729886592963437
1563408000,649.7351,648.7351,0.013719975024237697
1563494400,681.5942,680.5942,0.04903398323409034
1563580800,676.9929,675.9929,-0.0067507910131864935
1563667200,686.5806,685.5806,0.01416218692987776
1563753600,679.1331,678.1331,-0.010847233376532909
1563840000,666.2179,665.2179,-0.01901718529107185
1563926400,641.5076,640.5076,-0.037090417414482504
1564012800,638.1174,637.1174,-0.005284738637547006
1564099200,642.3789,641.3789,0.00667823820507021
1564185600,641.3167,640.3167,-0.0016535412355543982
1564272000,627.5371,626.5371,-0.0214864200480043
1564358400,629.6572,628.6572,0.0033784456727737363
1564444800,628.841,627.841,-0.0012962608860821105
1564531200,630.9941,629.9941,0.0034239179697252483
1564617600,641.0617,640.0617,0.015955141260433292
1564704000,646.4832,645.4832,0.008457064273220561
1564790400,647.9274,646.9274,0.0022339327611297917
1564876800,649.2421,648.2421,0.0020290853574027215
1564963200,649.707,648.707,0.0007160657018390261
1565049600,654.6539,653.6539,0.007614047562978432
1565136000,651.5914,650.5914,-0.00467804438345208
1565222400,657.6011,656.6011,0.009223111293365676
1565308800,658.0423,657.0423,0.0006709234519224203
1565395200,655.5246,654.5246,-0.0038260458332237774
1565481600,643.7114,642.7114,-0.01802098655031396
1565568000,649.4126,648.4126,0.008856764071600987
1565654400,645.9039,644.9039,-0.005402882543393793
1565740800,630.5701,629.5701,-0.02374006411789741
1565827200,602.3614,601.3614,-0.04473523245076165
1565913600,609.6958,608.6958,0.012176079011702874
1566000000,610.8314,609.8314,0.0018625681856428529
1566086400,605.8715,604.8715,-0.008119916559626865
1566172800,609.0515,608.0515,0.005248637706180376
1566259200,625.4297,624.4297,0.02689132199822181
1566345600,620.9204,619.9204,-0.007209923033715944
1566432000,599.747,598.747,-0.03410002312695801
1566518400,599.0033,598.0033,-0.0012400228763128284
1566604800,606.7945,605.7945,0.013006940028544089
1566691200,600.5841,599.5841,-0.01023476646541776
1566777600,600.5505,599.5505,-5.594553701967557e-05
1566864000,604.528,603.528,0.00662308998160848
1566950400,601.7803,600.7803,-0.004545198898975745
1567036800,596.5152,595.5152,-0.008749206313333887
1567123200,594.848,593.848,-0.0027948994426296152
1567209600,595.1989,594.1989,0.0005898985959438785
1567296000,595.2116,594.2116,2.1337405025438172e-05
1567382400,594.852,593.852,-0.0006041548921425597
1567468800,591.6143,590.6143,-0.00544286646090123
1567555200,589.6317,588.6317,-0.003351169841567275
1567641600,588.7625,587.7625,-0.0014741405524838268
1567728000,588.7557,587.7557,-1.1549648627414895e-05
1567814400,587.1958,586.1958,-0.002649486026207617
1567900800,588.7102,587.7102,0.0025790375203637752
1567987200,587.6695,586.6695,-0.0017677628143694729
1568073600,586.4636,585.4636,-0.002052003719777747
1568160000,582.7876,581.7876,-0.006268078700877675
1568246400,584.0276,583.0276,0.002127704844783947
1568332800,590.0983,589.0983,0.010394542997625433
1568419200,588.4501,587.4501,-0.002793093964175078
1568505600,588.2572,587.2572,-0.0003278102935151319
1568592000,586.6701,585.6701,-0.0026979695276147303
1568678400,585.0767,584.0767,-0.002716006832460164
1568764800,581.9624,580.9624,-0.005322891853324458
1568851200,581.0818,580.0818,-0.0015131561764127005
1568937600,586.1781,585.1781,0.008770365893407654
1569024000,581.2657,580.2657,-0.008380388144831639
1569110400,570.698,569.698,-0.018180498178371883
1569196800,569.3765,568.3765,-0.0023155854760311314
1569283200,579.0759,578.0759,0.017035125264214596
1569369600,615.4494,614.4494,0.06281300948632108
1569456000,619.0683,618.0683,0.0058800934731597
1569542400,633.6553,632.6553,0.0235628282049008
1569628800,627.8553,626.8553,-0.009153241517904063
1569715200,626.9917,625.9917,-0.0013754761646513447
1569801600,634.6967,633.6967,0.012288838911264578
1569888000,621.3045,620.3045,-0.021100156972613852
1569974400,620.4358,619.4358,-0.0013981872012837342
1570060800,616.4692,615.4692,-0.006393248100770413
1570147200,625.471,624.471,0.014602189371342483
1570233600,631.4439,630.4439,0.009549443539348716
1570320000,632.0091,631.0091,0.0008950913929170974
1570406400,654.1127,653.1127,0.03497354705810411
1570492800,625.7503,624.7503,-0.04336011210300607
1570579200,628.1238,627.1238,0.0037930465235093322
1570665600,590.0893,589.0893,-0.0605525534934355
1570752000,589.9949,588.9949,-0.00015997578671558783
1570838400,565.7197,564.7197,-0.04114476243777707
1570924800,568.788,567.788,0.0054237107175161515
1571011200,566.53,565.53,-0.003969844652137595
1571097600,573.418,572.418,0.012158226395777865
1571184000,555.2347,554.2347,-0.0317103753282946
1571270400,540.2012,539.2012,-0.02707593743690732
1571356800,547.4706,546.4706,0.013456837933718066
1571443200,535.3932,534.3932,-0.022060362693448764
1571529600,536.3124,535.3124,0.0017168690226174823
1571616000,565.8568,564.8568,0.05508804196956847
1571702400,562.6457,561.6457,-0.005674757288416411
1571788800,541.1993,540.1993,-0.038117060167704185
1571875200,475.5113,474.5113,-0.12137487982708031
1571961600,470.0716,469.0716,-0.011439686081066876
1572048000,628.1704,627.1704,0.3363291890001438
1572134400,706.124,705.124,0.12409626432573082
1572220800,743.3287,742.3287,0.05268862126198798
1572307200,730.3769,729.3769,-0.017424054795677938
1572393600,738.6258,737.6258,0.01129403188956284
1572480000,728.0034,727.0034,-0.014381301059345571
1572566400,727.5558,726.5558,-0.000614832293365772
1572652800,731.5247,730.5247,0.005455114233162702
1572739200,733.7815,732.7815,0.00308506329314649
1572825600,729.5792,728.5792,-0.005726909168465049
1572912000,738.1784,737.1784,0.011786520229743386
1572998400,733.9177,732.9177,-0.005771910963528657
1573084800,735.085,734.085,0.0015905053114267014
1573171200,729.8711,728.8711,-0.00709292122679701
1573257600,712.4394,711.4394,-0.023883258290402207
1573344000,714.0347,713.0347,0.002239207994392317
1573430400,723.0813,722.0813,0.012669692383297355
1573516800,708.4778,707.4778,-0.020196207535722543
1573603200,711.8134,710.8134,0.0047081221175878755
1573689600,708.8885,707.8885,-0.004109082520784211
1573776000,702.7504,701.7504,-0.008658766505592922
1573862400,694.9152,693.9152,-0.01114933552510249
1573948800,695.8511,694.8511,0.001346783031943965
1574035200,696.6178,695.6178,0.0011018161787773482
1574121600,685.715,684.715,-0.015651049973170305
1574208000,684.2565,683.2565,-0.002126976951065781
1574294400,683.1994,682.1994,-0.0015448885030686465
1574380800,674.0604,673.0604,-0.013376768188028283
1574467200,668.9983,667.9983,-0.0075098611341060635
1574553600,669.4406,668.4406,0.0006611377039374326
1574640000,667.2641,666.2641,-0.00325122199042011
1574726400,667.2285,666.2285,-5.3352188436229735e-05
1574812800,667.0179,666.0179,-0.00031563399944696524
1574899200,663.3437,662.3437,-0.0055083979005661485
1574985600,664.7979,663.7979,0.0021922270460999543
1575072000,658.4324,657.4324,-0.00957509041469595
1575158400,663.2201,662.2201,0.007271361494361414
1575244800,667.5356,666.5356,0.006506889643423115
1575331200,670.8244,669.8244,0.004926778436985119
1575417600,671.0289,670.0289,0.0003048487800981192
1575504000,675.4307,674.4307,0.006559777082626367
1575590400,665.7793,664.7793,-0.014289252768640761
1575676800,656.0145,655.0145,-0.014666722140505174
1575763200,655.8284,654.8284,-0.00028368275396353337
1575849600,655.8999,654.8999,0.00010902242110895862
1575936000,653.513,652.513,-0.0036391223721789997
1576022400,651.4725,650.4725,-0.0031223556379139593
1576108800,650.9715,649.9715,-0.0007690270886337895
1576195200,650.6929,649.6929,-0.0004279757255117668
1576281600,652.3896,651.3896,0.002607528067387802
1576368000,645.86,644.86,-0.010008743241768354
1576454400,647.7388,646.7388,0.002908989564301792
1576540800,637.1328,636.1328,-0.01637388404091278
1576627200,623.427,622.427,-0.021511684848119505
1576713600,593.8323,592.8323,-0.04747099500021652
1576800000,581.861,580.861,-0.020159395169309653
1576886400,585.2518,584.2518,0.005827508631786652
1576972800,580.8609,579.8609,-0.007502582649040956
1577059200,617.0892,616.0892,0.0623700097562084
1577145600,596.8774,595.8774,-0.03275344958232949
1577232000,590.1484,589.1484,-0.011273671946701163
1577318400,584.092,583.092,-0.01026250346523019
1577404800,583.5513,582.5513,-0.0009257103333036839
1577491200,589.7311,588.7311,0.010589985833293491
1577577600,596.6265,595.6265,0.011692447625706013
1577664000,607.2729,606.2729,0.017844329743985702
1577750400,585.7403,584.7403,-0.03545786416617636
1577836800,578.1564,577.1564,-0.012947546890661415
1577923200,580.3819,579.3819,0.0038493044442645813
1578009600,546.0309,545.0309,-0.05918689056292072
1578096000,604.6766,603.6766,0.10740362862248279
1578182400,606.1884,605.1884,0.0025001794347589996
1578268800,607.0326,606.0326,0.0013926363486995144
1578355200,672.7382,671.7382,0.10824064473637825
1578441600,739.0362,738.0362,0.09854948031790078
1578528000,720.3101,719.3101,-0.02533854227979627
