datetime,pps,cum_pnl,daily_pnl
1537747200,513.53275590084,512.53275590084,-0.00077
1537833600,505.29230313098,504.29230313098,-0.01605
1537920000,505.29230309999997,504.29230309999997,-0.0
1538006400,505.29230309999997,504.29230309999997,0.0
1538092800,505.29230309999997,504.29230309999997,0.0
1538179200,505.29230309999997,504.29230309999997,0.0
1538265600,505.29230309999997,504.29230309999997,0.0
1538352000,505.29230309999997,504.29230309999997,0.0
1538438400,502.90372337616,501.90372337616,-0.00473
1538524800,502.9037234,501.9037234,0.0
1538611200,502.9037234,501.9037234,0.0
1538697600,502.9037234,501.9037234,0.0
1538784000,502.9037234,501.9037234,0.0
1538870400,502.9037234,501.9037234,0.0
1538956800,502.9037234,501.9037234,0.0
1539043200,506.7876651635,505.7876651635,0.00772
1539129600,504.96274289895,503.96274289895,-0.0036
1539216000,498.0755791560499,497.0755791560499,-0.01364
1539302400,498.0755792,497.0755792,0.0
1539388800,498.0755792,497.0755792,0.0
1539475200,498.0755792,497.0755792,0.0
1539561600,498.0755792,497.0755792,0.0
1539648000,498.0755792,497.0755792,0.0
1539734400,498.0755792,497.0755792,0.0
1539820800,498.0755792,497.0755792,0.0
1539907200,498.0755792,497.0755792,0.0
1539993600,498.0755792,497.0755792,0.0
1540080000,498.0755792,497.0755792,0.0
1540166400,498.0755792,497.0755792,0.0
1540252800,498.0755792,497.0755792,0.0
1540339200,498.0755792,497.0755792,0.0
1540425600,498.0755792,497.0755792,0.0
1540512000,498.0755792,497.0755792,0.0
1540598400,498.0755792,497.0755792,0.0
1540684800,498.0755792,497.0755792,0.0
1540771200,498.0755792,497.0755792,0.0
1540857600,498.0755792,497.0755792,0.0
1540944000,498.0755792,497.0755792,0.0
1541030400,498.0755792,497.0755792,0.0
1541116800,498.0755792,497.0755792,0.0
1541203200,498.0755792,497.0755792,0.0
1541289600,498.0755792,497.0755792,0.0
1541376000,498.0755792,497.0755792,0.0
1541462400,496.554266115,495.554266115,-0.00305
1541548800,499.65695374635,498.65695374635,0.00625
1541635200,503.8367745087,502.8367745087,0.00837
1541721600,496.78832950605,495.78832950605,-0.01399
1541808000,496.78832950000003,495.78832950000003,-0.0
1541894400,496.78832950000003,495.78832950000003,0.0
1541980800,496.78832950000003,495.78832950000003,0.0
1542067200,496.78832950000003,495.78832950000003,0.0
1542153600,496.78832950000003,495.78832950000003,0.0
1542240000,496.78832950000003,495.78832950000003,0.0
1542326400,497.11697785467,496.11697785467,0.00066
1542412800,499.62021381251003,498.62021381251003,0.00504
1542499200,500.17209509727996,499.17209509727996,0.0011
1542585600,498.18267964595,497.18267964595,-0.00398
1542672000,534.07889144689,533.07889144689,0.07205
1542758400,554.34977623723,553.34977623723,0.03795
1542844800,545.91135476228,544.91135476228,-0.01522
1542931200,562.8525847124,561.8525847124,0.03103
1543017600,563.5081892709001,562.5081892709001,0.00116
1543104000,596.27178473784,595.27178473784,0.05814
1543190400,614.53759099518,613.53759099518,0.03063
1543276800,592.53407345724,591.53407345724,-0.0358
1543363200,596.9933579106699,595.9933579106699,0.00753
1543449600,639.6776533924899,638.6776533924899,0.0715
1543536000,641.86461754814,640.86461754814,0.00342
1543622400,619.4791146927299,618.4791146927299,-0.03488
1543708800,632.1136604411299,631.1136604411299,0.0204
1543795200,629.28772418504,628.28772418504,-0.00447
1543881600,629.2877242,628.2877242,0.0
1543968000,629.2877242,628.2877242,0.0
1544054400,629.2877242,628.2877242,0.0
1544140800,629.2877242,628.2877242,0.0
1544227200,629.2877242,628.2877242,0.0
1544313600,629.2877242,628.2877242,0.0
1544400000,629.2877242,628.2877242,0.0
1544486400,629.2877242,628.2877242,0.0
1544572800,629.2877242,628.2877242,0.0
1544659200,629.2877242,628.2877242,0.0
1544745600,601.6803020458401,600.6803020458401,-0.04387
1544832000,601.680302,600.680302,-0.0
1544918400,601.680302,600.680302,0.0
1545004800,601.680302,600.680302,0.0
1545091200,601.680302,600.680302,0.0
1545177600,632.10422372295,631.10422372295,0.05056
1545264000,634.6982910079,633.6982910079,0.0041
1545350400,709.90638806135,708.90638806135,0.11849
1545436800,678.51857798155,677.51857798155,-0.04421
1545523200,698.7001830084,697.7001830084,0.02974
1545609600,693.0933640531501,692.0933640531501,-0.00802
1545696000,707.18227071175,706.18227071175,0.02033
1545782400,707.1822707000001,706.1822707000001,-0.0
1545868800,707.1822707000001,706.1822707000001,0.0
1545955200,707.1822707000001,706.1822707000001,0.0
1546041600,707.1822707000001,706.1822707000001,0.0
1546128000,707.1822707000001,706.1822707000001,0.0
1546214400,707.1822707000001,706.1822707000001,0.0
1546300800,677.4000931297601,676.4000931297601,-0.04211
1546387200,677.4000930999998,676.4000930999998,-0.0
1546473600,677.4000930999998,676.4000930999998,0.0
1546560000,654.1284864248,653.1284864248,-0.03435
1546646400,654.1284863999999,653.1284863999999,-0.0
1546732800,654.1284863999999,653.1284863999999,0.0
1546819200,654.1284863999999,653.1284863999999,0.0
1546905600,646.2811950144,645.2811950144,-0.012
1546992000,643.997989716,642.997989716,-0.00353
1547078400,645.279193191,644.279193191,0.00199
1547164800,551.2949849088001,550.2949849088001,-0.14565
1547251200,551.2949849,550.2949849,-0.0
1547337600,551.2949849,550.2949849,0.0
1547424000,551.2949849,550.2949849,0.0
1547510400,551.2949849,550.2949849,0.0
1547596800,551.2949849,550.2949849,0.0
1547683200,551.2949849,550.2949849,0.0
1547769600,551.2949849,550.2949849,0.0
1547856000,551.2949849,550.2949849,0.0
1547942400,551.2949849,550.2949849,0.0
1548028800,551.2949849,550.2949849,0.0
1548115200,551.7906521846401,550.7906521846401,0.0009
1548201600,546.9856898932799,545.9856898932799,-0.00871
1548288000,549.79517555424,548.79517555424,0.00514
1548374400,547.90381690704,546.90381690704,-0.00344
1548460800,547.9038169,546.9038169,-0.0
1548547200,547.9038169,546.9038169,0.0
1548633600,547.9038169,546.9038169,0.0
1548720000,559.95716921067,558.95716921067,0.022
1548806400,564.4086743211001,563.4086743211001,0.00795
1548892800,558.93541252395,557.93541252395,-0.0097
1548979200,561.54476860797,560.54476860797,0.00467
1549065600,558.7444885976099,557.7444885976099,-0.00499
1549152000,558.7444886,557.7444886,0.0
1549238400,558.7444886,557.7444886,0.0
1549324800,558.7444886,557.7444886,0.0
1549411200,555.96255577768,554.96255577768,-0.00498
1549497600,555.9625558,554.9625558,0.0
1549584000,556.8161079909,555.8161079909,0.00154
1549670400,520.6926704897201,519.6926704897201,-0.06487
1549756800,520.6926705000001,519.6926705000001,0.0
1549843200,520.6926705000001,519.6926705000001,0.0
1549929600,520.6926705000001,519.6926705000001,0.0
1550016000,520.6926705000001,519.6926705000001,0.0
1550102400,520.6926705000001,519.6926705000001,0.0
1550188800,520.6926705000001,519.6926705000001,0.0
1550275200,520.6926705000001,519.6926705000001,0.0
1550361600,520.6926705000001,519.6926705000001,0.0
1550448000,520.6926705000001,519.6926705000001,0.0
1550534400,560.0712128936101,559.0712128936101,0.07563
1550620800,563.38402946308,562.38402946308,0.00591
1550707200,571.97546807351,570.97546807351,0.01525
1550793600,564.56329316935,563.56329316935,-0.01296
1550880000,572.00643752652,571.00643752652,0.01318
1550966400,604.5611422715401,603.5611422715401,0.05691
1551052800,530.6536634188601,529.6536634188601,-0.12225
1551139200,530.6536634,529.6536634,-0.0
1551225600,530.6536634,529.6536634,0.0
1551312000,530.6536634,529.6536634,0.0
1551398400,530.6536634,529.6536634,0.0
1551484800,530.6536634,529.6536634,0.0
1551571200,530.6536634,529.6536634,0.0
1551657600,530.6536634,529.6536634,0.0
1551744000,530.6536634,529.6536634,0.0
1551830400,530.6536634,529.6536634,0.0
1551916800,530.90679775824,529.90679775824,0.00048
1552003200,530.9067977999999,529.9067977999999,0.0
1552089600,530.9067977999999,529.9067977999999,0.0
1552176000,537.5378225424001,536.5378225424001,0.01249
1552262400,536.0264326656,535.0264326656,-0.00281
1552348800,532.0777925056,531.0777925056,-0.00737
1552435200,532.0777925,531.0777925,-0.0
1552521600,532.0777925,531.0777925,0.0
1552608000,532.0777925,531.0777925,0.0
1552694400,532.0777925,531.0777925,0.0
1552780800,532.0777925,531.0777925,0.0
1552867200,527.30139198412,526.30139198412,-0.00898
1552953600,527.301392,526.301392,0.0
1553040000,527.301392,526.301392,0.0
1553126400,534.21483595515,533.21483595515,0.01311
1553212800,520.92641701296,519.92641701296,-0.02487
1553299200,520.926417,519.926417,-0.0
1553385600,520.56302690523,519.56302690523,-0.0007
1553472000,520.5630269,519.5630269,-0.0
1553558400,520.5630269,519.5630269,0.0
1553644800,520.5630269,519.5630269,0.0
1553731200,520.5630269,519.5630269,0.0
1553817600,520.5630269,519.5630269,0.0
1553904000,520.5630269,519.5630269,0.0
1553990400,520.5630269,519.5630269,0.0
1554076800,521.12976872608,520.12976872608,0.00109
1554163200,529.4304060224,528.4304060224,0.01593
1554249600,686.08759863264,685.08759863264,0.2959
1554336000,702.2075012585599,701.2075012585599,0.0235
1554422400,686.2657547263999,685.2657547263999,-0.0227
1554508800,714.50693581312,713.50693581312,0.04115
1554595200,714.29433418848,713.29433418848,-0.0003
1554681600,748.55171284704,747.55171284704,0.04796
1554768000,770.0656730982399,769.0656730982399,0.02874
1554854400,743.66849629216,742.66849629216,-0.03428
1554940800,777.96088303424,776.96088303424,0.04611
1555027200,702.6893059580801,701.6893059580801,-0.09675
1555113600,702.6893060000001,701.6893060000001,0.0
1555200000,702.6893060000001,701.6893060000001,0.0
1555286400,702.6893060000001,701.6893060000001,0.0
1555372800,702.6893060000001,701.6893060000001,0.0
1555459200,702.6893060000001,701.6893060000001,0.0
1555545600,709.2686334949599,708.2686334949599,0.00936
1555632000,723.9070987918001,722.9070987918001,0.02064
1555718400,725.35698349884,724.35698349884,0.002
1555804800,729.1448743224801,728.1448743224801,0.00522
1555891200,726.3980471902,725.3980471902,-0.00377
1555977600,735.55829462808,734.55829462808,0.01261
1556064000,750.0392679656801,749.0392679656801,0.01969
1556150400,741.7302570524,740.7302570524,-0.01108
1556236800,714.0854826182,713.0854826182,-0.03727
1556323200,714.0854826,713.0854826,-0.0
1556409600,714.0854826,713.0854826,0.0
1556496000,714.0854826,713.0854826,0.0
1556582400,714.0854826,713.0854826,0.0
1556668800,714.0854826,713.0854826,0.0
1556755200,716.52560326686,715.52560326686,0.00342
1556841600,719.2457279944799,718.2457279944799,0.0038
1556928000,728.62881957774,727.62881957774,0.01305
1557014400,731.96821092834,730.96821092834,0.00458
1557100800,729.73821684612,728.73821684612,-0.00305
1557187200,723.8349324199799,722.8349324199799,-0.00809
1557273600,734.2623113693401,733.2623113693401,0.01441
1557360000,774.6135912521399,773.6135912521399,0.05495
1557446400,816.02071932216,815.02071932216,0.05346
1557532800,858.5425835119801,857.5425835119801,0.05211
1557619200,1047.9311522650198,1046.9311522650198,0.22059
1557705600,991.70786852796,990.70786852796,-0.05365
1557792000,1188.56464744104,1187.56464744104,0.1985
1557878400,1212.97772974032,1211.97772974032,0.02054
1557964800,1243.8547561483201,1242.8547561483201,0.02546
1558051200,1193.66272870452,1192.66272870452,-0.04035
1558137600,1105.84797587094,1104.84797587094,-0.07357
1558224000,1105.8479759,1104.8479759,0.0
1558310400,1105.8479759,1104.8479759,0.0
1558396800,1073.52090403113,1072.52090403113,-0.02923
1558483200,1073.520904,1072.520904,-0.0
1558569600,1013.9035899232799,1012.9035899232799,-0.05553
1558656000,1060.2260663785198,1059.2260663785198,0.04569
1558742400,1060.2260664,1059.2260664,0.0
1558828800,1060.2260664,1059.2260664,0.0
1558915200,1193.74620555879,1192.74620555879,0.12594
1559001600,1199.11609868232,1198.11609868232,0.0045
1559088000,1186.44765040113,1185.44765040113,-0.01056
1559174400,1174.17290752476,1173.17290752476,-0.01035
1559260800,1087.5574781069702,1086.5574781069702,-0.07377
1559347200,1087.5574781,1086.5574781,-0.0
1559433600,1087.5574781,1086.5574781,0.0
1559520000,1087.5574781,1086.5574781,0.0
1559606400,1087.5574781,1086.5574781,0.0
1559692800,1087.5574781,1086.5574781,0.0
1559779200,1087.5574781,1086.5574781,0.0
1559865600,1087.5574781,1086.5574781,0.0
1559952000,1087.5574781,1086.5574781,0.0
1560038400,1087.5574781,1086.5574781,0.0
1560124800,1087.5574781,1086.5574781,0.0
1560211200,1087.5574781,1086.5574781,0.0
1560297600,1082.68531315518,1081.68531315518,-0.00448
1560384000,1082.6853131999999,1081.6853131999999,0.0
1560470400,1082.6853131999999,1081.6853131999999,0.0
1560556800,1096.46243475968,1095.46243475968,0.01272
1560643200,1100.67653512912,1099.67653512912,0.00384
1560729600,1103.1358942710401,1102.1358942710401,0.00223
1560816000,1105.8564693390401,1104.8564693390401,0.00247
1560902400,1059.75267277696,1058.75267277696,-0.04169
1560988800,1059.7526728,1058.7526728,0.0
1561075200,1059.7526728,1058.7526728,0.0
1561161600,1192.3415960164798,1191.3415960164798,0.12511
1561248000,1266.9253674168,1265.9253674168,0.06255
1561334400,1293.9764572862398,1292.9764572862398,0.02135
1561420800,1332.09419126784,1331.09419126784,0.02946
1561507200,1471.87078439856,1470.87078439856,0.10493
1561593600,1710.2904086923197,1709.2904086923197,0.16198
1561680000,1487.7752372246398,1486.7752372246398,-0.1301
1561766400,1648.2331838918399,1647.2331838918399,0.10785
1561852800,1578.50879410224,1577.50879410224,-0.0423
1561939200,1417.4447907547199,1416.4447907547199,-0.10204
1562025600,1417.4447908,1416.4447908,0.0
1562112000,1417.4447908,1416.4447908,0.0
1562198400,1417.4447908,1416.4447908,0.0
1562284800,1417.4447908,1416.4447908,0.0
1562371200,1417.4447908,1416.4447908,0.0
1562457600,1442.7182216066399,1441.7182216066399,0.01783
1562544000,1466.47622498256,1465.47622498256,0.01647
1562630400,1466.4762249999997,1465.4762249999997,0.0
1562716800,1466.4762249999997,1465.4762249999997,0.0
1562803200,1430.4606359461002,1429.4606359461002,-0.02456
1562889600,1377.25081307815,1376.25081307815,-0.0372
1562976000,1407.4823468944003,1406.4823468944003,0.02195
1563062400,1407.4823468999998,1406.4823468999998,0.0
1563148800,1407.4823468999998,1406.4823468999998,0.0
1563235200,1407.4823468999998,1406.4823468999998,0.0
1563321600,1407.4823468999998,1406.4823468999998,0.0
1563408000,1407.4823468999998,1406.4823468999998,0.0
1563494400,1407.4823468999998,1406.4823468999998,0.0
1563580800,1407.4823468999998,1406.4823468999998,0.0
1563667200,1407.4823468999998,1406.4823468999998,0.0
1563753600,1407.4823468999998,1406.4823468999998,0.0
1563840000,1407.1395655456,1406.1395655456,-0.00024
1563926400,1407.1395655000001,1406.1395655000001,-0.0
1564012800,1407.1395655000001,1406.1395655000001,0.0
1564099200,1407.1395655000001,1406.1395655000001,0.0
1564185600,1407.1395655000001,1406.1395655000001,0.0
1564272000,1407.1395655000001,1406.1395655000001,0.0
1564358400,1405.27312757257,1404.27312757257,-0.00133
1564444800,1407.37704955083,1406.37704955083,0.0015
1564531200,1403.09731145831,1402.09731145831,-0.00304
1564617600,1372.69013597546,1371.69013597546,-0.02167
1564704000,1372.6901360000002,1371.6901360000002,0.0
1564790400,1372.6901360000002,1371.6901360000002,0.0
1564876800,1372.6901360000002,1371.6901360000002,0.0
1564963200,1372.6901360000002,1371.6901360000002,0.0
1565049600,1372.6901360000002,1371.6901360000002,0.0
1565136000,1337.25967346596,1336.25967346596,-0.02581
1565222400,1392.42955050993,1391.42955050993,0.04126
1565308800,1395.8758882779102,1394.8758882779102,0.00248
1565395200,1378.96199495178,1377.96199495178,-0.01212
1565481600,1307.70969304907,1306.70969304907,-0.05167
1565568000,1307.709693,1306.709693,-0.0
1565654400,1307.709693,1306.709693,0.0
1565740800,1307.709693,1306.709693,0.0
1565827200,1307.709693,1306.709693,0.0
1565913600,1307.709693,1306.709693,0.0
1566000000,1307.709693,1306.709693,0.0
1566086400,1307.709693,1306.709693,0.0
1566172800,1307.709693,1306.709693,0.0
1566259200,1307.709693,1306.709693,0.0
1566345600,1296.0561215262098,1295.0561215262098,-0.00891
1566432000,1249.8636177115,1248.8636177115,-0.03564
1566518400,1249.8636177,1248.8636177,-0.0
1566604800,1249.8636177,1248.8636177,0.0
1566691200,1249.8636177,1248.8636177,0.0
1566777600,1249.8636177,1248.8636177,0.0
1566864000,1249.8636177,1248.8636177,0.0
1566950400,1242.786562348,1241.786562348,-0.00566
1567036800,1242.7865623,1241.7865623,-0.0
1567123200,1242.7865623,1241.7865623,0.0
1567209600,1242.7865623,1241.7865623,0.0
1567296000,1242.7865623,1241.7865623,0.0
1567382400,1242.7865623,1241.7865623,0.0
1567468800,1242.7865623,1241.7865623,0.0
1567555200,1242.7865623,1241.7865623,0.0
1567641600,1242.7865623,1241.7865623,0.0
1567728000,1242.7865623,1241.7865623,0.0
1567814400,1242.7865623,1241.7865623,0.0
1567900800,1242.7865623,1241.7865623,0.0
1567987200,1242.7865623,1241.7865623,0.0
1568073600,1242.7865623,1241.7865623,0.0
1568160000,1242.7865623,1241.7865623,0.0
1568246400,1242.7865623,1241.7865623,0.0
1568332800,1242.7865623,1241.7865623,0.0
1568419200,1242.7865623,1241.7865623,0.0
1568505600,1242.7865623,1241.7865623,0.0
1568592000,1235.76328743033,1234.76328743033,-0.00565
1568678400,1229.0849968810999,1228.0849968810999,-0.0054
1568764800,1229.0849969,1228.0849969,0.0
1568851200,1229.0849969,1228.0849969,0.0
1568937600,1229.0849969,1228.0849969,0.0
1569024000,1229.0849969,1228.0849969,0.0
1569110400,1229.0849969,1228.0849969,0.0
1569196800,1229.0849969,1228.0849969,0.0
1569283200,1229.0849969,1228.0849969,0.0
1569369600,1229.0849969,1228.0849969,0.0
1569456000,1235.64114599562,1234.64114599562,0.00533
1569542400,1259.4483350449,1258.4483350449,0.01927
1569628800,1251.9280243451801,1250.9280243451801,-0.00597
1569715200,1251.8131183012001,1250.8131183012001,-9e-05
1569801600,1264.86536141602,1263.86536141602,0.01043
1569888000,1245.5542713067998,1244.5542713067998,-0.01527
1569974400,1245.5542713,1244.5542713,-0.0
1570060800,1245.5542713,1244.5542713,0.0
1570147200,1245.5542713,1244.5542713,0.0
1570233600,1245.5542713,1244.5542713,0.0
1570320000,1245.5542713,1244.5542713,0.0
1570406400,1279.78381266132,1278.78381266132,0.02748
1570492800,1237.09057645764,1236.09057645764,-0.03336
1570579200,1240.48841136424,1239.48841136424,0.00275
1570665600,1240.4884114000001,1239.4884114000001,0.0
1570752000,1240.4884114000001,1239.4884114000001,0.0
1570838400,1240.4884114000001,1239.4884114000001,0.0
1570924800,1240.4884114000001,1239.4884114000001,0.0
1571011200,1240.4884114000001,1239.4884114000001,0.0
1571097600,1240.4884114000001,1239.4884114000001,0.0
1571184000,1240.4884114000001,1239.4884114000001,0.0
1571270400,1240.4884114000001,1239.4884114000001,0.0
1571356800,1240.4884114000001,1239.4884114000001,0.0
1571443200,1240.4884114000001,1239.4884114000001,0.0
1571529600,1240.4884114000001,1239.4884114000001,0.0
1571616000,1240.4884114000001,1239.4884114000001,0.0
1571702400,1235.27222513512,1234.27222513512,-0.0042
1571788800,1200.40820243736,1199.40820243736,-0.02822
1571875200,1200.4082024,1199.4082024,-0.0
1571961600,1200.4082024,1199.4082024,0.0
1572048000,1200.4082024,1199.4082024,0.0
1572134400,1312.83085578619,1311.83085578619,0.09365
1572220800,1368.71025723042,1367.71025723042,0.04256
1572307200,1331.4187615781002,1330.4187615781002,-0.02725
1572393600,1356.4695606794799,1355.4695606794799,0.01882
1572480000,1322.6123494233,1321.6123494233,-0.02496
1572566400,1321.0684628976899,1320.0684628976899,-0.00117
1572652800,1321.0684628999998,1320.0684628999998,0.0
1572739200,1321.0684628999998,1320.0684628999998,0.0
1572825600,1321.0684628999998,1320.0684628999998,0.0
1572912000,1321.0684628999998,1320.0684628999998,0.0
1572998400,1304.3341195714002,1303.3341195714002,-0.01267
1573084800,1309.0307068544,1308.0307068544,0.0036
1573171200,1287.125310271,1286.125310271,-0.01673
1573257600,1287.1253103,1286.1253103,0.0
1573344000,1287.1253103,1286.1253103,0.0
1573430400,1287.1253103,1286.1253103,0.0
1573516800,1287.1253103,1286.1253103,0.0
1573603200,1287.1253103,1286.1253103,0.0
1573689600,1287.1253103,1286.1253103,0.0
1573776000,1287.1253103,1286.1253103,0.0
1573862400,1287.1253103,1286.1253103,0.0
1573948800,1287.1253103,1286.1253103,0.0
1574035200,1287.1253103,1286.1253103,0.0
1574121600,1287.1253103,1286.1253103,0.0
1574208000,1287.1253103,1286.1253103,0.0
1574294400,1287.1253103,1286.1253103,0.0
1574380800,1287.1253103,1286.1253103,0.0
1574467200,1287.1253103,1286.1253103,0.0
1574553600,1287.1253103,1286.1253103,0.0
1574640000,1287.1253103,1286.1253103,0.0
1574726400,1287.1253103,1286.1253103,0.0
1574812800,1287.1253103,1286.1253103,0.0
1574899200,1287.1253103,1286.1253103,0.0
1574985600,1287.1253103,1286.1253103,0.0
1575072000,1287.1253103,1286.1253103,0.0
1575158400,1288.80926281477,1287.80926281477,0.00131
1575244800,1291.4875740152,1290.4875740152,0.00208
1575331200,1294.24209635483,1293.24209635483,0.00213
1575417600,1294.7203212533102,1293.7203212533102,0.00037
1575504000,1299.40907550127,1298.40907550127,0.00362
1575590400,1289.37114985222,1288.37114985222,-0.00772
1575676800,1289.3711499,1288.3711499,0.0
1575763200,1289.3711499,1288.3711499,0.0
1575849600,1289.3711499,1288.3711499,0.0
1575936000,1289.3711499,1288.3711499,0.0
1576022400,1289.3711499,1288.3711499,0.0
1576108800,1289.3711499,1288.3711499,0.0
1576195200,1289.3711499,1288.3711499,0.0
1576281600,1289.3711499,1288.3711499,0.0
1576368000,1289.3711499,1288.3711499,0.0
1576454400,1289.3711499,1288.3711499,0.0
1576540800,1289.3711499,1288.3711499,0.0
1576627200,1289.3711499,1288.3711499,0.0
1576713600,1289.3711499,1288.3711499,0.0
1576800000,1289.3711499,1288.3711499,0.0
1576886400,1289.3711499,1288.3711499,0.0
1576972800,1289.3711499,1288.3711499,0.0
1577059200,1289.3711499,1288.3711499,0.0
1577145600,1289.3711499,1288.3711499,0.0
1577232000,1278.46929768832,1277.46929768832,-0.00846
1577318400,1268.6535789007999,1267.6535789007999,-0.00768
1577404800,1268.6535789,1267.6535789,-0.0
1577491200,1268.6535789,1267.6535789,0.0
1577577600,1268.6535789,1267.6535789,0.0
1577664000,1268.6535789,1267.6535789,0.0
1577750400,1234.7718486183599,1233.7718486183599,-0.02671
1577836800,1234.7718485999999,1233.7718485999999,-0.0
1577923200,1234.7718485999999,1233.7718485999999,0.0
1578009600,1234.7718485999999,1233.7718485999999,0.0
1578096000,1234.7718485999999,1233.7718485999999,0.0
1578182400,1234.7718485999999,1233.7718485999999,0.0
1578268800,1236.0562116457802,1235.0562116457802,0.00104
1578355200,1336.57545533937,1335.57545533937,0.08132
1578441600,1437.4549742055303,1436.4549742055303,0.07548
1578528000,1408.2335425053002,1407.2335425053002,-0.02033
1578614400,1344.71027032023,1343.71027032023,-0.04511
1578700800,1452.5831730542402,1451.5831730542402,0.08022
1578787200,1401.1312229750702,1400.1312229750702,-0.03542
1578873600,1401.1312229999999,1400.1312229999999,0.0
1578960000,1377.0254705354703,1376.0254705354703,-0.0172
1579046400,1590.07331867841,1589.07331867841,0.15472
1579132800,1582.6521982990503,1581.6521982990503,-0.00467
1579219200,1551.2838898484704,1550.2838898484704,-0.01982
1579305600,1607.1060510075902,1606.1060510075902,0.03598
1579392000,1610.5829642416202,1609.5829642416202,0.00216
1579478400,1538.34795424317,1537.34795424317,-0.04485
1579564800,1538.3479542,1537.3479542,-0.0
1579651200,1538.3479542,1537.3479542,0.0
1579737600,1538.3479542,1537.3479542,0.0
1579824000,1538.3479542,1537.3479542,0.0
1579910400,1538.3479542,1537.3479542,0.0
1579996800,1538.3479542,1537.3479542,0.0
1580083200,1538.3479542,1537.3479542,0.0
1580169600,1538.3479542,1537.3479542,0.0
1580256000,1538.3479542,1537.3479542,0.0
1580342400,1512.6478679711,1511.6478679711,-0.01671
1580428800,1566.5619645030602,1565.5619645030602,0.03564
1580515200,1522.53566229338,1521.53566229338,-0.0281
1580601600,1533.7639604858903,1532.7639604858903,0.00737
1580688000,1533.7639605000002,1532.7639605000002,0.0
1580774400,1533.7639605000002,1532.7639605000002,0.0
1580860800,1533.7639605000002,1532.7639605000002,0.0
1580947200,1533.7639605000002,1532.7639605000002,0.0
1581033600,1572.0472203345,1571.0472203345,0.02496
1581120000,1587.273173262,1586.273173262,0.00969
1581206400,1615.27443993675,1614.27443993675,0.01764
1581292800,1697.0518573514998,1696.0518573514998,0.05063
1581379200,1598.1038890447498,1597.1038890447498,-0.05831
1581465600,1735.7730423705,1734.7730423705,0.08615
1581552000,1760.8520532217497,1759.8520532217497,0.01445
1581638400,1718.7018258892501,1717.7018258892501,-0.02394
1581724800,1763.066901825,1762.066901825,0.02581
1581811200,1597.6348986059998,1596.6348986059998,-0.09383
1581897600,1597.6348986,1596.6348986,-0.0
1581984000,1597.6348986,1596.6348986,0.0
1582070400,1597.6348986,1596.6348986,0.0
1582156800,1597.6348986,1596.6348986,0.0
1582243200,1597.6348986,1596.6348986,0.0
1582329600,1597.6348986,1596.6348986,0.0
1582416000,1597.6348986,1596.6348986,0.0
1582502400,1597.6348986,1596.6348986,0.0
1582588800,1597.6348986,1596.6348986,0.0
1582675200,1570.6131463145603,1569.6131463145603,-0.01691
1582761600,1570.6131463000002,1569.6131463000002,-0.0
1582848000,1570.6131463000002,1569.6131463000002,0.0
1582934400,1570.6131463000002,1569.6131463000002,0.0
1583020800,1570.6131463000002,1569.6131463000002,0.0
1583107200,1570.6131463000002,1569.6131463000002,0.0
1583193600,1570.6131463000002,1569.6131463000002,0.0
1583280000,1570.6131463000002,1569.6131463000002,0.0
1583366400,1570.6131463000002,1569.6131463000002,0.0
1583452800,1570.6131463000002,1569.6131463000002,0.0
1583539200,1570.04713390512,1569.04713390512,-0.00036
1583625600,1570.0471338999998,1569.0471338999998,-0.0
1583712000,1570.0471338999998,1569.0471338999998,0.0
1583798400,1574.8942252750303,1573.8942252750303,0.00309
1583884800,1577.7916067922902,1576.7916067922902,0.00184
1583971200,1576.39590582693,1575.39590582693,-0.00088
1584057600,1813.5825847966498,1812.5825847966498,0.15046
1584144000,1733.9158674961,1732.9158674961,-0.04393
1584230400,1782.6492383463599,1781.6492383463599,0.02811
1584316800,1776.1973218632497,1775.1973218632497,-0.00362
1584403200,1823.41362802808,1822.41362802808,0.02658
1584489600,1797.0851564404397,1796.0851564404397,-0.01444
1584576000,1797.0851564,1796.0851564,-0.0
1584662400,1682.4610772974802,1681.4610772974802,-0.06378
1584748800,1682.4610773,1681.4610773,0.0
1584835200,1682.4610773,1681.4610773,0.0
1584921600,1682.4610773,1681.4610773,0.0
1585008000,1682.4610773,1681.4610773,0.0
1585094400,1682.4610773,1681.4610773,0.0
1585180800,1682.4610773,1681.4610773,0.0
1585267200,1682.4610773,1681.4610773,0.0
1585353600,1682.4610773,1681.4610773,0.0
1585440000,1682.4610773,1681.4610773,0.0
1585526400,1682.4610773,1681.4610773,0.0
1585612800,1682.4610773,1681.4610773,0.0
1585699200,1682.4610773,1681.4610773,0.0
1585785600,1682.4610773,1681.4610773,0.0
1585872000,1717.7715471592203,1716.7715471592203,0.02099
1585958400,1700.6221971702898,1699.6221971702898,-0.00998
1586044800,1742.2703114205901,1741.2703114205901,0.02449
1586131200,1710.76661618235,1709.76661618235,-0.01808
1586217600,1892.6924608764002,1891.6924608764002,0.10634
1586304000,1843.5274827881103,1842.5274827881103,-0.02598
1586390400,1901.2628539722898,1900.2628539722898,0.03132
1586476800,1874.73833260551,1873.73833260551,-0.01395
1586563200,1720.72142908134,1719.72142908134,-0.08215
1586649600,1720.7214291,1719.7214291,0.0
1586736000,1720.7214291,1719.7214291,0.0
