datetime,pps,cum_pnl,daily_pnl
1605398400,21.971311475409838,20.971311475409838,-0.01572827417380654
1605484800,21.82103825136612,20.82103825136612,-0.006839519990051751
1605571200,22.838797814207652,21.838797814207652,0.046641207036874875
1605657600,24.1577868852459,23.1577868852459,0.05775212345974389
1605744000,24.30122950819672,23.30122950819672,0.005937738569853197
1605830400,24.349726775956285,23.349726775956285,0.0019956713607106593
1605916800,25.508879781420767,24.508879781420767,0.04760435368043093
1606003200,25.580601092896174,24.580601092896174,0.002811621368322303
1606089600,25.224043715846996,24.224043715846996,-0.013938584779706189
1606176000,25.127732240437158,24.127732240437158,-0.0038182409012132382
1606262400,26.219945355191257,25.219945355191257,0.04346644194960178
1606348800,25.616120218579233,24.616120218579233,-0.02302922940655454
1606435200,23.450136612021858,22.450136612021858,-0.08455549037384667
1606521600,23.433060109289617,22.433060109289617,-0.0007282048294544546
1606608000,24.2301912568306,23.2301912568306,0.03401737305427625
1606694400,24.85655737704918,23.85655737704918,0.025850646970935708
1606780800,26.932377049180328,25.932377049180328,0.08351195383347068
1606867200,25.67349726775956,24.67349726775956,-0.046742245555301994
1606953600,26.258879781420767,25.258879781420767,0.022801042941520897
1607040000,26.57172131147541,25.57172131147541,0.011913742423848276
1607126400,25.489754098360656,24.489754098360656,-0.04071874759003627
1607212800,26.168715846994534,25.168715846994534,0.026636653535921883
1607299200,26.494535519125684,25.494535519125684,0.012450732165696629
1607385600,26.21311475409836,25.21311475409836,-0.01062184180674441
1607472000,25.008879781420767,24.008879781420767,-0.045940170940170846
1607558400,25.31830601092896,24.31830601092896,0.012372654521617895
1607644800,24.9275956284153,23.9275956284153,-0.015431932228996885
1607731200,24.641393442622952,23.641393442622952,-0.011481339398257179
1607817600,25.700136612021858,24.700136612021858,0.042966042966042894
1607904000,26.191256830601095,25.191256830601095,0.019109634551495093
1607990400,26.327868852459016,25.327868852459016,0.005215939912372122
1608076800,26.556010928961747,25.556010928961747,0.008665421336654178
1608163200,29.207650273224044,28.207650273224044,0.09985081537116113
1608249600,31.17691256830601,30.17691256830601,0.06742282507015906
1608336000,31.604508196721312,30.604508196721312,0.013715137041824591
1608422400,32.615437158469945,31.615437158469945,0.03198685945233305
1608508800,32.09153005464481,31.091530054644807,-0.016063163626463428
1608595200,31.067622950819672,30.067622950819672,-0.03190583627772332
1608681600,32.56147540983606,31.561475409836063,0.04808389947892613
1608768000,31.75,30.75,-0.02492133417243543
1608854400,32.431693989071036,31.431693989071036,0.021470676821134987
1608940800,33.78210382513661,32.78210382513661,0.04163858466722829
1609027200,36.18852459016394,35.18852459016394,0.07123359686192061
1609113600,35.86612021857923,34.86612021857923,-0.008909022272555783
1609200000,36.939207650273225,35.939207650273225,0.029919250399939135
1609286400,37.403688524590166,36.403688524590166,0.01257419700808079
1609372800,39.49112021857923,38.49112021857923,0.05580817765116227
1609459200,39.55054644808743,38.55054644808743,0.0015047997924414287
1609545600,40.16734972677595,39.16734972677595,0.015595316223964565
1609632000,43.96857923497268,42.96857923497268,0.09463480996513916
1609718400,45.16734972677595,44.16734972677595,0.027264253534254965
1609804800,43.77663934426229,42.77663934426229,-0.03079017013232512
1609891200,46.59494535519126,45.59494535519126,0.06437922264351142
1609977600,50.38661202185792,49.38661202185792,0.08137506413545403
1610064000,53.94398907103825,52.94398907103825,0.07060163218827109
1610150400,55.46448087431694,54.46448087431694,0.028186491756780698
1610236800,55.04303278688525,54.04303278688525,-0.007598522167487648
1610323200,52.21994535519126,51.21994535519126,-0.0512887333556706
1610409600,48.34699453551912,47.34699453551912,-0.07416612164813609
1610496000,46.48360655737705,45.48360655737705,-0.03854196100593378
1610582400,51.079918032786885,50.079918032786885,0.0988802680303297
1610668800,53.474726775956285,52.474726775956285,0.04688356668137629
1610755200,50.18374316939891,49.18374316939891,-0.06154278488127017
1610841600,49.189890710382514,48.189890710382514,-0.019804271189209088
1610928000,49.00273224043716,48.00273224043716,-0.0038048157302746064
1611014400,50.115437158469945,49.115437158469945,0.022706997490939424
1611100800,49.040983606557376,48.040983606557376,-0.02143957257152205
1611187200,48.48224043715847,47.48224043715847,-0.011393392389548201
1611273600,42.09084699453552,41.09084699453552,-0.1318295809969286
1611360000,45.08606557377049,44.08606557377049,0.07116080556952986
1611446400,43.83879781420765,42.83879781420765,-0.0276641517437808
1611532800,44.11270491803279,43.11270491803279,0.006248052352757904
1611619200,44.01775956284153,43.01775956284153,-0.00215233582632663
1611705600,44.39890710382514,43.39890710382514,0.008658949132553266
1611792000,41.50409836065574,40.50409836065574,-0.06520000000000001
1611878400,45.69125683060109,44.69125683060109,0.1008854218096836
1611964800,46.76229508196721,45.76229508196721,0.023440770196735003
1612051200,46.87226775956284,45.87226775956284,0.0023517382413087945
1612137600,45.21994535519126,44.21994535519126,-0.03525159936462592
1612224000,45.834016393442624,44.834016393442624,0.013579650161626567
1612310400,48.55806010928962,47.55806010928962,0.05943279533837054
1612396800,51.50273224043716,50.50273224043716,0.0606422934631237
1612483200,50.58743169398907,49.58743169398907,-0.017771883289124796
1612569600,52.40642076502732,51.40642076502732,0.03595733189305971
1612656000,53.71379781420765,52.71379781420765,0.024946886852703954
1612742400,53.14275956284153,52.14275956284153,-0.01063112784058392
1612828800,63.41188524590164,62.41188524590164,0.19323659078932134
1612915200,63.54303278688525,62.54303278688525,0.0020681854903862556
1613001600,61.322404371584696,60.322404371584696,-0.034946843389553665
1613088000,65.68579234972678,64.68579234972678,0.07115487435394777
1613174400,64.87021857923497,63.87021857923497,-0.012416288839898601
1613260800,64.57035519125684,63.57035519125684,-0.004622512372327997
1613347200,66.51707650273224,65.51707650273224,0.03014884006304795
1613433600,65.59904371584699,64.59904371584699,-0.013801460243784765
1613520000,67.21243169398907,66.21243169398907,0.02459468746420665
1613606400,71.32445355191257,70.32445355191257,0.061179483531336655
1613692800,70.50956284153006,69.50956284153006,-0.011425123780154955
1613779200,76.41256830601093,75.41256830601093,0.08371921802646613
1613865600,76.41325136612022,75.41325136612022,8.939106804528384e-06
1613952000,78.60997267759562,77.60997267759562,0.028747910502462577
1614038400,73.93784153005464,72.93784153005464,-0.059434331146543826
1614124800,66.8353825136612,65.8353825136612,-0.09605986419696055
1614211200,67.88387978142076,66.88387978142076,0.015687757417192073
1614297600,64.35792349726776,63.35792349726776,-0.05194099535127073
1614384000,63.278688524590166,62.278688524590166,-0.016769263426024215
1614470400,63.075819672131146,62.075819672131146,-0.0032059585492228457
1614556800,61.763661202185794,60.763661202185794,-0.020802876233174096
1614643200,67.84767759562841,66.84767759562841,0.09850478865762748
1614729600,66.23428961748634,65.23428961748634,-0.023779560853325745
1614816000,68.77868852459017,67.77868852459017,0.038415130920828745
1614902400,66.02868852459017,65.02868852459017,-0.0399833154570373
1614988800,66.62363387978142,65.62363387978142,0.00901040696832392
1615075200,66.80942622950819,65.80942622950819,0.0027886853194171233
1615161600,69.70901639344262,68.70901639344262,0.04340091402631672
1615248000,71.69398907103825,70.69398907103825,0.02847512101436484
1615334400,75.08196721311475,74.08196721311475,0.04725609756097565
1615420800,76.46926229508196,75.46926229508196,0.018477074235807817
1615507200,79.11133879781421,78.11133879781421,0.03455083027395929
1615593600,78.29918032786885,77.29918032786885,-0.010266018528911541
1615680000,83.7165300546448,82.7165300546448,0.06918782168716736
1615766400,80.64071038251366,79.64071038251366,-0.0367408882107685
1615852800,75.9938524590164,74.9938524590164,-0.057624218604414745
1615939200,77.8818306010929,76.8818306010929,0.024843827243719422
1616025600,80.62226775956285,79.62226775956285,0.03518711793648426
1616112000,78.71584699453553,77.71584699453553,-0.023646330201387743
1616198400,79.3353825136612,78.3353825136612,0.007870531065602138
1616284800,79.43510928961749,78.43510928961749,0.001257027732098122
1616371200,78.44467213114754,77.44467213114754,-0.012468506272948493
1616457600,73.89344262295081,72.89344262295081,-0.058018338078942626
1616544000,74.30874316939891,73.30874316939891,0.005620262525420686
1616630400,71.37226775956285,70.37226775956285,-0.03951722616465048
1616716800,70.11133879781421,69.11133879781421,-0.017666931447329365
1616803200,75.24795081967213,74.24795081967213,0.07326364194343488
1616889600,76.32445355191257,75.32445355191257,0.014306073727113526
1616976000,76.21379781420765,75.21379781420765,-0.0014498071398526802
1617062400,78.79849726775956,77.79849726775956,0.03391379943895238
1617148800,80.34426229508196,79.34426229508196,0.01961668154749004
1617235200,80.43169398907104,79.43169398907104,0.0010882132898048472
1617321600,80.3360655737705,79.3360655737705,-0.0011889394659962318
1617408000,80.62841530054645,79.62841530054645,0.0036390844471652136
1617494400,78.04166666666667,77.04166666666667,-0.03208234496780749
1617580800,79.58743169398907,78.58743169398907,0.019806919730772917
1617667200,81.05191256830601,80.05191256830601,0.018400906313295946
1617753600,79.3224043715847,78.3224043715847,-0.021338277431316374
1617840000,76.41734972677595,75.41734972677595,-0.03662338109672086
1617926400,79.43852459016394,78.43852459016394,0.03953519553072633
1618012800,79.40300546448087,78.40300546448087,-0.0004471272076906681
1618099200,81.68101092896175,80.68101092896175,0.02868915919687572
1618185600,82.07103825136612,81.07103825136612,0.004775006062835981
1618272000,81.80396174863388,80.80396174863388,-0.0032542113323123685
1618358400,86.98633879781421,85.98633879781421,0.06335117442239131
1618444800,86.16325136612022,85.16325136612022,-0.00946226089141568
1618531200,86.50751366120218,85.50751366120218,0.003995465463798952
1618617600,83.97540983606558,82.97540983606558,-0.029270334078185706
1618704000,82.12363387978142,81.12363387978142,-0.022051407190499483
1618790400,76.85587431693989,75.85587431693989,-0.06414425804090532
1618876800,76.10040983606558,75.10040983606558,-0.00982962574544281
1618963200,77.2042349726776,76.2042349726776,0.014504851406054984
1619049600,73.53620218579235,72.53620218579235,-0.04751077176249926
1619136000,70.65505464480874,69.65505464480874,-0.039179988296162795
1619222400,69.85997267759562,68.85997267759562,-0.011253009019808875
1619308800,68.46994535519126,67.46994535519126,-0.019897335614764016
1619395200,67.04918032786885,66.04918032786885,-0.020750199521149225
1619481600,73.80464480874316,72.80464480874316,0.10075387123064374
1619568000,75.20560109289617,74.20560109289617,0.01898195279962988
1619654400,74.95833333333333,73.95833333333333,-0.003287890209898236
1619740800,73.12021857923497,72.12021857923497,-0.02452181995461954
1619827200,78.89139344262296,77.89139344262296,0.07892721022345124
1619913600,79.06352459016394,78.06352459016394,0.0021818748538922706
1620000000,77.37909836065573,76.37909836065573,-0.02130471969520265
1620086400,78.13046448087432,77.13046448087432,0.009710194821818084
1620172800,72.7629781420765,71.7629781420765,-0.06869901995925971
1620259200,78.625,77.625,0.08056324806383473
1620345600,77.0724043715847,76.0724043715847,-0.019746844240576204
1620432000,78.44535519125684,77.44535519125684,0.017813779534537593
1620518400,80.60109289617486,79.60109289617486,0.02748075650447553
1620604800,79.64412568306011,78.64412568306011,-0.01187288135593217
1620691200,76.38319672131148,75.38319672131148,-0.0409437473734766
1620777600,77.5464480874317,76.5464480874317,0.015229152693941459
1620864000,67.61338797814207,66.61338797814207,-0.12809174829117057
1620950400,67.89617486338798,66.89617486338798,0.0041824096336857235
1621036800,68.15300546448087,67.15300546448087,0.003782696177062231
1621123200,63.87568306010929,62.87568306010929,-0.06276058370750477
1621209600,63.43715846994535,62.43715846994535,-0.006865282203734233
1621296000,59.53825136612022,58.53825136612022,-0.061460935481092174
1621382400,58.544398907103826,57.544398907103826,-0.016692671286310887
1621468800,50.28825136612022,49.28825136612022,-0.14102369646128174
1621555200,55.49248633879781,54.49248633879781,0.10348808779984231
1621641600,50.95765027322405,49.95765027322405,-0.08171982127251007
1621728000,51.15642076502732,50.15642076502732,0.0039006997131443145
1621814400,47.419398907103826,46.419398907103826,-0.07305088593059426
1621900800,53.06352459016394,52.06352459016394,0.11902566909625194
1621987200,52.43101092896175,51.43101092896175,-0.011919933063010943
1622073600,53.62636612021858,52.62636612021858,0.022798629476673736
1622160000,52.61338797814208,51.61338797814208,-0.01888955406386521
1622246400,48.756147540983605,47.756147540983605,-0.07331290732999254
1622332800,47.25,46.25,-0.030891438658428916
1622419200,48.72950819672131,47.72950819672131,0.03131234278775264
1622505600,50.90846994535519,49.90846994535519,0.04471544715447157
1622592000,50.1051912568306,49.1051912568306,-0.01577888098752185
1622678400,51.27663934426229,50.27663934426229,0.02337977479074075
1622764800,53.52459016393443,52.52459016393443,0.04383966750589464
1622851200,50.32855191256831,49.32855191256831,-0.059711587544665615
1622937600,48.49726775956284,47.49726775956284,-0.036386585415507496
1623024000,48.880464480874316,47.880464480874316,0.007901408450704278
1623110400,45.81693989071038,44.81693989071038,-0.06267380276966508
1623196800,45.61338797814208,44.61338797814208,-0.00444272168883047
1623283200,51.05122950819672,50.05122950819672,0.11921590943124971
1623369600,50.075819672131146,49.075819672131146,-0.019106490587243598
1623456000,50.971311475409834,49.971311475409834,0.017882718828006697
1623542400,48.525956284153004,47.525956284153004,-0.04797512797834418
1623628800,53.3094262295082,52.3094262295082,0.09857549055488307
1623715200,55.34836065573771,54.34836065573771,0.038247165097059416
1623801600,54.849043715846996,53.849043715846996,-0.009021350117240545
1623888000,52.33674863387978,51.33674863387978,-0.045803808266603636
1623974400,51.98087431693989,50.98087431693989,-0.006799702431448274
1624060800,48.89071038251366,47.89071038251366,-0.05944809461235216
1624147200,48.474726775956285,47.474726775956285,-0.008508438582765144
1624233600,48.60928961748634,47.60928961748634,0.0027759381120802755
1624320000,43.19535519125683,42.19535519125683,-0.11137653869934239
1624406400,44.42554644808743,43.42554644808743,0.028479711565830665
1624492800,45.97540983606557,44.97540983606557,0.03488676025154139
1624579200,47.318306010928964,46.318306010928964,0.029209009330243126
1624665600,43.118169398907106,42.118169398907106,-0.08876346103877356
1624752000,44.04986338797814,43.04986338797814,0.02160792079207915
1624838400,47.41256830601093,46.41256830601093,0.07633860038146048
1624924800,47.080601092896174,46.080601092896174,-0.007001671180775749
1625011200,49.07172131147541,48.07172131147541,0.042291733163102425
1625097600,47.85245901639344,46.85245901639344,-0.024846536100555417
1625184000,45.775273224043715,44.775273224043715,-0.04340813063834641
1625270400,46.16188524590164,45.16188524590164,0.00844587032753856
1625356800,47.36065573770492,46.36065573770492,0.02596883739512589
1625443200,48.21106557377049,47.21106557377049,0.017956040152301823
1625529600,46.05464480874317,45.05464480874317,-0.0447287513636814
1625616000,46.739754098360656,45.739754098360656,0.014876008542952061
1625702400,46.224043715846996,45.224043715846996,-0.011033656305259598
1625788800,44.88387978142077,43.88387978142077,-0.028992788745714617
1625875200,46.192622950819676,45.192622950819676,0.029158423375437566
1625961600,45.76502732240437,44.76502732240437,-0.009256794723922825
1626048000,46.797814207650276,45.797814207650276,0.022567164179104548
1626134400,45.19125683060109,44.19125683060109,-0.03432975245212528
1626220800,44.689207650273225,43.689207650273225,-0.011109431680773817
1626307200,44.81693989071038,43.81693989071038,0.00285823461979357
1626393600,43.528688524590166,42.528688524590166,-0.02874474181552145
1626480000,42.868852459016395,41.868852459016395,-0.015158647961585543
1626566400,43.0457650273224,42.0457650273224,0.004126832377310325
1626652800,43.39959016393443,42.39959016393443,0.008219743252035139
1626739200,42.084016393442624,41.084016393442624,-0.030313045941734718
1626825600,40.681693989071036,39.681693989071036,-0.03332197172582827
1626912000,43.85997267759563,42.85997267759563,0.07812552469861318
1626998400,44.12363387978142,43.12363387978142,0.006011431063213511
1627084800,45.900273224043715,44.900273224043715,0.040265027787668106
1627171200,46.794398907103826,45.794398907103826,0.01947974642102446
1627257600,48.349726775956285,47.349726775956285,0.033237479381669016
1627344000,50.87431693989071,49.87431693989071,0.052215189873417736
1627430400,53.92554644808743,52.92554644808743,0.05997583243823842
1627516800,54.64207650273224,53.64207650273224,0.013287395341178218
1627603200,54.69193989071038,53.69193989071038,0.0009125456272813676
1627689600,57.73292349726776,56.73292349726776,0.05560204323770759
1627776000,56.611338797814206,55.611338797814206,-0.019427124619917028
1627862400,54.38592896174863,53.38592896174863,-0.03931031986389796
1627948800,53.48497267759563,52.48497267759563,-0.016565981336582034
1628035200,52.14959016393443,51.14959016393443,-0.024967433782023436
1628121600,54.299180327868854,53.299180327868854,0.041219694290541876
1628208000,55.881830601092894,54.881830601092894,0.029146853850605007
1628294400,58.51229508196721,57.51229508196721,0.0470719096454022
1628380800,60.96174863387978,59.96174863387978,0.04186220261025894
1628467200,59.88251366120219,58.88251366120219,-0.017703477949085597
1628553600,63.2103825136612,62.2103825136612,0.05557329926541034
1628640000,62.29644808743169,61.29644808743169,-0.014458612491895421
