datetime,pps,cum_pnl,daily_pnl
1528675200,161.6969,160.6969,-0.07270063197495037
1528761600,163.4289,162.4289,0.010711398919830865
1528848000,165.4796,164.4796,0.01254796428293898
1528934400,167.3623,166.3623,0.011377233205784881
1529020800,164.6819,163.6819,-0.016015554279547973
1529107200,166.7715,165.7715,0.012688704708896303
1529193600,165.8839,164.8839,-0.005322252303301175
1529280000,166.3659,165.3659,0.0029056466601038392
1529366400,163.4247,162.4247,-0.017679103710556122
1529452800,163.1236,162.1236,-0.0018424387500787277
1529539200,162.8856,161.8856,-0.0014590163532437952
1529625600,163.1584,162.1584,0.0016747950708963192
1529712000,152.9118,151.9118,-0.0628015474532724
1529798400,152.1116,151.1116,-0.0052330820773804874
1529884800,152.2233,151.2233,0.0007343292687736162
1529971200,151.3774,150.3774,-0.005556967954314486
1530057600,152.9857,151.9857,0.010624439315247943
1530144000,152.4418,151.4418,-0.0035552342473839566
1530230400,155.456,154.456,0.019772791977003604
1530316800,151.3428,150.3428,-0.02645893371757911
1530403200,148.9531,147.9531,-0.015789981419664527
1530489600,148.3984,147.3984,-0.0037239909743402243
1530576000,152.457,151.457,0.027349351475487498
1530662400,150.7703,149.7703,-0.011063447398282807
1530748800,152.0521,151.0521,0.008501674401390753
1530835200,151.076,150.076,-0.006419510154743028
1530921600,152.4025,151.4025,0.00878034896343569
1531008000,155.3659,154.3659,0.019444562917275025
1531094400,154.2696,153.2696,-0.007056245932987956
1531180800,153.593,152.593,-0.004385828445785869
1531267200,145.9113,144.9113,-0.050013346962426534
1531353600,147.3673,146.3673,0.009978665120521774
1531440000,144.5439,143.5439,-0.01915893145901426
1531526400,143.749,142.749,-0.005499367320239821
1531612800,144.5229,143.5229,0.005383689625666945
1531699200,147.0555,146.0555,0.01752386645991744
1531785600,156.5805,155.5805,0.06477146383508271
1531872000,172.2194,171.2194,0.0998776986917273
1531958400,172.6659,171.6659,0.0025926231307273517
1532044800,173.2478,172.2478,0.0033700921838071022
1532131200,172.3062,171.3062,-0.005434989650662359
1532217600,172.7858,171.7858,0.002783416963521945
1532304000,172.7187,171.7187,-0.0003883420975565248
1532390400,175.036,174.036,0.013416613256121014
1532476800,179.7691,178.7691,0.02704072305125807
1532563200,178.2596,177.2596,-0.008396882445314587
1532649600,176.4608,175.4608,-0.010090901135198328
1532736000,178.3513,177.3513,0.010713427571449313
1532822400,178.6299,177.6299,0.001562085614178215
1532908800,178.5558,177.5558,-0.000414824169973712
1532995200,178.2418,177.2418,-0.0017585539086380445
1533081600,175.0854,174.0854,-0.017708528526978625
1533168000,174.2213,173.2213,-0.004935305856456217
1533254400,173.7628,172.7628,-0.0026317103591811963
1533340800,172.7963,171.7963,-0.005562180167446636
1533427200,164.7187,163.7187,-0.04674637130540405
1533513600,164.9801,163.9801,0.0015869479300163278
1533600000,163.4205,162.4205,-0.009453261332730367
1533686400,159.7819,158.7819,-0.02226526047833654
1533772800,153.0958,152.0958,-0.041845165190800775
1533859200,156.8306,155.8306,0.02439518262421312
1533945600,151.7155,150.7155,-0.03261544622031678
1534032000,152.9615,151.9615,0.008212740293509954
1534118400,153.6896,152.6896,0.004760021312552583
1534204800,153.1256,152.1256,-0.0036697343216458454
1534291200,152.7309,151.7309,-0.002577622552989182
1534377600,153.2382,152.2382,0.0033215282565611476
1534464000,153.4601,152.4601,0.0014480723474956316
1534550400,154.6357,153.6357,0.007660623184788768
1534636800,154.0537,153.0537,-0.0037636845825383273
1534723200,154.2275,153.2275,0.0011281780314267036
1534809600,154.0654,153.0654,-0.0010510447228930058
1534896000,153.9132,152.9132,-0.000987892154890208
1534982400,153.9725,152.9725,0.0003852820940634557
1535068800,153.8853,152.8853,-0.0005663348974654287
1535155200,153.6501,152.6501,-0.0015284110957966216
1535241600,154.2546,153.2546,0.003934263628855442
1535328000,153.8568,152.8568,-0.0025788534021028734
1535414400,157.0932,156.0932,0.021035144368009757
1535500800,159.9027,158.9027,0.017884287798580804
1535587200,159.1365,158.1365,-0.004791663930627799
1535673600,158.1357,157.1357,-0.006288940626443324
1535760000,158.8762,157.8762,0.004682687084573548
1535846400,162.3368,161.3368,0.021781739492762284
1535932800,164.2949,163.2949,0.012061960073131919
1536019200,163.5463,162.5463,-0.004556440887696516
1536105600,165.579,164.579,0.012428896281970338
1536192000,150.8048,149.8048,-0.0892274986562306
1536278400,146.1416,145.1416,-0.030922092665485377
1536364800,143.9308,142.9308,-0.015127793865675523
1536451200,139.7464,138.7464,-0.029072304190625013
1536537600,140.8238,139.8238,0.0077096798200169125
1536624000,141.8478,140.8478,0.007271498141649358
1536710400,141.4965,140.4965,-0.0024765981566158167
1536796800,142.148,141.148,0.004604354171304581
1536883200,144.4755,143.4755,0.01637377944114595
1536969600,144.3504,143.3504,-0.0008658907565642847
1537056000,144.8021,143.8021,0.003129191190325681
1537142400,144.5513,143.5513,-0.0017320190798337741
1537228800,142.0773,141.0773,-0.01711503113427544
1537315200,142.8062,141.8062,0.005130305826476021
1537401600,143.2477,142.2477,0.0030916024654393096
1537488000,143.9226,142.9226,0.004711419450364506
1537574400,145.3681,144.3681,0.010043592875615156
1537660800,144.8557,143.8557,-0.0035248448593603776
1537747200,144.767,143.767,-0.0006123335153536733
1537833600,142.9105,141.9105,-0.012824055205951514
1537920000,140.5796,139.5796,-0.01631020813726083
1538006400,140.9546,139.9546,0.002667527863217707
1538092800,144.8855,143.8855,0.027887702849002504
1538179200,143.7334,142.7334,-0.007951796418551328
1538265600,143.0295,142.0295,-0.004897261179377765
1538352000,143.3468,142.3468,0.002218423472080856
1538438400,142.8066,141.8066,-0.0037684831471647686
1538524800,141.4199,140.4199,-0.009710335516705743
1538611200,140.633,139.633,-0.005564280557403893
1538697600,142.5239,141.5239,0.013445635092759079
1538784000,143.1641,142.1641,0.004491878204287092
1538870400,142.4752,141.4752,-0.004811960540386798
1538956800,142.9187,141.9187,0.00311282244208115
1539043200,143.7979,142.7979,0.006151749211264847
1539129600,143.3848,142.3848,-0.0028727818695543244
1539216000,141.8257,140.8257,-0.01087353750188305
1539302400,131.796,130.796,-0.0707184946028824
1539388800,131.6305,130.6305,-0.0012557285501834672
1539475200,131.5569,130.5569,-0.0005591409285841731
1539561600,131.639,130.639,0.0006240645682590342
1539648000,129.6738,128.6738,-0.014928706538335978
1539734400,129.5166,128.5166,-0.0012122726410422838
1539820800,129.6774,128.6774,0.0012415396945256029
1539907200,130.0999,129.0999,0.0032580850633956663
1539993600,130.2077,129.2077,0.0008285940265903161
1540080000,129.7533,128.7533,-0.0034898089744307952
1540166400,129.8205,128.8205,0.0005179059029713611
1540252800,129.8109,128.8109,-7.394825932734851e-05
1540339200,129.5635,128.5635,-0.00190584920064493
1540425600,129.8157,128.8157,0.0019465358685122566
1540512000,129.5242,128.5242,-0.0022454911077780656
1540598400,129.7266,128.7266,0.00156264234791632
1540684800,129.7319,128.7319,4.0855152297257556e-05
1540771200,129.746,128.746,0.00010868568177921794
1540857600,127.2485,126.2485,-0.019249148335979547
1540944000,127.2131,126.2131,-0.000278195813703186
1541030400,127.018,126.018,-0.0015336470850879076
1541116800,126.8323,125.8323,-0.0014619975121636074
1541203200,126.7696,125.7696,-0.00049435356766381
1541289600,126.7005,125.7005,-0.0005450833638347974
1541376000,127.8946,126.8946,0.009424587906125008
1541462400,127.5813,126.5813,-0.002449673402942721
1541548800,128.2202,127.2202,0.005007787191383116
1541635200,129.0808,128.0808,0.006711890950099946
1541721600,127.6295,126.6295,-0.011243345253515762
1541808000,126.4468,125.4468,-0.009266666405494004
1541894400,126.6871,125.6871,0.0019004039643550081
1541980800,126.8104,125.8104,0.0009732640497730267
1542067200,126.3966,125.3966,-0.00326313930087749
1542153600,124.662,123.662,-0.01372347040980533
1542240000,128.2872,127.28720000000001,0.029080232949896572
1542326400,128.3557,127.35570000000001,0.0005339581813306411
1542412800,128.8764,127.87639999999999,0.004056695573316779
1542499200,128.9912,127.99119999999999,0.0008907759682921191
1542585600,128.5773,127.57730000000001,-0.0032087460229843893
1542672000,136.0442,135.0442,0.05807323687773799
1542758400,140.2609,139.2609,0.030995073659884093
1542844800,138.5055,137.5055,-0.012515248369288808
1542931200,142.0295,141.0295,0.025443032948150077
1543017600,142.1659,141.1659,0.0009603638680695245
1543104000,148.9812,147.9812,0.0479390627428941
1543190400,152.627,151.627,0.024471544060592935
1543276800,148.2356,147.2356,-0.028772104542446646
1543363200,149.1254,148.1254,0.006002606661287897
1543449600,157.6425,156.6425,0.05711367748217271
1543536000,158.0791,157.0791,0.0027695577017618884
1543622400,153.6134,152.6134,-0.0282497812803843
1543708800,156.1337,155.1337,0.016406771805063825
1543795200,155.5701,154.5701,-0.0036097267918457584
1543881600,152.1305,151.1305,-0.022109647033716533
1543968000,152.97,151.97,0.005518288574611841
1544054400,150.8505,149.8505,-0.013855657972151323
1544140800,148.5341,147.5341,-0.015355600412328866
1544227200,148.149,147.149,-0.002592670639267308
1544313600,148.3857,147.3857,0.0015977158131341637
1544400000,149.0252,148.0252,0.0043097144805732505
1544486400,148.5135,147.5135,-0.0034336474636505695
1544572800,146.8063,145.8063,-0.011495251273453258
1544659200,149.3221,148.3221,0.017136866742094945
1544745600,144.0743,143.0743,-0.035144161513935394
1544832000,142.0312,141.0312,-0.014180877505564708
1544918400,141.6919,140.6919,-0.002388911732070197
1545004800,141.907,140.907,0.00151808254388576
1545091200,152.8128,151.8128,0.07685174092891822
1545177600,159.0378,158.0378,0.040736116346274616
1545264000,159.5686,158.5686,0.0033375713195227755
1545350400,174.9215,173.9215,0.09621504481458135
1545436800,171.9678,170.9678,-0.01688586022873116
1545523200,173.7718,172.7718,0.010490335981503526
1545609600,173.2949,172.2949,-0.002744403867601075
1545696000,174.4483,173.4483,0.006655706544162444
1545782400,171.1431,170.1431,-0.018946587613636736
1545868800,171.5232,170.5232,0.0022209484343803446
1545955200,168.7076,167.7076,-0.01641527210313234
1546041600,172.5927,171.5927,0.02302860096403478
1546128000,170.3055,169.3055,-0.013252008920423707
1546214400,171.8325,170.8325,0.008966240080326328
1546300800,170.0606,169.0606,-0.010311786187130004
1546387200,171.7487,170.7487,0.009926461508427114
1546473600,172.5734,171.5734,0.004801783070264745
1546560000,171.2333,170.2333,-0.007765391421852837
1546646400,171.6585,170.6585,0.0024831618616238172
1546732800,171.3685,170.3685,-0.0016894007579000866
1546819200,174.5192,173.5192,0.018385525928043954
1546905600,174.0811,173.0811,-0.002510325511462463
1546992000,173.9587,172.9587,-0.0007031205570277242
1547078400,174.0295,173.0295,0.00040699315412232756
1547164800,169.1457,168.1457,-0.02806305827460291
1547251200,169.2682,168.2682,0.0007242276924568716
1547337600,169.0298,168.0298,-0.0014084157567695102
1547424000,167.5766,166.5766,-0.00859730059433296
1547510400,165.642,164.642,-0.0115445712587558
1547596800,166.9053,165.9053,0.007626688883254339
1547683200,166.3861,165.3861,-0.003110746033828836
1547769600,165.8828,164.8828,-0.003024892103366783
1547856000,166.4547,165.4547,0.0034476148220309723
1547942400,164.9587,163.9587,-0.008987430213745897
1548028800,168.0684,167.0684,0.018851385225514047
1548115200,168.1893,167.1893,0.0007193499789371827
1548201600,167.0168,166.0168,-0.0069713114924672
1548288000,167.7024,166.7024,0.004104976265860813
1548374400,167.2408,166.2408,-0.0027524948957200622
1548460800,167.3932,166.3932,0.0009112608884913255
1548547200,167.5634,166.5634,0.0010167677062150322
1548633600,168.386,167.386,0.0049091866123508725
1548720000,171.3526,170.3526,0.017617854215908686
1548806400,172.4482,171.4482,0.006393833533894547
1548892800,171.1011,170.1011,-0.007811621112890779
1548979200,171.7433,170.7433,0.0037533364776731566
1549065600,171.0541,170.0541,-0.004012965862423743
1549152000,170.1613,169.1613,-0.005219401347293014
1549238400,171.7276,170.7276,0.009204795685035221
1549324800,171.9626,170.9626,0.0013684463068255402
1549411200,171.2734,170.2734,-0.0040078482181590625
1549497600,173.318,172.318,0.011937638886131778
1549584000,173.5327,172.5327,0.001238763429072534
1549670400,164.4505,163.4505,-0.05233710995103517
1549756800,164.4468,163.4468,-2.2499171483267855e-05
1549843200,165.1014,164.1014,0.003980618656003135
1549929600,163.3136,162.3136,-0.010828496911594961
1550016000,163.1952,162.1952,-0.0007249855492745752
1550102400,162.8334,161.8334,-0.002216976969910807
1550188800,162.2264,161.2264,-0.0037277364471908054
1550275200,162.4062,161.4062,0.0011083276211516755
1550361600,162.9567,161.9567,0.0033896489173442855
1550448000,164.6956,163.6956,0.01067093283062311
1550534400,174.6637,173.6637,0.060524385593786305
1550620800,175.5023,174.5023,0.004801226585718643
1550707200,177.6771,176.6771,0.012391860391573244
1550793600,175.8008,174.8008,-0.01056016785505834
1550880000,177.6849,176.6849,0.010717243607537561
1550966400,185.9256,184.9256,0.04637816719372329
1551052800,167.2172,166.2172,-0.10062304491689154
1551139200,171.5271,170.5271,0.025774262456254495
1551225600,170.4155,169.4155,-0.006480608603538342
1551312000,170.4642,169.4642,0.0002857721275353277
1551398400,169.9008,168.9008,-0.003305092799543842
1551484800,170.6989,169.6989,0.004697446980826489
1551571200,171.0471,170.0471,0.002039849114434782
1551657600,169.5095,168.5095,-0.008989336855170288
1551744000,166.175,165.175,-0.019671463841259583
1551830400,171.5338,170.5338,0.032247931397623
1551916800,171.6156,170.6156,0.0004768739455430183
1552003200,171.7723,170.7723,0.0009130871552469631
1552089600,171.3443,170.3443,-0.0024916706593554215
1552176000,173.4844,172.4844,0.012490056570308961
1552262400,172.9966,171.9966,-0.0028117801946457026
1552348800,171.7223,170.7223,-0.007366040719875482
1552435200,171.9931,170.9931,0.0015769646691199011
1552521600,171.8266,170.8266,-0.0009680620908628602
1552608000,171.9201,170.9201,0.0005441532335504368
1552694400,172.5889,171.5889,0.0038901792169734927
1552780800,173.6239,172.6239,0.005996909418856002
1552867200,172.0653,171.0653,-0.008976874727499983
1552953600,172.526,171.526,0.002677471866785475
1553040000,174.4415,173.4415,0.011102674379513696
1553126400,176.7286,175.7286,0.013110985631286189
1553212800,172.3325,171.3325,-0.024874864622930246
1553299200,173.2213,172.2213,0.005157471747929168
1553385600,173.1005,172.1005,-0.0006973738218106127
1553472000,172.073,171.073,-0.0059358580708894736
1553558400,166.7687,165.7687,-0.030825870415463273
1553644800,167.2014,166.2014,0.002594611578791531
1553731200,171.0064,170.0064,0.02275698648456297
1553817600,170.4626,169.4626,-0.0031799979415975334
1553904000,172.7142,171.7142,0.013208762508608904
1553990400,172.8339,171.8339,0.0006930524531277369
1554076800,173.0221,172.0221,0.0010889067480395619
1554163200,175.778,174.778,0.015928023067573432
1554249600,227.7902,226.7902,0.29589709747522447
1554336000,233.1423,232.1423,0.02349574301264939
1554422400,227.8494,226.8494,-0.022702443958046235
1554508800,237.2258,236.2258,0.041151743212841416
1554595200,237.1552,236.1552,-0.00029760675272244705
1554681600,248.5291,247.5291,0.047959732698249886
1554768000,255.6721,254.6721,0.028741101142683093
1554854400,246.9078,245.9078,-0.03427945403507067
1554940800,258.2934,257.2934,0.04611275949969993
1555027200,232.848,231.848,-0.09851355086889563
1555113600,232.9259,231.9259,0.00033455301312444014
1555200000,232.8719,231.8719,-0.0002318333856389609
1555286400,233.5306,232.5306,0.0028285937461753944
1555372800,232.2378,231.2378,-0.0055358912279589905
1555459200,234.3419,233.3419,0.009060109939036698
1555545600,234.6797,233.6797,0.0014414835759204274
1555632000,235.5184,234.5184,0.0035738071933789635
1555718400,235.5942,234.5942,0.0003218432190435514
1555804800,236.8245,235.8245,0.005222114975665783
1555891200,235.9323,234.9323,-0.0037673467061051648
1555977600,238.9076,237.9076,0.01261082098551154
1556064000,243.611,242.611,0.019687109158519813
1556150400,240.9122,239.9122,-0.011078317481558622
1556236800,231.9332,230.9332,-0.037270839749917246
1556323200,232.7146,231.7146,0.003369073509096545
1556409600,232.9998,231.9998,0.001225535484236929
1556496000,232.8258,231.8258,-0.0007467817568942403
1556582400,232.581,231.581,-0.001051429867308511
1556668800,234.7088,233.7088,0.009148640688620343
1556755200,235.5109,234.5109,0.0034174261893887056
1556841600,236.4049,235.4049,0.0037960026478604833
1556928000,239.489,238.489,0.013045837882378945
1557014400,240.5867,239.5867,0.004583509054695636
1557100800,239.8537,238.8537,-0.003046718708889577
1557187200,237.9134,236.9134,-0.008089514566587915
1557273600,241.3407,240.3407,0.014405661892100245
1557360000,254.6035,253.6035,0.054954676107262464
1557446400,268.2134,267.2134,0.0534552745739944
1557532800,282.1897,281.1897,0.052108880466076785
1557619200,344.4388,343.4388,0.22059309748017022
1557705600,325.9591,324.9591,-0.05365162112979152
1557792000,390.5442,389.5442,0.19813866218185047
1557878400,394.317,393.317,0.009660366227433458
1557964800,398.9392,397.9392,0.011722040896030404
1558051200,391.7816,390.7816,-0.017941581073005614
1558137600,379.8335,378.8335,-0.030496838034251763
1558224000,377.7356,376.7356,-0.005523209511536076
1558310400,399.0065,398.0065,0.05631161055510797
1558396800,394.5863,393.5863,-0.011078015019805498
1558483200,393.4532,392.4532,-0.0028716151574446785
1558569600,385.9366,384.9366,-0.01910417808267917
1558656000,391.5796,390.5796,0.014621572558808957
1558742400,394.317,393.317,0.006990660391910047
1558828800,395.8764,394.8764,0.003954686204246792
1558915200,411.2014,410.2014,0.03871157765403543
1559001600,411.8633,410.8633,0.001609673507920943
1559088000,410.5507,409.5507,-0.003186979757603979
1559174400,409.3054,408.3054,-0.0030332429100717304
1559260800,400.5323,399.5323,-0.021434117409640817
1559347200,406.4258,405.4258,0.0147141691194442
1559433600,406.7984,405.7984,0.0009167725080446025
1559520000,413.8199,412.8199,0.017260392371258104
1559606400,390.6629,389.6629,-0.05595912618025387
1559692800,375.8805,374.8805,-0.037839272682407256
1559779200,379.7312,378.7312,0.010244479295946499
1559865600,380.4039,379.4039,0.0017715162725633823
1559952000,385.5453,384.5453,0.013515634303433733
1560038400,383.8129,382.8129,-0.004493376005361716
1560124800,377.2695,376.2695,-0.017048410827254685
1560211200,384.9011,383.9011,0.020228510388462337
1560297600,383.1767,382.1767,-0.004480111904070949
1560384000,387.0686,386.0686,0.010156932819767019
1560470400,387.7973,386.7973,0.0018826120227784001
1560556800,392.7319,391.7319,0.012724688903197596
1560643200,394.2413,393.2413,0.0038433343458986343
1560729600,395.1222,394.1222,0.002234418362561195
1560816000,396.0966,395.0966,0.002466072521361753
1560902400,379.5831,378.5831,-0.041690587599085734
1560988800,392.6766,391.6766,0.034494422960347826
1561075200,408.9882,407.9882,0.0415395264194505
1561161600,460.158,459.158,0.12511314507362317
1561248000,488.9419,487.9419,0.0625522103277569
1561334400,499.3817,498.3817,0.021351821146848016
1561420800,514.0924,513.0924,0.02945782754954772
1561507200,568.0361,567.0361,0.10492996978753243
1561593600,659.8484,658.8484,0.16163110055857352
1561680000,618.331,617.331,-0.06291960395751502
1561766400,618.1001,617.1001,-0.00037342458974241893
1561852800,618.1265,617.1265,4.271152844008098e-05
1561939200,618.1847,617.1847,9.415548435483063e-05
1562025600,618.1946,617.1946,1.601463122593621e-05
1562112000,618.1805,617.1805,-2.2808351933169428e-05
1562198400,618.1206,617.1206,-9.68972654428346e-05
1562284800,617.5592,616.5592,-0.0009082370009993764
1562371200,610.3386,609.3386,-0.011692158419791964
1562457600,621.2212,620.2212,0.0178304305184039
1562544000,631.4511,630.4511,0.016467403237365442
1562630400,664.1241,663.1241,0.05174272402090994
1562716800,674.5804,673.5804,0.015744497150457355
1562803200,658.0133,657.0133,-0.02455911852760634
1562889600,633.5367,632.5367,-0.03719772837418326
1562976000,647.4433,646.4433,0.021950740975226892
1563062400,635.6523,634.6523,-0.018211633358473325
1563148800,607.0436,606.0436,-0.04500683785774078
1563235200,621.5666,620.5666,0.02392414646987469
1563321600,595.501,594.501,-0.041935329214922455
1563408000,600.3818,599.3818,0.008196123935979995
1563494400,612.2614,611.2614,0.019786742369605446
1563580800,611.1435,610.1435,-0.001825854120478546
1563667200,612.7279,611.7279,0.002592517142045951
1563753600,612.1168,611.1168,-0.000997343192630799
1563840000,611.9678,610.9678,-0.00024341759611891213
1563926400,612.7615,611.7615,0.0012969636637743757
1564012800,612.9053,611.9053,0.00023467531821117299
1564099200,612.7058,611.7058,-0.00032549889844329504
1564185600,612.7585,611.7585,8.601191632276467e-05
1564272000,613.5321,612.5321,0.0012624875868714797
1564358400,613.3964,612.3964,-0.00022117832139515204
1564444800,613.453,612.453,9.227312061173345e-05
1564531200,613.2709,612.2709,-0.0002968442570172308
1564617600,612.2663,611.2663,-0.001638101530661217
1564704000,611.604,610.604,-0.0010817188533812155
1564790400,611.3762,610.3762,-0.00037246322784023975
1564876800,610.1728,609.1728,-0.0019683461672207517
1564963200,615.9301,614.9301,0.009435523838492941
1565049600,646.8114,645.8114,0.05013766984273054
1565136000,633.2664,632.2664,-0.020941189348239797
1565222400,654.3577,653.3577,0.03330557250471531
1565308800,655.6752,654.6752,0.002013424767523933
1565395200,649.2091,648.2091,-0.009861742521297104
1565481600,621.9696,620.9696,-0.04195797625141117
1565568000,633.9336,632.9336,0.019235666823587426
1565654400,627.1946,626.1946,-0.010630450886338757
1565740800,599.611,598.611,-0.043979332730224474
1565827200,555.0293,554.0293,-0.07435103758937037
1565913600,567.5864,566.5864,0.02262421101012143
1566000000,570.2639,569.2639,0.004717343474050839
1566086400,564.0393,563.0393,-0.010915297286046002
1566172800,568.5628,567.5628,0.00801983124225566
1566259200,591.3035,590.3035,0.039996813016961265
1566345600,586.0342,585.0342,-0.008911328953743603
1566432000,565.1473,564.1473,-0.03564109398393486
1566518400,564.4152,563.4152,-0.001295414487514929
1566604800,572.4467,571.4467,0.014229772692159845
1566691200,565.9248,564.9248,-0.0113930257611756
1566777600,565.9029,564.9029,-3.8697720969216435e-05
1566864000,570.3763,569.3763,0.007904889690439771
1566950400,567.1467,566.1467,-0.005662226849187115
1567036800,560.5613,559.5613,-0.011611457846797044
1567123200,558.3202,557.3202,-0.003997957047694803
1567209600,559.0991,558.0991,0.0013950775916759261
1567296000,559.3227,558.3227,0.0003999291002257616
1567382400,559.8252,558.8252,0.0008984080209867056
1567468800,559.9106,558.9106,0.00015254761664899982
1567555200,559.1695,558.1695,-0.0013236041610929924
1567641600,558.7216,557.7216,-0.0008010093540509706
1567728000,558.892,557.892,0.00030498194449630377
1567814400,549.2708,548.2708,-0.017214774947574923
1567900800,555.8964,554.8964,0.012062538186992579
1567987200,552.4376,551.4376,-0.0062220226646547755
1568073600,549.0887,548.0887,-0.0060620421202321455
1568160000,540.1592,539.1592,-0.01626239986362852
1568246400,542.8673,541.8673,0.005013521939457746
1568332800,554.7868,553.7868,0.021956562865363176
1568419200,551.8397,550.8397,-0.00531213071399676
1568505600,551.5401,550.5401,-0.0005429112838382981
1568592000,549.0547,548.0547,-0.004506290657741888
1568678400,546.6914,545.6914,-0.004304307020775855
1568764800,542.2737,541.2737,-0.008080792929978561
1568851200,541.0875,540.0875,-0.0021874562605562198
1568937600,547.7659,546.7659,0.012342550881326977
1569024000,541.5839,540.5839,-0.0112858430946505
1569110400,528.9997,527.9997,-0.023235919679296245
1569196800,528.2622,527.2622,-0.0013941406772063473
1569283200,533.6903,532.6903,0.010275389759100636
1569369600,554.332,553.332,0.03867730029944336
1569456000,556.7242,555.7242,0.004315464378747759
1569542400,565.4109,564.4109,0.015603237653401762
1569628800,562.6669,561.6669,-0.004853107713346019
1569715200,562.625,561.625,-7.44667937638683e-05
1569801600,567.3874,566.3874,0.00846460786491883
1569888000,560.3413,559.3413,-0.01241849924760386
1569974400,560.1832,559.1832,-0.0002821494685470986
1570060800,558.2712,557.2712,-0.00341316912038782
1570147200,563.5648,562.5648,0.009482129832239186
1570233600,567.2159,566.2159,0.006478580635270411
1570320000,567.8738,566.8738,0.001159875807430516
1570406400,580.5703,579.5703,0.022357960518692738
1570492800,564.7344,563.7344,-0.02727645558169256
1570579200,565.9947,564.9947,0.002231668550738038
1570665600,546.8818,545.8818,-0.03376869076689228
1570752000,546.8294,545.8294,-9.581595145428902e-05
1570838400,533.3315,532.3315,-0.024683932502531793
1570924800,535.0303,534.0303,0.003185260949334524
1571011200,533.7719,532.7719,-0.0023520163250568267
1571097600,537.596,536.596,0.0071642962096731665
1571184000,527.4879,526.4879,-0.018802409244116466
1571270400,519.113,518.113,-0.015876951869417122
1571356800,523.1361,522.1361,0.007749950396156519
1571443200,516.4064,515.4064,-0.01286414758989122
1571529600,516.8975,515.8975,0.0009509951851876236
1571616000,533.2981,532.2981,0.03172892111105188
1571702400,531.5155,530.5155,-0.0033425958202363787
1571788800,519.6013,518.6013,-0.022415526922544945
1571875200,483.013,482.013,-0.07041610557941264
1571961600,479.8676,478.8676,-0.006512040048611518
1572048000,567.506,566.506,0.18263037554525455
1572134400,610.4113,609.4113,0.07560325353388336
1572220800,631.6097,630.6097,0.03472805958867405
1572307200,625.0149,624.0149,-0.010441258264399619
1572393600,629.2151,628.2151,0.006720159791390566
1572480000,623.8063,622.8063,-0.008596106482505016
1572566400,623.5785,622.5785,-0.0003651774597338982
1572652800,625.5993,624.5993,0.0032406505355781325
1572739200,626.7483,625.7483,0.0018366388837071923
1572825600,624.6087,623.6087,-0.0034138106158404786
1572912000,628.9872,627.9872,0.007009988813796591
1572998400,626.8178,625.8178,-0.00344903680074888
1573084800,627.4122,626.4122,0.0009482819409403347
1573171200,624.7573,623.7573,-0.00423150840866658
1573257600,615.8814,614.8814,-0.01420695684548224
1573344000,616.6937,615.6937,0.0013189227666236555
1573430400,621.3001,620.3001,0.0074695103906526165
1573516800,614.7206,613.7206,-0.010589890457123783
1573603200,620.7606,619.7606,0.009825602070273819
1573689600,617.6554,616.6554,-0.005002250464994022
1573776000,610.441,609.441,-0.011680299403194655
1573862400,601.5993,600.5993,-0.014484118858333664
1573948800,602.9399,601.9399,0.002228393550324934
1574035200,603.8727,602.8727,0.0015470862021240309
1574121600,590.3594,589.3594,-0.02237772961089309
1574208000,588.5191,587.5191,-0.003117253659381167
1574294400,587.1065,586.1065,-0.0024002619456190933
1574380800,573.1512,572.1512,-0.023769622717513716
1574467200,564.5111,563.5111,-0.015074730716781124
1574553600,565.9366,564.9366,0.002525193924441774
1574640000,558.5035,557.5035,-0.013134156723562265
1574726400,562.2797,561.2797,0.006761282606107244
1574812800,563.0089,562.0089,0.001296863464926782
1574899200,565.8467,564.8467,0.005040417655919854
1574985600,565.5654,564.5654,-0.0004971311134271899
1575072000,565.5995,564.5995,6.029364596929091e-05
1575158400,566.1369,565.1369,0.0009501422826574884
1575244800,566.6627,565.6627,0.0009287506255112568
1575331200,567.0067,566.0067,0.0006070630729710125
1575417600,567.0277,566.0277,3.7036599391079795e-05
1575504000,567.3839,566.3839,0.0006281880056301624
1575590400,566.6889,565.6889,-0.00122492019953342
1575676800,565.6053,564.6053,-0.0019121602699469376
1575763200,563.8434,562.8434,-0.003115069819890447
1575849600,564.3755,563.3755,0.0009437017441367835
1575936000,555.0341,554.0341,-0.01655174613355828
1576022400,548.812,547.812,-0.011210302213863897
1576108800,547.5729,546.5729,-0.002257785908471403
1576195200,546.9913,545.9913,-0.0010621416801305916
1576281600,550.3383,549.3383,0.006118927302865658
1576368000,538.78,537.78,-0.02100217266361442
1576454400,541.8523,540.8523,0.0057023274806044045
1576540800,525.7791,524.7791,-0.02966343411294931
1576627200,506.7003,505.7003,-0.036286721933222424
1576713600,492.0387,491.0387,-0.028935447640350758
1576800000,486.0917,485.0917,-0.012086447671697373
1576886400,487.775,486.775,0.003462926851044719
1576972800,485.5939,484.5939,-0.004471528881143884
1577059200,503.5577,502.5577,0.03699346305626984
1577145600,493.5226,492.5226,-0.01992840145230626
1577232000,490.1818,489.1818,-0.006769294861066142
1577318400,487.1739,486.1739,-0.006136294737993141
1577404800,486.9044,485.9044,-0.000553190554748507
1577491200,489.9722,488.9722,0.0063006208200212955
