datetime,pps,cum_pnl,daily_pnl
1537056000,80.35552168014,79.35552168014,0.00313
1537142400,80.21634438342,79.21634438342,-0.00173
1537228800,78.84343915182001,77.84343915182001,-0.01712
1537315200,78.8434392,77.8434392,0.0
1537401600,78.8434392,77.8434392,0.0
1537488000,78.8434392,77.8434392,0.0
1537574400,78.8434392,77.8434392,0.0
1537660800,78.8434392,77.8434392,0.0
1537747200,78.8434392,77.8434392,0.0
1537833600,77.83234524150001,76.83234524150001,-0.01282
1537920000,77.8323452,76.8323452,-0.0
1538006400,77.8323452,76.8323452,0.0
1538092800,77.8323452,76.8323452,0.0
1538179200,77.8323452,76.8323452,0.0
1538265600,77.8323452,76.8323452,0.0
1538352000,77.8323452,76.8323452,0.0
1538438400,77.8323452,76.8323452,0.0
1538524800,77.07656076208,76.07656076208,-0.00971
1538611200,77.0765608,76.0765608,0.0
1538697600,77.0765608,76.0765608,0.0
1538784000,77.0765608,76.0765608,0.0
1538870400,77.0765608,76.0765608,0.0
1538956800,77.0765608,76.0765608,0.0
1539043200,77.0765608,76.0765608,0.0
1539129600,76.85514178576001,75.85514178576001,-0.00287
1539216000,76.01945451934,75.01945451934,-0.01087
1539302400,76.0194545,75.0194545,-0.0
1539388800,76.0194545,75.0194545,0.0
1539475200,76.0194545,75.0194545,0.0
1539561600,76.0194545,75.0194545,0.0
1539648000,76.0194545,75.0194545,0.0
1539734400,76.0194545,75.0194545,0.0
1539820800,76.0194545,75.0194545,0.0
1539907200,76.0194545,75.0194545,0.0
1539993600,76.0194545,75.0194545,0.0
1540080000,76.0194545,75.0194545,0.0
1540166400,76.0194545,75.0194545,0.0
1540252800,76.0194545,75.0194545,0.0
1540339200,76.0194545,75.0194545,0.0
1540425600,76.0194545,75.0194545,0.0
1540512000,76.0194545,75.0194545,0.0
1540598400,76.0194545,75.0194545,0.0
1540684800,76.0194545,75.0194545,0.0
1540771200,76.0194545,75.0194545,0.0
1540857600,76.0194545,75.0194545,0.0
1540944000,76.0194545,75.0194545,0.0
1541030400,76.0194545,75.0194545,0.0
1541116800,76.0194545,75.0194545,0.0
1541203200,76.0194545,75.0194545,0.0
1541289600,76.0194545,75.0194545,0.0
1541376000,76.0194545,75.0194545,0.0
1541462400,76.0194545,75.0194545,0.0
1541548800,76.0194545,75.0194545,0.0
1541635200,76.52968286560001,75.52968286560001,0.00671
1541721600,75.66923321899999,74.66923321899999,-0.01124
1541808000,74.9680316776,73.9680316776,-0.00927
1541894400,74.9680317,73.9680317,0.0
1541980800,74.9680317,73.9680317,0.0
1542067200,74.9680317,73.9680317,0.0
1542153600,74.9680317,73.9680317,0.0
1542240000,74.9680317,73.9680317,0.0
1542326400,74.9680317,73.9680317,0.0
1542412800,75.27215590307999,74.27215590307999,0.00406
1542499200,75.33920653064,74.33920653064,0.00089
1542585600,75.09746215131,74.09746215131,-0.00321
1542672000,79.45861485974,78.45861485974,0.05807
1542758400,81.92144048022999,80.92144048022999,0.031
1542844800,80.89617330585001,79.89617330585001,-0.01252
1542931200,82.95441730865001,81.95441730865001,0.02544
1543017600,83.03408373372999,82.03408373372999,0.00096
1543104000,87.01465988364,86.01465988364,0.04794
1543190400,89.1440429669,88.1440429669,0.02447
1543276800,86.57918124332,85.57918124332,-0.02877
1543363200,87.09888201338,86.09888201338,0.006
1543449600,92.07341946975001,91.07341946975001,0.05711
1543536000,92.32842211777,91.32842211777,0.00277
1543622400,89.72016438698002,88.72016438698002,-0.02825
1543708800,91.19218265039001,90.19218265039001,0.01641
1543795200,90.86300378546999,89.86300378546999,-0.00361
1543881600,88.85405484335,87.85405484335,-0.02211
1543968000,88.8540548,87.8540548,-0.0
1544054400,88.8540548,87.8540548,0.0
1544140800,88.8540548,87.8540548,0.0
1544227200,88.8540548,87.8540548,0.0
1544313600,88.8540548,87.8540548,0.0
1544400000,88.8540548,87.8540548,0.0
1544486400,88.8540548,87.8540548,0.0
1544572800,88.8540548,87.8540548,0.0
1544659200,88.8540548,87.8540548,0.0
1544745600,88.8540548,87.8540548,0.0
1544832000,88.8540548,87.8540548,0.0
1544918400,88.8540548,87.8540548,0.0
1545004800,88.8540548,87.8540548,0.0
1545091200,88.8540548,87.8540548,0.0
1545177600,92.47362617082001,91.47362617082001,0.04074
1545264000,92.78226349334,91.78226349334,0.00334
1545350400,101.70931313335001,100.70931313335001,0.09622
1545436800,99.99186388782002,98.99186388782002,-0.01689
1545523200,101.04081213542003,100.04081213542003,0.01049
1545609600,100.76351533981001,99.76351533981001,-0.00274
1545696000,101.43416772827,100.43416772827,0.00666
1545782400,99.51233638239,98.51233638239,-0.01895
1545868800,99.51233640000001,98.51233640000001,0.0
1545955200,99.51233640000001,98.51233640000001,0.0
1546041600,99.51233640000001,98.51233640000001,0.0
1546128000,99.51233640000001,98.51233640000001,0.0
1546214400,99.51233640000001,98.51233640000001,0.0
1546300800,99.51233640000001,98.51233640000001,0.0
1546387200,99.51233640000001,98.51233640000001,0.0
1546473600,99.51233640000001,98.51233640000001,0.0
1546560000,99.51233640000001,98.51233640000001,0.0
1546646400,99.51233640000001,98.51233640000001,0.0
1546732800,99.51233640000001,98.51233640000001,0.0
1546819200,99.51233640000001,98.51233640000001,0.0
1546905600,99.26252290935001,98.26252290935001,-0.00251
1546992000,99.19272938895,98.19272938895,-0.0007
1547078400,99.23310015075002,98.23310015075002,0.00041
1547164800,96.44831587845002,95.44831587845002,-0.02806
1547251200,96.4483159,95.4483159,0.0
1547337600,96.4483159,95.4483159,0.0
1547424000,96.4483159,95.4483159,0.0
1547510400,96.4483159,95.4483159,0.0
1547596800,96.4483159,95.4483159,0.0
1547683200,96.4483159,95.4483159,0.0
1547769600,96.4483159,95.4483159,0.0
1547856000,96.4483159,95.4483159,0.0
1547942400,96.4483159,95.4483159,0.0
1548028800,96.4483159,95.4483159,0.0
1548115200,96.51770036055001,95.51770036055001,0.00072
1548201600,95.84484540679999,94.84484540679999,-0.00697
1548288000,95.8448454,94.8448454,-0.0
1548374400,95.58102718992001,94.58102718992001,-0.00275
1548460800,95.5810272,94.5810272,0.0
1548547200,95.5810272,94.5810272,0.0
1548633600,95.5810272,94.5810272,0.0
1548720000,95.5810272,94.5810272,0.0
1548806400,96.19215779424002,95.19215779424002,0.00639
1548892800,95.44074110352001,94.44074110352001,-0.00781
1548979200,95.79896231856,94.79896231856,0.00375
1549065600,95.41452435312002,94.41452435312002,-0.00401
1549152000,94.91651765616001,93.91651765616001,-0.00522
1549238400,94.9165177,93.9165177,0.0
1549324800,94.9165177,93.9165177,0.0
1549411200,94.9165177,93.9165177,0.0
1549497600,94.9165177,93.9165177,0.0
1549584000,95.03408989899,94.03408989899,0.00124
1549670400,90.06028028685002,89.06028028685002,-0.05234
1549756800,90.06028029999997,89.06028029999997,0.0
1549843200,90.06028029999997,89.06028029999997,0.0
1549929600,90.06028029999997,89.06028029999997,0.0
1550016000,90.06028029999997,89.06028029999997,0.0
1550102400,90.06028029999997,89.06028029999997,0.0
1550188800,90.06028029999997,89.06028029999997,0.0
1550275200,90.06028029999997,89.06028029999997,0.0
1550361600,90.06028029999997,89.06028029999997,0.0
1550448000,90.06028029999997,89.06028029999997,0.0
1550534400,95.51112400819,94.51112400819,0.06052
1550620800,95.96969455601,94.96969455601,0.0048
1550707200,97.15893761277,96.15893761277,0.01239
1550793600,96.13292292296,95.13292292296,-0.01056
1550880000,97.16320287663001,96.16320287663001,0.01072
1550966400,101.66945414472,100.66945414472,0.04638
1551052800,91.43916409363999,90.43916409363999,-0.10062
1551139200,91.4391641,90.4391641,0.0
1551225600,91.4391641,90.4391641,0.0
1551312000,91.4391641,90.4391641,0.0
1551398400,91.4391641,90.4391641,0.0
1551484800,91.4391641,90.4391641,0.0
1551571200,91.4391641,90.4391641,0.0
1551657600,91.4391641,90.4391641,0.0
1551744000,91.4391641,90.4391641,0.0
1551830400,91.4391641,90.4391641,0.0
1551916800,91.48276749924,90.48276749924,0.00048
1552003200,91.56629923917001,90.56629923917001,0.00091
1552089600,91.56629919999999,90.56629919999999,-0.0
1552176000,91.56629919999999,90.56629919999999,0.0
1552262400,91.30883375586,90.30883375586,-0.00281
1552348800,90.63624916833,89.63624916833,-0.00737
1552435200,90.63624920000001,89.63624920000001,0.0
1552521600,90.63624920000001,89.63624920000001,0.0
1552608000,90.63624920000001,89.63624920000001,0.0
1552694400,90.63624920000001,89.63624920000001,0.0
1552780800,90.63624920000001,89.63624920000001,0.0
1552867200,90.63624920000001,89.63624920000001,0.0
1552953600,90.63624920000001,89.63624920000001,0.0
1553040000,90.63624920000001,89.63624920000001,0.0
1553126400,91.82457529656,90.82457529656,0.01311
1553212800,89.540451417,88.540451417,-0.02487
1553299200,89.5404514,88.5404514,-0.0
1553385600,89.5404514,88.5404514,0.0
1553472000,89.5404514,88.5404514,0.0
1553558400,89.5404514,88.5404514,0.0
1553644800,89.5404514,88.5404514,0.0
1553731200,89.5404514,88.5404514,0.0
1553817600,89.5404514,88.5404514,0.0
1553904000,89.5404514,88.5404514,0.0
1553990400,89.5404514,88.5404514,0.0
1554076800,89.5404514,88.5404514,0.0
1554163200,90.9666618464,89.9666618464,0.01593
1554249600,117.88343305376,116.88343305376,0.2959
1554336000,120.65319190224001,119.65319190224001,0.0235
1554422400,117.91406957472002,116.91406957472002,-0.0227
1554508800,122.76643908704,121.76643908704,0.04115
1554595200,122.72990296576,121.72990296576,-0.0003
1554681600,128.61599630608,127.61599630608,0.04796
1554768000,132.31256166448,131.31256166448,0.02874
1554854400,127.77695928864001,126.77695928864001,-0.03428
1554940800,133.66910748192,132.66910748192,0.04611
1555027200,120.50088906240002,119.50088906240002,-0.09851
1555113600,120.50088910000001,119.50088910000001,0.0
1555200000,120.50088910000001,119.50088910000001,0.0
1555286400,120.50088910000001,119.50088910000001,0.0
1555372800,120.50088910000001,119.50088910000001,0.0
1555459200,120.50088910000001,119.50088910000001,0.0
1555545600,120.50088910000001,119.50088910000001,0.0
1555632000,120.93153864064001,119.93153864064001,0.00357
1555718400,120.97045963632002,119.97045963632002,0.00032
1555804800,121.6021812852,120.6021812852,0.00522
1555891200,121.14406370808001,120.14406370808001,-0.00377
1555977600,122.67178980896,121.67178980896,0.01261
1556064000,125.0868427256,124.0868427256,0.01969
1556150400,123.70109096912002,122.70109096912002,-0.01108
1556236800,119.09064743072,118.09064743072,-0.03727
1556323200,119.0906474,118.0906474,-0.0
1556409600,119.0906474,118.0906474,0.0
1556496000,119.0906474,118.0906474,0.0
1556582400,119.0906474,118.0906474,0.0
1556668800,119.0906474,118.0906474,0.0
1556755200,119.0906474,118.0906474,0.0
1556841600,119.54272394006,118.54272394006,0.0038
1556928000,121.10225893660001,120.10225893660001,0.01305
1557014400,121.65733223698,120.65733223698,0.00458
1557100800,121.28667656678,120.28667656678,-0.00305
1557187200,120.30552622996,119.30552622996,-0.00809
1557273600,122.03860696458001,121.03860696458001,0.01441
1557360000,128.7451990829,127.7451990829,0.05495
1557446400,135.62730904996,134.62730904996,0.05346
1557532800,142.69469628518002,141.69469628518002,0.05211
1557619200,174.17216133272004,173.17216133272004,0.22059
1557705600,164.82754252153998,163.82754252153998,-0.05365
1557792000,197.48625128748,196.48625128748,0.19814
1557878400,199.39404079980002,198.39404079980002,0.00966
1557964800,201.73134590048002,200.73134590048002,0.01172
1558051200,198.11196660304003,197.11196660304003,-0.01794
1558137600,192.07017804490002,191.07017804490002,-0.0305
1558224000,191.00933421064002,190.00933421064002,-0.00552
1558310400,191.0093342,190.0093342,-0.0
1558396800,188.89331522148998,187.89331522148998,-0.01108
1558483200,188.8933152,187.8933152,-0.0
1558569600,188.8933152,187.8933152,0.0
1558656000,188.8933152,187.8933152,0.0
1558742400,190.213788996,189.213788996,0.00699
1558828800,190.213789,189.213789,0.0
1558915200,190.213789,189.213789,0.0
1559001600,190.51997243198,189.51997243198,0.00161
1559088000,189.91278913642,188.91278913642,-0.00319
1559174400,189.33673751524003,188.33673751524003,-0.00303
1559260800,185.27847165338,184.27847165338,-0.02143
1559347200,188.00469041948,187.00469041948,0.01471
1559433600,188.0046904,187.0046904,-0.0
1559520000,188.0046904,187.0046904,0.0
1559606400,188.0046904,187.0046904,0.0
1559692800,188.0046904,187.0046904,0.0
1559779200,188.0046904,187.0046904,0.0
1559865600,188.0046904,187.0046904,0.0
1559952000,188.0046904,187.0046904,0.0
1560038400,188.0046904,187.0046904,0.0
1560124800,188.0046904,187.0046904,0.0
1560211200,188.0046904,187.0046904,0.0
1560297600,187.16239089131,186.16239089131,-0.00448
1560384000,189.06338672197998,188.06338672197998,0.01016
1560470400,189.06338670000002,188.06338670000002,-0.0
1560556800,191.46917230485,190.46917230485,0.01272
1560643200,192.20505235094998,191.20505235094998,0.00384
1560729600,192.6345188493,191.6345188493,0.00223
1560816000,193.10956954289998,192.10956954289998,0.00247
1560902400,185.05871811765,184.05871811765,-0.04169
1560988800,185.0587181,184.0587181,-0.0
1561075200,185.0587181,184.0587181,0.0
1561161600,208.2120157452,207.2120157452,0.12511
1561248000,221.23613754685996,220.23613754685996,0.06255
1561334400,225.95993198698,224.95993198698,0.02135
1561420800,232.61622069656002,231.61622069656002,0.02946
1561507200,257.02463370634,256.02463370634,0.10493
1561593600,298.56780812296,297.56780812296,0.16163
1561680000,279.7820398814,278.7820398814,-0.06292
1561766400,279.67756238794004,278.67756238794004,-0.00037
1561852800,279.6895078441,278.6895078441,4e-05
1561939200,279.71584214518,278.71584214518,9e-05
1562025600,279.72032169124003,278.72032169124003,2e-05
1562112000,279.7203217,278.7203217,0.0
1562198400,279.7203217,278.7203217,0.0
1562284800,279.7203217,278.7203217,0.0
1562371200,279.7203217,278.7203217,0.0
1562457600,279.7203217,278.7203217,0.0
1562544000,279.7203217,278.7203217,0.0
1562630400,294.19382664282,293.19382664282,0.05174
1562716800,298.82576050808,297.82576050808,0.01574
1562803200,291.48686323666,290.48686323666,-0.02456
1562889600,280.64421407334,279.64421407334,-0.0372
1562976000,286.80456252266004,285.80456252266004,0.02195
1563062400,281.58138298446,280.58138298446,-0.01821
1563148800,281.58138299999996,280.58138299999996,0.0
1563235200,281.58138299999996,280.58138299999996,0.0
1563321600,281.58138299999996,280.58138299999996,0.0
1563408000,281.58138299999996,280.58138299999996,0.0
1563494400,281.58138299999996,280.58138299999996,0.0
1563580800,281.58138299999996,280.58138299999996,0.0
1563667200,281.58138299999996,280.58138299999996,0.0
1563753600,281.58138299999996,280.58138299999996,0.0
1563840000,281.58138299999996,280.58138299999996,0.0
1563926400,281.94657880675,280.94657880675,0.0013
1564012800,281.9465788,280.9465788,-0.0
1564099200,281.9465788,280.9465788,0.0
1564185600,281.9465788,280.9465788,0.0
1564272000,281.9465788,280.9465788,0.0
1564358400,281.9465788,280.9465788,0.0
1564444800,281.9465788,280.9465788,0.0
1564531200,281.9465788,280.9465788,0.0
1564617600,281.9465788,280.9465788,0.0
1564704000,281.9465788,280.9465788,0.0
1564790400,281.9465788,280.9465788,0.0
1564876800,281.9465788,280.9465788,0.0
1564963200,281.9465788,280.9465788,0.0
1565049600,281.9465788,280.9465788,0.0
1565136000,276.04228027272,275.04228027272,-0.02094
1565222400,285.23602645271,284.23602645271,0.03331
1565308800,285.81032773296,284.81032773296,0.00201
1565395200,282.99173987093,281.99173987093,-0.00986
1565481600,271.11797917008,270.11797917008,-0.04196
1565568000,271.11797920000004,270.11797920000004,0.0
1565654400,271.11797920000004,270.11797920000004,0.0
1565740800,271.11797920000004,270.11797920000004,0.0
1565827200,271.11797920000004,270.11797920000004,0.0
1565913600,271.11797920000004,270.11797920000004,0.0
1566000000,271.11797920000004,270.11797920000004,0.0
1566086400,271.11797920000004,270.11797920000004,0.0
1566172800,271.11797920000004,270.11797920000004,0.0
1566259200,271.11797920000004,270.11797920000004,0.0
1566345600,271.11797920000004,270.11797920000004,0.0
1566432000,261.45505614941,260.45505614941,-0.03564
1566518400,261.4550561,260.4550561,-0.0
1566604800,261.4550561,260.4550561,0.0
1566691200,258.47630530848,257.47630530848,-0.01139
1566777600,258.4763053,257.4763053,-0.0
1566864000,258.4763053,257.4763053,0.0
1566950400,258.4763053,257.4763053,0.0
1567036800,258.4763053,257.4763053,0.0
1567123200,258.4763053,257.4763053,0.0
1567209600,258.4763053,257.4763053,0.0
1567296000,258.4763053,257.4763053,0.0
1567382400,258.4763053,257.4763053,0.0
1567468800,258.4763053,257.4763053,0.0
1567555200,258.4763053,257.4763053,0.0
1567641600,258.4763053,257.4763053,0.0
1567728000,258.4763053,257.4763053,0.0
1567814400,258.4763053,257.4763053,0.0
1567900800,258.4763053,257.4763053,0.0
1567987200,258.4763053,257.4763053,0.0
1568073600,258.4763053,257.4763053,0.0
1568160000,258.4763053,257.4763053,0.0
1568246400,258.4763053,257.4763053,0.0
1568332800,258.4763053,257.4763053,0.0
1568419200,258.4763053,257.4763053,0.0
1568505600,258.4763053,257.4763053,0.0
1568592000,258.4763053,257.4763053,0.0
1568678400,258.4763053,257.4763053,0.0
1568764800,256.38760186107,255.38760186106998,-0.00808
1568851200,256.3876019,255.3876019,0.0
1568937600,256.3876019,255.3876019,0.0
1569024000,256.3876019,255.3876019,0.0
1569110400,256.3876019,255.3876019,0.0
1569196800,256.3876019,255.3876019,0.0
1569283200,256.3876019,255.3876019,0.0
1569369600,256.3876019,255.3876019,0.0
1569456000,257.49401710446,256.49401710446,0.00432
1569542400,261.51175744767,260.51175744767,0.0156
1569628800,260.24261272047005,259.24261272047005,-0.00485
1569715200,260.2232332875,259.2232332875,-7e-05
1569801600,262.42592091461995,261.42592091461995,0.00846
1569888000,259.16698481319,258.16698481319,-0.01242
1569974400,259.09386098616005,258.09386098616005,-0.00028
1570060800,259.093861,258.093861,0.0
1570147200,259.093861,258.093861,0.0
1570233600,259.093861,258.093861,0.0
1570320000,259.093861,258.093861,0.0
1570406400,259.093861,258.093861,0.0
1570492800,252.02667493968005,251.02667493968005,-0.02728
1570579200,252.58911494409,251.58911494409,0.00223
1570665600,252.5891149,251.5891149,-0.0
1570752000,252.5891149,251.5891149,0.0
1570838400,252.5891149,251.5891149,0.0
1570924800,252.5891149,251.5891149,0.0
1571011200,252.5891149,251.5891149,0.0
1571097600,252.5891149,251.5891149,0.0
1571184000,252.5891149,251.5891149,0.0
1571270400,252.5891149,251.5891149,0.0
1571356800,252.5891149,251.5891149,0.0
1571443200,252.5891149,251.5891149,0.0
1571529600,252.5891149,251.5891149,0.0
1571616000,252.5891149,251.5891149,0.0
1571702400,252.5891149,251.5891149,0.0
1571788800,246.92721603172,245.92721603172,-0.02242
1571875200,246.92721600000002,245.92721600000002,-0.0
1571961600,246.92721600000002,245.92721600000002,0.0
1572048000,246.92721600000002,245.92721600000002,0.0
1572134400,265.59569449622,264.59569449622,0.0756
1572220800,274.81931760118,273.81931760118,0.03473
1572307200,271.94985813005997,270.94985813005997,-0.01044
1572393600,273.77740463194,272.77740463194,0.00672
1572480000,271.42398490922,270.42398490922,-0.0086
1572566400,271.3248669879,270.3248669879,-0.00037
1572652800,272.20413606342,271.20413606342,0.00324
1572739200,272.20413609999997,271.20413609999997,0.0
1572825600,272.20413609999997,271.20413609999997,0.0
1572912000,272.20413609999997,271.20413609999997,0.0
1572998400,272.20413609999997,271.20413609999997,0.0
1573084800,272.20413609999997,271.20413609999997,0.0
1573171200,272.20413609999997,271.20413609999997,0.0
1573257600,272.20413609999997,271.20413609999997,0.0
1573344000,272.20413609999997,271.20413609999997,0.0
1573430400,272.20413609999997,271.20413609999997,0.0
1573516800,272.20413609999997,271.20413609999997,0.0
1573603200,272.20413609999997,271.20413609999997,0.0
1573689600,272.20413609999997,271.20413609999997,0.0
1573776000,272.20413609999997,271.20413609999997,0.0
1573862400,272.20413609999997,271.20413609999997,0.0
1573948800,272.20413609999997,271.20413609999997,0.0
1574035200,272.20413609999997,271.20413609999997,0.0
1574121600,272.20413609999997,271.20413609999997,0.0
1574208000,272.20413609999997,271.20413609999997,0.0
1574294400,272.20413609999997,271.20413609999997,0.0
1574380800,272.20413609999997,271.20413609999997,0.0
1574467200,272.20413609999997,271.20413609999997,0.0
1574553600,272.20413609999997,271.20413609999997,0.0
1574640000,272.20413609999997,271.20413609999997,0.0
1574726400,272.20413609999997,271.20413609999997,0.0
1574812800,272.20413609999997,271.20413609999997,0.0
1574899200,272.20413609999997,271.20413609999997,0.0
1574985600,272.20413609999997,271.20413609999997,0.0
1575072000,272.20413609999997,271.20413609999997,0.0
1575158400,272.20413609999997,271.20413609999997,0.0
1575244800,272.45692278819,271.45692278819,0.00093
1575331200,272.62232132499,271.62232132499,0.00061
1575417600,272.6223213,271.6223213,-0.0
1575504000,272.6223213,271.6223213,0.0
1575590400,272.6223213,271.6223213,0.0
1575676800,272.6223213,271.6223213,0.0
1575763200,272.6223213,271.6223213,0.0
1575849600,272.6223213,271.6223213,0.0
1575936000,272.6223213,271.6223213,0.0
1576022400,272.6223213,271.6223213,0.0
1576108800,272.6223213,271.6223213,0.0
1576195200,272.6223213,271.6223213,0.0
1576281600,272.6223213,271.6223213,0.0
1576368000,272.6223213,271.6223213,0.0
1576454400,272.6223213,271.6223213,0.0
1576540800,272.6223213,271.6223213,0.0
1576627200,272.6223213,271.6223213,0.0
1576713600,272.6223213,271.6223213,0.0
1576800000,272.6223213,271.6223213,0.0
1576886400,272.6223213,271.6223213,0.0
1576972800,272.6223213,271.6223213,0.0
1577059200,272.6223213,271.6223213,0.0
1577145600,272.6223213,271.6223213,0.0
1577232000,272.6223213,271.6223213,0.0
1577318400,272.6223213,271.6223213,0.0
1577404800,272.6223213,271.6223213,0.0
1577491200,272.6223213,271.6223213,0.0
1577577600,272.6223213,271.6223213,0.0
1577664000,272.6223213,271.6223213,0.0
1577750400,266.77820815295,265.77820815295,-0.02144
1577836800,266.7782082,265.7782082,0.0
1577923200,266.7782082,265.7782082,0.0
1578009600,266.7782082,265.7782082,0.0
1578096000,266.7782082,265.7782082,0.0
1578182400,266.7782082,265.7782082,0.0
1578268800,266.7782082,265.7782082,0.0
1578355200,284.1906232115,283.1906232115,0.06527
1578441600,301.66531788304997,300.66531788304997,0.06149
1578528000,296.60348362765,295.60348362765,-0.01678
1578614400,285.5997683421,284.5997683421,-0.0371
1578700800,304.28592539655,303.28592539655,0.06543
1578787200,295.37323763769996,294.37323763769996,-0.02929
1578873600,303.48652504865004,302.48652504865004,0.02747
1578960000,299.1712722803,298.1712722803,-0.01422
1579046400,299.1712723,298.1712723,0.0
1579132800,297.9930503824,296.9930503824,-0.00394
1579219200,293.01257682216,292.01257682216,-0.01671
1579305600,301.87568578604,300.87568578604,0.03025
1579392000,302.42773747646,301.42773747646,0.00183
1579478400,290.95867493929995,289.95867493929995,-0.03792
1579564800,290.9586749,289.9586749,-0.0
1579651200,290.9586749,289.9586749,0.0
1579737600,290.9586749,289.9586749,0.0
1579824000,290.9586749,289.9586749,0.0
1579910400,290.9586749,289.9586749,0.0
1579996800,290.9586749,289.9586749,0.0
1580083200,290.9586749,289.9586749,0.0
1580169600,290.9586749,289.9586749,0.0
1580256000,290.9586749,289.9586749,0.0
1580342400,286.0979176948,285.0979176948,-0.01671
1580428800,296.29505582904,295.29505582904,0.03564
1580515200,287.96804363032004,286.96804363032004,-0.0281
1580601600,290.09176807112,289.09176807112,0.00737
1580688000,287.13825851376004,286.13825851376004,-0.01018
1580774400,287.1382585,286.1382585,-0.0
1580860800,287.1382585,286.1382585,0.0
1580947200,287.1382585,286.1382585,0.0
1581033600,287.1382585,286.1382585,0.0
1581120000,287.1382585,286.1382585,0.0
1581206400,287.1382585,286.1382585,0.0
1581292800,287.1382585,286.1382585,0.0
1581379200,287.1382585,286.1382585,0.0
1581465600,287.1382585,286.1382585,0.0
1581552000,287.97597141588,286.97597141588,0.00292
1581638400,286.46300529378,285.46300529378,-0.00525
1581724800,288.20564719194,287.20564719194,0.00608
1581811200,281.28241446688,280.28241446688,-0.02402
1581897600,281.2824145,280.2824145,0.0
1581984000,281.2824145,280.2824145,0.0
1582070400,281.2824145,280.2824145,0.0
1582156800,281.2824145,280.2824145,0.0
1582243200,281.2824145,280.2824145,0.0
1582329600,281.2824145,280.2824145,0.0
1582416000,281.2824145,280.2824145,0.0
1582502400,281.2824145,280.2824145,0.0
1582588800,281.2824145,280.2824145,0.0
1582675200,281.2824145,280.2824145,0.0
1582761600,281.2824145,280.2824145,0.0
1582848000,281.2824145,280.2824145,0.0
1582934400,281.2824145,280.2824145,0.0
1583020800,281.2824145,280.2824145,0.0
1583107200,281.2824145,280.2824145,0.0
1583193600,281.2824145,280.2824145,0.0
1583280000,281.2824145,280.2824145,0.0
1583366400,281.2824145,280.2824145,0.0
1583452800,281.2824145,280.2824145,0.0
1583539200,281.2824145,280.2824145,0.0
1583625600,281.2824145,280.2824145,0.0
1583712000,281.2824145,280.2824145,0.0
1583798400,281.2824145,280.2824145,0.0
1583884800,281.2824145,280.2824145,0.0
1583971200,281.2824145,280.2824145,0.0
1584057600,281.2824145,280.2824145,0.0
1584144000,280.00817179564,279.00817179564,-0.00453
1584230400,280.4355109354,279.4355109354,0.00153
1584316800,280.25041948539996,279.25041948539996,-0.00066
1584403200,280.56443330004,279.56443330004,0.00112
1584489600,280.26236405364,279.26236405364,-0.00108
1584576000,280.2623641,279.2623641,0.0
1584662400,280.2623641,279.2623641,0.0
1584748800,280.2623641,279.2623641,0.0
1584835200,280.2623641,279.2623641,0.0
1584921600,280.2623641,279.2623641,0.0
1585008000,280.2623641,279.2623641,0.0
1585094400,280.2623641,279.2623641,0.0
1585180800,278.0480561004,277.0480561004,-0.0079
1585267200,280.21823134092,279.21823134092,0.00781
1585353600,268.16382800243997,267.16382800243997,-0.04302
1585440000,268.16382799999997,267.16382799999997,-0.0
1585526400,268.16382799999997,267.16382799999997,0.0
1585612800,268.16382799999997,267.16382799999997,0.0
1585699200,268.16382799999997,267.16382799999997,0.0
1585785600,268.16382799999997,267.16382799999997,0.0
1585872000,268.16382799999997,267.16382799999997,0.0
1585958400,265.99945747657,264.99945747657,-0.00807
1586044800,271.25573665905,270.25573665905,0.01976
1586131200,267.27978653621,266.27978653621,-0.01466
1586217600,290.24013000715,289.24013000715,0.0859
1586304000,284.03515409320005,283.03515409320005,-0.02138
1586390400,291.32174341149005,290.32174341149005,0.02565
1586476800,287.97418039176,286.97418039176,-0.01149
1586563200,268.53615148822,267.53615148822,-0.0675
1586649600,268.5361515,267.5361515,0.0
1586736000,268.5361515,267.5361515,0.0
1586822400,268.5361515,267.5361515,0.0
1586908800,268.5361515,267.5361515,0.0
1586995200,268.5361515,267.5361515,0.0
1587081600,268.5361515,267.5361515,0.0
1587168000,264.18810815832,263.18810815832,-0.01619
1587254400,276.73808661336,275.73808661336,0.0475
1587340800,269.42376761892,268.42376761892,-0.02643
1587427200,252.70957821894,251.70957821894,-0.06204
1587513600,252.7095782,251.7095782,-0.0
1587600000,252.7095782,251.7095782,0.0
1587686400,272.14869130014006,271.14869130014006,0.07692
1587772800,272.70592770558005,271.70592770558005,0.00205
1587859200,274.80782277744004,273.80782277744004,0.00771
1587945600,283.99637833008,282.99637833008,0.03344
1588032000,288.91567008501005,287.91567008501005,0.01732
1588118400,286.60915462272004,285.60915462272004,-0.00798
1588204800,350.52905751078004,349.52905751078004,0.22302
1588291200,348.50810135154,347.50810135154,-0.00577
1588377600,350.95149044139,349.95149044139,0.00701
1588464000,352.72581428715006,351.72581428715006,0.00506
1588550400,351.85358993691,350.85358993691,-0.00247
1588636800,351.58475422062,350.58475422062,-0.00076
1588723200,351.5847542,350.5847542,-0.0
1588809600,353.10686175752,352.10686175752,0.00433
1588896000,363.29180844994,362.29180844994,0.02884
1588982400,360.87190748559993,359.87190748559993,-0.00666
1589068800,357.67312652606,356.67312652606,-0.00886
