datetime,pps,cum_pnl,daily_pnl
1596931200,9.67689558483801,8.67689558483801,0.01327376046501543
1597017600,9.569057129909245,8.569057129909245,-0.011143910150041089
1597104000,9.84000547356255,8.84000547356255,0.028315051313302725
1597190400,9.142605058145499,8.142605058145499,-0.07087398653291192
1597276800,9.399693286902002,8.399693286902002,0.028119800332778593
1597363200,9.399693286902002,8.399693286902002,0.0
1597449600,9.399693286902002,8.399693286902002,0.0
1597536000,9.459137208670258,8.459137208670258,0.006324027811746624
1597622400,9.49862964840856,8.49862964840856,0.00417505728768825
1597708800,9.732300092265547,8.732300092265547,0.02460043737952631
1597795200,9.529665287121823,8.529665287121823,-0.02082085459990715
1597881600,9.42424264133392,8.42424264133392,-0.01106257592597381
1597968000,9.477939222599721,8.477939222599721,0.005697707848723222
1598054400,9.477939222599721,8.477939222599721,0.0
1598140800,9.477939222599721,8.477939222599721,0.0
1598227200,9.484380866248355,8.484380866248355,0.000679646017699062
1598313600,9.443717990716351,8.443717990716351,-0.004287351605280711
1598400000,9.443717990716351,8.443717990716351,0.0
1598486400,9.443717990716351,8.443717990716351,0.0
1598572800,9.443717990716351,8.443717990716351,0.0
1598659200,9.443717990716351,8.443717990716351,0.0
1598745600,9.443717990716351,8.443717990716351,0.0
1598832000,9.443717990716351,8.443717990716351,0.0
1598918400,9.438239666444447,8.438239666444447,-0.0005801024847723231
1599004800,9.450856413252469,8.450856413252469,0.0013367690643496992
1599091200,9.446457152852302,8.446457152852302,-0.0004654880158794622
1599177600,9.492358869857798,8.492358869857798,0.0048591462664535415
1599264000,9.221673062735068,8.221673062735068,-0.02851617925890584
1599350400,9.235260989644795,8.235260989644795,0.001473477406679708
1599436800,9.226798333411544,8.226798333411544,-0.0009163418600448332
1599523200,9.20844271284928,8.20844271284928,-0.001989381354071223
1599609600,9.255285302985447,8.255285302985447,0.005086917690306537
1599696000,9.232757950477215,8.232757950477215,-0.0024339987121700067
1599782400,9.196791808985743,8.196791808985743,-0.003895492731899482
1599868800,9.180136347489693,8.180136347489693,-0.0018110077777097333
1599955200,9.180136347489693,8.180136347489693,0.0
1600041600,9.180136347489693,8.180136347489693,0.0
1600128000,9.180136347489693,8.180136347489693,0.0
1600214400,9.180136347489693,8.180136347489693,0.0
1600300800,9.180136347489693,8.180136347489693,0.0
1600387200,9.180136347489693,8.180136347489693,0.0
1600473600,9.180136347489693,8.180136347489693,0.0
1600560000,9.180136347489693,8.180136347489693,0.0
1600646400,9.180136347489693,8.180136347489693,0.0
1600732800,9.180136347489693,8.180136347489693,0.0
1600819200,9.180136347489693,8.180136347489693,0.0
1600905600,9.180136347489693,8.180136347489693,0.0
1600992000,9.180136347489693,8.180136347489693,0.0
1601078400,9.180136347489693,8.180136347489693,0.0
1601164800,9.180136347489693,8.180136347489693,0.0
1601251200,9.180136347489693,8.180136347489693,0.0
1601337600,9.093211191325786,8.093211191325786,-0.009468830622289958
1601424000,9.248752630181393,8.248752630181393,0.017105226699670382
1601510400,9.183747730789257,8.183747730789257,-0.007028504490433216
1601596800,8.995871813553839,7.995871813553839,-0.020457434452990156
1601683200,8.995871813553839,7.995871813553839,0.0
1601769600,8.995871813553839,7.995871813553839,0.0
1601856000,8.995871813553839,7.995871813553839,0.0
1601942400,8.995871813553839,7.995871813553839,0.0
1602028800,8.995871813553839,7.995871813553839,0.0
1602115200,8.995871813553839,7.995871813553839,0.0
1602201600,9.334667530392808,8.334667530392808,0.037661243274778024
1602288000,9.509188559843912,8.509188559843912,0.018696009138287898
1602374400,9.839653917281874,8.839653917281874,0.034752214172455796
1602460800,9.942700463072333,8.942700463072333,0.010472578269188232
1602547200,10.190695262440324,9.190695262440324,0.024942398726488377
1602633600,10.011592535318664,9.011592535318664,-0.017575123434587937
1602720000,9.998847085435123,8.998847085435123,-0.0012730691784127019
1602806400,10.141962659944431,9.141962659944431,0.014313207641486754
1602892800,9.840320346033954,8.840320346033954,-0.029742005963186033
1602979200,9.910461972190436,8.910461972190436,0.007127981985337762
1603065600,9.910461972190436,8.910461972190436,0.0
1603152000,9.910461972190436,8.910461972190436,0.0
1603238400,10.169878495061951,9.169878495061951,0.026176027272942347
1603324800,11.641052511262162,10.641052511262162,0.14465994032421806
1603411200,11.924166111742984,10.924166111742984,0.024320275181898176
1603497600,11.826327682405552,10.826327682405552,-0.00820505420845159
1603584000,12.143540048027157,11.143540048027157,0.02682255845942216
1603670400,11.967180609053605,10.967180609053605,-0.01452290174661249
1603756800,12.01254135167208,11.01254135167208,0.003790428514478893
1603843200,13.065301621305327,12.065301621305327,0.08763843043809444
1603929600,12.782031604470646,11.782031604470646,-0.02168109279411953
1604016000,12.935006798542606,11.935006798542606,0.01196798746910118
1604102400,13.01423168177108,12.01423168177108,0.006124842797716947
1604188800,13.225941216716269,12.225941216716269,0.016267540037859407
1604275200,13.183943425705717,12.183943425705717,-0.0031754103789203717
1604361600,13.004690284185813,12.004690284185813,-0.013596322111819832
1604448000,13.582215541044148,12.582215541044148,0.04440899738770614
1604534400,13.731933176606587,12.731933176606587,0.01102306432334303
1604620800,15.656466196793273,14.656466196793273,0.14015018828268677
1604707200,15.651355353812228,14.651355353812228,-0.00032643656089468843
1604793600,14.545759761882753,13.545759761882753,-0.07063896812362537
1604880000,15.521028857795523,14.521028857795523,0.06704834342640997
1604966400,15.276760627083709,14.276760627083709,-0.015737889089042507
1605052800,15.221292948848225,14.221292948848225,-0.0036308533981443
1605139200,15.221292948848225,14.221292948848225,0.0
1605225600,15.221292948848225,14.221292948848225,0.0
1605312000,15.2498914084816,14.2498914084816,0.001878845623002052
1605398400,14.829724466000728,13.829724466000728,-0.027552126846436816
1605484800,14.64295348318181,13.64295348318181,-0.012594366351655291
1605571200,15.904538612411477,14.904538612411477,0.08615646636306419
1605657600,17.57964933567635,16.57964933567635,0.10532281156258518
1605744000,17.688621665274617,16.688621665274617,0.006198777206386977
1605830400,17.726707765544656,16.726707765544656,0.0021531412108162095
1605916800,18.694176035037714,17.694176035037714,0.05457687249594774
1606003200,18.755032472835747,17.755032472835747,0.0032553688209618304
1606089600,18.429606398998143,17.429606398998143,-0.01735140018066844
1606176000,18.368165720567728,17.368165720567728,-0.0033338030720913886
1606262400,19.086902932254947,18.086902932254947,0.039129503872148474
1606348800,18.671807334260077,17.671807334260077,-0.021747666421743084
1606435200,17.119020333251743,16.119020333251743,-0.08316211565439585
1606521600,17.119020333251743,16.119020333251743,0.0
1606608000,17.119020333251743,16.119020333251743,0.0
1606694400,17.119020333251743,16.119020333251743,0.0
1606780800,17.119020333251743,16.119020333251743,0.0
1606867200,16.52620240101465,15.52620240101465,-0.03462919727279089
1606953600,16.784867275468194,15.784867275468194,0.015651803613252534
1607040000,16.927569645158336,15.927569645158336,0.008501846773534346
1607126400,16.47264347185419,15.472643471854191,-0.0268748664362615
1607212800,16.734721862342816,15.734721862342816,0.01590991700490712
1607299200,16.850230948298297,15.850230948298297,0.006902360666979703
1607385600,16.75966982907186,15.75966982907186,-0.005374473471865483
1607472000,16.4122693923699,15.4122693923699,-0.02072835803121541
1607558400,16.4122693923699,15.4122693923699,0.0
1607644800,16.4122693923699,15.4122693923699,0.0
1607731200,16.4122693923699,15.4122693923699,0.0
1607817600,16.4122693923699,15.4122693923699,0.0
1607904000,16.4122693923699,15.4122693923699,0.0
1607990400,16.4122693923699,15.4122693923699,0.0
1608076800,16.424617057390716,15.424617057390716,0.0007523435501586313
1608163200,16.49191183175417,15.49191183175417,0.0040971898540047
1608249600,16.444990704675067,15.444990704675067,-0.0028450993164272414
1608336000,16.779241996788592,15.779241996788592,0.02032541690756334
1608422400,17.593200074960865,16.593200074960865,0.04850982412245192
1608508800,17.156463163174557,16.156463163174557,-0.024824188318524534
1608595200,16.278914610145073,15.278914610145073,-0.05114973550685529
1608681600,17.59480527141357,16.59480527141357,0.08083405391465288
1608768000,16.858547596844,15.858547596844002,-0.04184517323222511
1608854400,17.49217700553002,16.49217700553002,0.03758505322277215
1608940800,17.49217700553002,16.49217700553002,0.0
1609027200,17.49217700553002,16.49217700553002,0.0
1609113600,17.210584557396377,16.210584557396377,-0.016098193383511983
1609200000,18.11126708462492,17.11126708462492,0.05233305842836513
1609286400,18.499063247116293,17.499063247116293,0.021411873651876204
1609372800,20.340174616665937,19.340174616665937,0.09952457294488377
1609459200,20.35893650832672,19.35893650832672,0.0009224056338931893
1609545600,20.903738336320153,19.903738336320153,0.026759837271981765
1609632000,24.566984087514555,23.566984087514555,0.1752435708989683
1609718400,25.198688822388952,24.198688822388952,0.025713564702288475
1609804800,24.428314706517103,23.428314706517103,-0.03057199211045356
1609891200,26.057216726642796,25.057216726642796,0.06668090040984805
1609977600,28.332954839014533,27.332954839014533,0.08733619312629261
1610064000,30.540378878719025,29.540378878719025,0.0779101245262589
1610150400,31.50354335781308,30.50354335781308,0.031537410944341655
1610236800,31.196501031068966,30.196501031068966,-0.009746279117138268
1610323200,29.197082294782362,28.197082294782362,-0.06409112144645192
1610409600,26.349517591811164,25.349517591811164,-0.09752908438662959
1610496000,26.349517591811164,25.349517591811164,0.0
1610582400,26.349517591811164,25.349517591811164,0.0
1610668800,26.349517591811164,25.349517591811164,0.0
1610755200,26.349517591811164,25.349517591811164,0.0
1610841600,26.349517591811164,25.349517591811164,0.0
1610928000,26.349517591811164,25.349517591811164,0.0
1611014400,26.833204368734247,25.833204368734247,0.018356570485123482
1611100800,26.39066418515154,25.39066418515154,-0.01649226001864877
1611187200,26.39066418515154,25.39066418515154,0.0
1611273600,26.39066418515154,25.39066418515154,0.0
1611360000,26.39066418515154,25.39066418515154,0.0
1611446400,26.39066418515154,25.39066418515154,0.0
1611532800,26.39066418515154,25.39066418515154,0.0
1611619200,26.39066418515154,25.39066418515154,0.0
1611705600,26.39066418515154,25.39066418515154,0.0
1611792000,26.39066418515154,25.39066418515154,0.0
1611878400,26.39066418515154,25.39066418515154,0.0
1611964800,26.39066418515154,25.39066418515154,0.0
1612051200,26.403559201895487,25.403559201895487,0.0004886203944500289
1612137600,26.24594160053769,25.24594160053769,-0.005969558882291917
1612224000,26.285951176185954,25.285951176185954,0.0015244099928745987
1612310400,26.394419062575153,25.394419062575153,0.004126458489638645
1612396800,26.446851530430976,25.446851530430976,0.0019864982719080717
1612483200,26.466886701075072,25.466886701075072,0.0007575635466869398
1612569600,26.466886701075072,25.466886701075072,0.0
1612656000,26.466886701075072,25.466886701075072,0.0
1612742400,26.04015103926818,25.04015103926818,-0.01612337962626927
1612828800,33.86453463745046,32.86453463745046,0.3004738177740682
1612915200,33.91623688740829,32.91623688740829,0.001526737352553206
1613001600,32.079215331051145,31.079215331051145,-0.05416348406975405
1613088000,35.685529594032985,34.685529594032985,0.11241902976009206
1613174400,34.93502368540951,33.93502368540951,-0.021031099080254835
1613260800,34.63183554446787,33.63183554446787,-0.008678629895083433
1613347200,36.3639158036707,35.3639158036707,0.05001410499824102
1613433600,35.46582247452005,34.46582247452005,-0.024697376762158017
1613520000,36.97737232997496,35.97737232997496,0.04261990135829677
1613606400,41.00334201034272,40.00334201034272,0.10887657577291363
1613692800,40.55920760836955,39.55920760836955,-0.01083166347419057
1613779200,43.91129169958425,42.91129169958425,0.08264668589144192
1613865600,43.906681307868254,42.906681307868254,-0.00010499330667688342
1613952000,45.26312441344969,44.26312441344969,0.030893774368192885
1614038400,42.23673156559988,41.23673156559988,-0.06686221702694765
1614124800,37.4202443627878,36.4202443627878,-0.11403550947902699
1614211200,38.14802762652534,37.14802762652534,0.019448917988928997
1614297600,38.14802762652534,37.14802762652534,0.0
1614384000,38.14802762652534,37.14802762652534,0.0
1614470400,38.14802762652534,37.14802762652534,0.0
1614556800,38.14802762652534,37.14802762652534,0.0
1614643200,38.14802762652534,37.14802762652534,0.0
1614729600,38.14802762652534,37.14802762652534,0.0
1614816000,39.08136153870866,38.08136153870866,0.02446611188711497
1614902400,38.14785405835422,37.14785405835422,-0.023886257888682764
1614988800,38.333051296942045,37.333051296942045,0.004854722320802948
1615075200,38.38558459673515,37.38558459673515,0.0013704439906482284
1615161600,38.38558459673515,37.38558459673515,0.0
1615248000,38.38558459673515,37.38558459673515,0.0
1615334400,39.09833361378087,38.09833361378087,0.018568142820634435
1615420800,39.30024646941585,38.30024646941585,0.005164231745258121
1615507200,41.31326494768004,40.31326494768004,0.05122152299555558
1615593600,40.672099139031275,39.672099139031275,-0.015519611182044079
1615680000,45.04652265796147,44.04652265796147,0.10755342388345641
1615766400,42.473114724454966,41.473114724454966,-0.05712778216082082
1615852800,38.47269525127617,37.47269525127617,-0.09418709927754491
1615939200,40.146520312148006,39.146520312148006,0.043506831271882686
1616025600,40.146520312148006,39.146520312148006,0.0
1616112000,40.146520312148006,39.146520312148006,0.0
1616198400,40.146520312148006,39.146520312148006,0.0
1616284800,40.146520312148006,39.146520312148006,0.0
1616371200,39.11542647054402,38.11542647054402,-0.02568326802888525
1616457600,37.17679670972634,36.17679670972634,-0.04956176976052079
1616544000,37.17679670972634,36.17679670972634,0.0
1616630400,37.17679670972634,36.17679670972634,0.0
1616716800,37.17679670972634,36.17679670972634,0.0
1616803200,37.17679670972634,36.17679670972634,0.0
1616889600,37.17679670972634,36.17679670972634,0.0
1616976000,37.17679670972634,36.17679670972634,0.0
1617062400,37.840768027055724,36.840768027055724,0.017859831295138816
1617148800,38.20830834762302,37.20830834762302,0.009712813447774273
1617235200,38.23224244536554,37.23224244536554,0.0006264108194681359
1617321600,38.21800991953646,37.21800991953646,-0.00037226500248888436
1617408000,38.271155343699704,37.271155343699704,0.001390585859261949
1617494400,37.888742833221144,36.888742833221144,-0.009992186205100107
1617580800,37.888742833221144,36.888742833221144,0.0
1617667200,37.888742833221144,36.888742833221144,0.0
1617753600,37.888742833221144,36.888742833221144,0.0
1617840000,37.888742833221144,36.888742833221144,0.0
1617926400,37.888742833221144,36.888742833221144,0.0
1618012800,37.888742833221144,36.888742833221144,0.0
1618099200,37.888742833221144,36.888742833221144,0.0
1618185600,37.888742833221144,36.888742833221144,0.0
1618272000,37.888742833221144,36.888742833221144,0.0
1618358400,37.888742833221144,36.888742833221144,0.0
1618444800,37.888742833221144,36.888742833221144,0.0
1618531200,37.888742833221144,36.888742833221144,0.0
1618617600,37.888742833221144,36.888742833221144,0.0
1618704000,37.888742833221144,36.888742833221144,0.0
1618790400,37.888742833221144,36.888742833221144,0.0
1618876800,37.888742833221144,36.888742833221144,0.0
1618963200,37.888742833221144,36.888742833221144,0.0
1619049600,37.888742833221144,36.888742833221144,0.0
1619136000,37.888742833221144,36.888742833221144,0.0
1619222400,37.888742833221144,36.888742833221144,0.0
1619308800,37.888742833221144,36.888742833221144,0.0
1619395200,37.888742833221144,36.888742833221144,0.0
1619481600,37.888742833221144,36.888742833221144,0.0
1619568000,37.888742833221144,36.888742833221144,0.0
1619654400,37.83527425340992,36.83527425340992,-0.001411199628517151
1619740800,37.48003120836595,36.48003120836595,-0.009389202326502328
1619827200,38.46033432202569,37.46033432202569,0.02615534411403912
1619913600,38.49346010026349,37.49346010026349,0.0008612971993546218
1620000000,38.250652269321264,37.250652269321264,-0.006307768392599347
1620086400,38.541980431043335,37.541980431043335,0.007616292649621786
1620172800,36.34798179107745,35.34798179107745,-0.056924906697289085
1620259200,38.85248305776197,37.85248305776197,0.06890344781946918
1620345600,38.15855985679294,37.15855985679294,-0.01786045952165724
1620432000,38.795578193901186,37.795578193901186,0.01669398267384673
1620518400,39.83484794185145,38.83484794185145,0.02678835569239284
1620604800,39.35184385584468,38.35184385584468,-0.012125164547178222
