datetime,pps,cum_pnl,daily_pnl
1516752000,6.29661005596,5.29661005596,0.00013309820411077007
1516838400,6.24270611817,5.24270611817,-0.008560787044288566
1516924800,6.27579033304,5.27579033304,0.005299659193263139
1517011200,6.279679074390001,5.279679074390001,0.0006196416934976099
1517097600,6.246535032730001,5.246535032730001,-0.0052779833598772755
1517184000,6.246534999999999,5.246534999999999,-5.239705156285584e-09
1517270400,6.246534999999999,5.246534999999999,0.0
1517356800,6.41611726284,5.41611726284,0.027148213023700574
1517443200,6.401084222950001,5.401084222950001,-0.0023430120233409583
1517529600,6.579103936430001,5.579103936430001,0.027810868796529952
1517616000,6.541432208010001,5.541432208010001,-0.005725966451358727
1517702400,6.6155278631200005,5.6155278631200005,0.011327130321593718
1517788800,6.437151634859999,5.437151634859999,-0.026963264602724506
1517875200,6.245703198000001,5.245703198000001,-0.029741172450128563
1517961600,6.2457032,5.2457032,3.202200319001329e-10
1518048000,6.2457032,5.2457032,0.0
1518134400,6.2457032,5.2457032,0.0
1518220800,6.2457032,5.2457032,0.0
1518307200,6.23432870288,5.23432870288,-0.001821171572802286
1518393600,6.195919010720001,5.195919010720001,-0.006160998880642202
1518480000,6.2516473587200005,5.2516473587200005,0.00899436353244452
1518566400,6.211180004480001,5.211180004480001,-0.006473070523332448
1518652800,6.211180000000001,5.211180000000001,-7.212800735843313e-10
1518739200,6.2692744087,5.2692744087,0.009353199987763952
1518825600,6.2887701838300005,5.2887701838300005,0.0031097338956714896
1518912000,6.40023882319,5.40023882319,0.017725029870961542
1518998400,6.339223227250001,5.339223227250001,-0.009533331118664041
1519084800,6.406025753560001,5.406025753560001,0.01053796717913962
1519171200,6.410239537810001,5.410239537810001,0.0006577844692020417
1519257600,6.33714442702,5.33714442702,-0.01140286729674581
1519344000,6.2743309497999995,5.2743309497999995,-0.009911952921915377
1519430400,6.274330900000001,5.274330900000001,-7.937101053457721e-09
1519516800,6.274330900000001,5.274330900000001,0.0
1519603200,6.274330900000001,5.274330900000001,0.0
1519689600,6.274330900000001,5.274330900000001,0.0
1519776000,6.274330900000001,5.274330900000001,0.0
1519862400,6.24751094192,5.24751094192,-0.004274552698519744
1519948800,6.326255735359999,5.326255735359999,0.012604186558783259
1520035200,6.34107568244,5.34107568244,0.0023426095466178624
1520121600,6.400576663999999,5.400576663999999,0.0093834208168769
1520208000,6.404889932180001,5.404889932180001,0.0006738874333404205
1520294400,6.38094576395,5.38094576395,-0.0037384199390684963
1520380800,6.289316464279999,5.289316464279999,-0.014359830510967965
1520467200,6.2893165,5.2893165,5.679472702955875e-09
1520553600,6.2893165,5.2893165,0.0
1520640000,6.2893165,5.2893165,0.0
1520726400,6.2893165,5.2893165,0.0
1520812800,6.2893165,5.2893165,0.0
1520899200,6.2893165,5.2893165,0.0
1520985600,6.2893165,5.2893165,0.0
1521072000,6.2893165,5.2893165,0.0
1521158400,6.2857747903400005,5.2857747903400005,-0.0005631310906359137
1521244800,6.28617470048,5.28617470048,6.362145532388617e-05
1521331200,6.31759621148,5.31759621148,0.004998510620075558
1521417600,6.290173801879999,5.290173801879999,-0.00434063980698388
1521504000,6.25515309962,5.25515309962,-0.005567525375774502
1521590400,6.2551530999999985,5.2551530999999985,6.074963298781391e-11
1521676800,6.2551530999999985,5.2551530999999985,0.0
1521763200,6.2551530999999985,5.2551530999999985,0.0
1521849600,6.2551530999999985,5.2551530999999985,0.0
1521936000,6.2551530999999985,5.2551530999999985,0.0
1522022400,6.2551530999999985,5.2551530999999985,0.0
1522108800,6.2875795416599995,5.2875795416599995,0.005183956514190051
1522195200,6.32940931352,5.32940931352,0.006652762256580076
1522281600,6.3115148334599995,5.3115148334599995,-0.0028271958999044394
1522368000,6.41688710617,5.41688710617,0.01669524282053138
1522454400,6.44760406398,5.44760406398,0.0047868939100494745
1522540800,6.45962869867,5.45962869867,0.001864977217998847
1522627200,6.447889007929999,5.447889007929999,-0.001817394046567697
1522713600,6.472109243679999,5.472109243679999,0.003756304694484202
1522800000,6.507727237429999,5.507727237429999,0.005503305399979264
1522886400,6.450510492269999,5.450510492269999,-0.008792124050760864
1522972800,6.4505105,5.4505105,1.1983548664631042e-09
1523059200,6.4505105,5.4505105,0.0
1523145600,6.4505105,5.4505105,0.0
1523232000,6.4505105,5.4505105,0.0
1523318400,6.4505105,5.4505105,0.0
1523404800,6.4505105,5.4505105,0.0
1523491200,6.4505105,5.4505105,0.0
1523577600,6.585747799999999,5.585747799999999,0.020965363904143573
1523664000,6.5829162,5.5829162,-0.00042995876641366233
1523750400,6.5998491679999995,5.5998491679999995,0.002572259388627776
1523836800,6.654668944,5.654668944,0.00830621649140095
1523923200,6.620349951999999,5.620349951999999,-0.005157129872094371
1524009600,6.601264967999999,5.601264967999999,-0.0028827757049662427
1524096000,6.637735975999999,5.637735975999999,0.005524851399965856
1524182400,6.649628696,5.649628696,0.0017916831948424766
1524268800,6.730442559999999,5.730442559999999,0.012153139324698255
1524355200,6.741202639999999,5.741202639999999,0.0015987180492332794
1524441600,6.722344183999999,5.722344183999999,-0.0027974913390231876
1524528000,6.74460056,5.74460056,0.0033108057830442995
1524614400,6.862791543999999,5.862791543999999,0.017523792987971857
1524700800,6.7231370319999995,5.7231370319999995,-0.020349519740563447
1524787200,6.723137,5.723137,-4.759682711012485e-09
1524873600,6.65911156124,5.65911156124,-0.009523149500002867
1524960000,6.735107349290001,5.735107349290001,0.011412301378511493
1525046400,6.745629843020001,5.745629843020001,0.0015623349687379775
1525132800,6.745629800000001,5.745629800000001,-6.377462298986323e-09
1525219200,6.7084387363,5.7084387363,-0.005513356766183759
1525305600,6.708438700000001,5.708438700000001,-5.411094889509928e-09
1525392000,6.81984387265,5.81984387265,0.016606721419396543
1525478400,6.80659327739,5.80659327739,-0.0019429470098486156
1525564800,6.83871761968,5.83871761968,0.0047195918693584155
1525651200,6.78588226295,5.78588226295,-0.007725915832224635
1525737600,6.72887129847,5.72887129847,-0.008401407845118817
1525824000,6.68783899298,5.68783899298,-0.00609794773446325
1525910400,6.687839000000001,5.687839000000001,1.0496666376664396e-09
1525996800,6.687839000000001,5.687839000000001,0.0
1526083200,6.687839000000001,5.687839000000001,0.0
1526169600,6.687839000000001,5.687839000000001,0.0
1526256000,6.687839000000001,5.687839000000001,0.0
1526342400,6.687839000000001,5.687839000000001,0.0
1526428800,6.687839000000001,5.687839000000001,0.0
1526515200,6.687839000000001,5.687839000000001,0.0
1526601600,6.687839000000001,5.687839000000001,0.0
1526688000,6.687839000000001,5.687839000000001,0.0
1526774400,6.687839000000001,5.687839000000001,0.0
1526860800,6.687839000000001,5.687839000000001,0.0
1526947200,6.687839000000001,5.687839000000001,0.0
1527033600,6.687839000000001,5.687839000000001,0.0
1527120000,6.687839000000001,5.687839000000001,0.0
1527206400,6.687839000000001,5.687839000000001,0.0
1527292800,6.687839000000001,5.687839000000001,0.0
1527379200,6.687839000000001,5.687839000000001,0.0
1527465600,6.687839000000001,5.687839000000001,0.0
1527552000,6.687839000000001,5.687839000000001,0.0
1527638400,6.687839000000001,5.687839000000001,0.0
1527724800,6.687839000000001,5.687839000000001,0.0
1527811200,6.687839000000001,5.687839000000001,0.0
1527897600,6.687839000000001,5.687839000000001,0.0
1527984000,6.687839000000001,5.687839000000001,0.0
1528070400,6.687839000000001,5.687839000000001,0.0
1528156800,6.687839000000001,5.687839000000001,0.0
1528243200,6.687839000000001,5.687839000000001,0.0
1528329600,6.687839000000001,5.687839000000001,0.0
1528416000,6.687839000000001,5.687839000000001,0.0
1528502400,6.687839000000001,5.687839000000001,0.0
1528588800,6.687839000000001,5.687839000000001,0.0
1528675200,6.687839000000001,5.687839000000001,0.0
1528761600,6.687839000000001,5.687839000000001,0.0
1528848000,6.687839000000001,5.687839000000001,0.0
1528934400,6.687839000000001,5.687839000000001,0.0
1529020800,6.687839000000001,5.687839000000001,0.0
1529107200,6.687839000000001,5.687839000000001,0.0
1529193600,6.679730726639999,5.679730726639999,-0.0012123906332078558
1529280000,6.6841058456399995,5.6841058456399995,0.0006549843368014456
1529366400,6.6841058,5.6841058,-6.8281383313445165e-09
1529452800,6.6841058,5.6841058,0.0
1529539200,6.6841058,5.6841058,0.0
1529625600,6.6841058,5.6841058,0.0
1529712000,6.6841058,5.6841058,0.0
1529798400,6.6841058,5.6841058,0.0
1529884800,6.6841058,5.6841058,0.0
1529971200,6.6841058,5.6841058,0.0
1530057600,6.6841058,5.6841058,0.0
1530144000,6.6841058,5.6841058,0.0
1530230400,6.6841058,5.6841058,0.0
1530316800,6.643772224419999,5.643772224419999,-0.006034251519477885
1530403200,6.6437722,5.6437722,-3.6756226028077692e-09
1530489600,6.6437722,5.6437722,0.0
1530576000,6.6437722,5.6437722,0.0
1530662400,6.6437722,5.6437722,0.0
1530748800,6.6437722,5.6437722,0.0
1530835200,6.6437722,5.6437722,0.0
1530921600,6.6570717268,5.6570717268,0.002001803553710047
1531008000,6.686640357280001,5.686640357280001,0.004441687230282302
1531094400,6.67571540144,5.67571540144,-0.001633848278995096
1531180800,6.6689466788,5.6689466788,-0.0010139321754997885
1531267200,6.5920563646,5.5920563646,-0.011529603984453426
1531353600,6.592056399999999,5.592056399999999,5.37009948492227e-09
1531440000,6.592056399999999,5.592056399999999,0.0
1531526400,6.592056399999999,5.592056399999999,0.0
1531612800,6.592056399999999,5.592056399999999,0.0
1531699200,6.592056399999999,5.592056399999999,0.0
1531785600,6.592056399999999,5.592056399999999,0.0
1531872000,6.74622537576,5.74622537576,0.023387083848372587
1531958400,6.7547481608,5.7547481608,0.001263341285724555
1532044800,6.76607295736,5.76607295736,0.0016765682880260262
1532131200,6.746809128160001,5.746809128160001,-0.0028471211175818177
1532217600,6.75702479516,5.75702479516,0.0015141479188082194
1532304000,6.75550703892,5.75550703892,-0.00022461901295483237
1532390400,6.7555070000000015,5.7555070000000015,-5.7612254054560595e-09
1532476800,6.86735253736,5.86735253736,0.01655620183059523
1532563200,6.82972433292,5.82972433292,-0.005479288304378505
1532649600,6.78355475692,5.78355475692,-0.006760093636203927
1532736000,6.83353332294,5.83353332294,0.0073676070748918505
1532822400,6.84097816707,5.84097816707,0.001089457499974131
1532908800,6.83866968827,5.83866968827,-0.0003374486431066292
1532995200,6.8386697,5.8386697,1.7152457610736111e-09
1533081600,6.8386697,5.8386697,0.0
1533168000,6.8386697,5.8386697,0.0
1533254400,6.8386697,5.8386697,0.0
1533340800,6.8386697,5.8386697,0.0
1533427200,6.8386697,5.8386697,0.0
1533513600,6.8386697,5.8386697,0.0
1533600000,6.8386697,5.8386697,0.0
1533686400,6.8386697,5.8386697,0.0
1533772800,6.8386697,5.8386697,0.0
1533859200,6.8386697,5.8386697,0.0
1533945600,6.8386697,5.8386697,0.0
1534032000,6.8386697,5.8386697,0.0
1534118400,6.8386697,5.8386697,0.0
1534204800,6.8386697,5.8386697,0.0
1534291200,6.8386697,5.8386697,0.0
1534377600,6.8386697,5.8386697,0.0
1534464000,6.84144507662,5.84144507662,0.0004058357460955767
1534550400,6.8414451,5.8414451,3.4174065578387202e-09
1534636800,6.8414451,5.8414451,0.0
1534723200,6.8414451,5.8414451,0.0
1534809600,6.83947452272,5.83947452272,-0.0002880352398062553
1534896000,6.8394745,5.8394745,-3.3218926436571977e-09
1534982400,6.8394745,5.8394745,0.0
1535068800,6.8394745,5.8394745,0.0
1535155200,6.8394745,5.8394745,0.0
1535241600,6.8394745,5.8394745,0.0
1535328000,6.8394745,5.8394745,0.0
1535414400,6.8394745,5.8394745,0.0
1535500800,6.867475185829999,5.867475185829999,0.0040939820493518155
1535587200,6.859860986909999,5.859860986909999,-0.0011087333720128422
1535673600,6.849851999619999,5.849851999619999,-0.0014590656150465968
1535760000,6.857281984049999,5.857281984049999,0.0010846926956103655
1535846400,6.89173009368,5.89173009368,0.005023580729234493
1535932800,6.911195424789998,5.911195424789998,0.002824447685182692
1536019200,6.903765440359999,5.903765440359999,-0.0010750650174567661
1536105600,6.924029034259999,5.924029034259999,0.002935150980295118
1536192000,6.776841656749999,5.776841656749999,-0.02125747549320183
1536278400,6.7768417,5.7768417,6.382029137556592e-09
1536364800,6.7768417,5.7768417,0.0
1536451200,6.7768417,5.7768417,0.0
1536537600,6.7768417,5.7768417,0.0
1536624000,6.7768417,5.7768417,0.0
1536710400,6.7768417,5.7768417,0.0
1536796800,6.7768417,5.7768417,0.0
1536883200,6.7768417,5.7768417,0.0
1536969600,6.775103238300001,5.775103238300001,-0.00025652977846591616
1537056000,6.7814362194,5.7814362194,0.000934743114200587
1537142400,6.777897200550001,5.777897200550001,-0.0005218686330595579
1537228800,6.7430037164500005,5.7430037164500005,-0.0051481282568240925
1537315200,6.7430037,5.7430037,-2.4395656838761376e-09
1537401600,6.7430037,5.7430037,0.0
1537488000,6.7430037,5.7430037,0.0
1537574400,6.7430037,5.7430037,0.0
1537660800,6.7430037,5.7430037,0.0
1537747200,6.74207829195,5.74207829195,-0.00013723973635067587
1537833600,6.72270286857,5.72270286857,-0.002873805752617063
1537920000,6.722702900000001,5.722702900000001,4.6752030304826725e-09
1538006400,6.722702900000001,5.722702900000001,0.0
1538092800,6.722702900000001,5.722702900000001,0.0
1538179200,6.722702900000001,5.722702900000001,0.0
1538265600,6.722702900000001,5.722702900000001,0.0
1538352000,6.722702900000001,5.722702900000001,0.0
1538438400,6.71702869796,5.71702869796,-0.0008440358177959472
1538524800,6.702595737079999,5.702595737079999,-0.0021487121060513037
1538611200,6.702595700000001,5.702595700000001,-5.532184855187886e-09
1538697600,6.702595700000001,5.702595700000001,0.0
1538784000,6.702595700000001,5.702595700000001,0.0
1538870400,6.702595700000001,5.702595700000001,0.0
1538956800,6.702595700000001,5.702595700000001,0.0
1539043200,6.71182663546,5.71182663546,0.001377218002273189
1539129600,6.707518747260001,5.707518747260001,-0.0006418354397354719
1539216000,6.7075187000000005,5.7075187000000005,-7.045824564694927e-09
1539302400,6.7075187000000005,5.7075187000000005,0.0
1539388800,6.7075187000000005,5.7075187000000005,0.0
1539475200,6.7075187000000005,5.7075187000000005,0.0
1539561600,6.7075187000000005,5.7075187000000005,0.0
1539648000,6.7075187000000005,5.7075187000000005,0.0
1539734400,6.7075187000000005,5.7075187000000005,0.0
1539820800,6.7075187000000005,5.7075187000000005,0.0
1539907200,6.7075187000000005,5.7075187000000005,0.0
1539993600,6.7075187000000005,5.7075187000000005,0.0
1540080000,6.7075187000000005,5.7075187000000005,0.0
1540166400,6.7075187000000005,5.7075187000000005,0.0
1540252800,6.7075187000000005,5.7075187000000005,0.0
1540339200,6.7075187000000005,5.7075187000000005,0.0
1540425600,6.7075187000000005,5.7075187000000005,0.0
1540512000,6.7075187000000005,5.7075187000000005,0.0
1540598400,6.7075187000000005,5.7075187000000005,0.0
1540684800,6.7075187000000005,5.7075187000000005,0.0
1540771200,6.7075187000000005,5.7075187000000005,0.0
1540857600,6.7075187000000005,5.7075187000000005,0.0
1540944000,6.7075187000000005,5.7075187000000005,0.0
1541030400,6.7075187000000005,5.7075187000000005,0.0
1541116800,6.7075187000000005,5.7075187000000005,0.0
1541203200,6.7075187000000005,5.7075187000000005,0.0
1541289600,6.7075187000000005,5.7075187000000005,0.0
1541376000,6.7075187000000005,5.7075187000000005,0.0
1541462400,6.7075187000000005,5.7075187000000005,0.0
1541548800,6.7075187000000005,5.7075187000000005,0.0
1541635200,6.71776011218,5.71776011218,0.0015268555539023972
1541721600,6.70050082832,5.70050082832,-0.0025692021703345373
1541808000,6.7005007999999995,5.7005007999999995,-4.226549819552976e-09
1541894400,6.7005007999999995,5.7005007999999995,0.0
1541980800,6.7005007999999995,5.7005007999999995,0.0
1542067200,6.7005007999999995,5.7005007999999995,0.0
1542153600,6.7005007999999995,5.7005007999999995,0.0
1542240000,6.7005007999999995,5.7005007999999995,0.0
1542326400,6.701321403999999,5.701321403999999,0.00012246905485025717
1542412800,6.707572407549999,5.707572407549999,0.0009328016331628077
1542499200,6.708961519449999,5.708961519449999,0.00020709607225953197
1542585600,6.70403648635,5.70403648635,-0.0007340976819916249
1542672000,6.7936342039,5.7936342039,0.01336474193307703
1542758400,6.8442105053499995,5.8442105053499995,0.00744466068263808
1542844800,6.82312126105,5.82312126105,-0.00308132607603384
1542931200,6.865426032549999,5.865426032549999,0.006200208069215722
1543017600,6.86706771025,5.86706771025,0.00023912248012241438
1543104000,6.948835888,5.948835888,0.011907291612685013
1543190400,6.9869733238,5.9869733238,0.005488320117886255
1543276800,6.9413851969,5.9413851969,-0.006524731781172204
1543363200,6.95054070715,5.95054070715,0.0013189745260195468
1543449600,7.03729705945,6.03729705945,0.012481957297329994
1543536000,7.04184324385,6.04184324385,0.0006460128599935726
1543622400,6.9969496729000005,5.9969496729000005,-0.006375258493464363
1543708800,6.9969497,5.9969497,3.873116264175837e-09
1543795200,6.99144164864,5.99144164864,-0.0007872075112959087
1543881600,6.958327851510001,5.958327851510001,-0.0047363331905145665
1543968000,6.9583279000000005,5.9583279000000005,6.9686281827990985e-09
1544054400,6.9583279000000005,5.9583279000000005,0.0
1544140800,6.9583279000000005,5.9583279000000005,0.0
1544227200,6.9583279000000005,5.9583279000000005,0.0
1544313600,6.9583279000000005,5.9583279000000005,0.0
1544400000,6.9583279000000005,5.9583279000000005,0.0
1544486400,6.9583279000000005,5.9583279000000005,0.0
1544572800,6.9583279000000005,5.9583279000000005,0.0
1544659200,6.9583279000000005,5.9583279000000005,0.0
1544745600,6.9583279000000005,5.9583279000000005,0.0
1544832000,6.9583279000000005,5.9583279000000005,0.0
1544918400,6.9583279000000005,5.9583279000000005,0.0
1545004800,6.9583279000000005,5.9583279000000005,0.0
1545091200,6.9583279000000005,5.9583279000000005,0.0
1545177600,7.02345968311,6.02345968311,0.009360263564181721
1545264000,7.029022789200001,6.029022789200001,0.0007920748948526548
1545350400,7.190102838569999,6.190102838569999,0.02291642155684789
1545436800,7.132471559749999,6.132471559749999,-0.008015362243617328
1545523200,7.169663111699999,6.169663111699999,0.005214398913257489
1545609600,7.15928698124,6.15928698124,-0.0014472270591161574
1545696000,7.18535232101,6.18535232101,0.003640773143792196
1545782400,7.10690627446,6.10690627446,-0.010917494792930794
1545868800,7.1069063,6.1069063,3.593687513315747e-09
1545955200,7.1069063,6.1069063,0.0
1546041600,7.1069063,6.1069063,0.0
1546128000,7.1069063,6.1069063,0.0
1546214400,7.1069063,6.1069063,0.0
1546300800,7.053637204170001,6.053637204170001,-0.007495398642022237
1546387200,7.0536372,6.0536372,-5.911845353685793e-10
1546473600,7.0798596503199995,6.0798596503199995,0.0037175785451511035
1546560000,7.079859699999999,6.079859699999999,7.017088208437023e-09
1546646400,7.09439182102,6.09439182102,0.0020526001412148214
1546732800,7.0943917999999995,6.0943917999999995,-2.9629038515668023e-09
1546819200,7.2088842176100005,6.2088842176100005,0.01613844017044577
1546905600,7.19240379076,6.19240379076,-0.002286127277469873
1546992000,7.187615138430001,6.187615138430001,-0.0006657930323866539
1547078400,7.1902893209,6.1902893209,0.0003720542097059301
1547164800,6.99264857928,5.99264857928,-0.02748717510511266
1547251200,6.9926486,5.9926486,2.9631118599924103e-09
1547337600,6.9926486,5.9926486,0.0
1547424000,6.9926486,5.9926486,0.0
1547510400,6.9926486,5.9926486,0.0
1547596800,6.9926486,5.9926486,0.0
1547683200,6.9926486,5.9926486,0.0
1547769600,6.9926486,5.9926486,0.0
1547856000,6.9926486,5.9926486,0.0
1547942400,6.9926486,5.9926486,0.0
1548028800,6.9926486,5.9926486,0.0
1548115200,6.9926486,5.9926486,0.0
1548201600,6.9816475039100006,5.9816475039100006,-0.0015732373695997435
1548288000,6.9816475,5.9816475,-5.60039778766415e-10
1548374400,6.9816475,5.9816475,0.0
1548460800,6.983092724239999,5.983092724239999,0.0002070033240719312
1548547200,6.983092699999999,5.983092699999999,-3.4712412248155392e-09
1548633600,6.983092699999999,5.983092699999999,0.0
1548720000,6.983092699999999,5.983092699999999,0.0
1548806400,6.99327704871,5.99327704871,0.0014584295451213283
1548892800,6.9807179797800005,5.9807179797800005,-0.0017958775038544482
1548979200,6.986716341059999,5.986716341059999,0.0008592756930409319
1549065600,6.98028059927,5.98028059927,-0.0009211396993716425
1549152000,6.97197036958,5.97197036958,-0.0011905294596422466
1549238400,6.971970399999999,5.971970399999999,4.3631853481444075e-09
1549324800,6.971970399999999,5.971970399999999,0.0
1549411200,6.971970399999999,5.971970399999999,0.0
1549497600,6.971970399999999,5.971970399999999,0.0
1549584000,6.973960817979999,5.973960817979999,0.0002854885872722729
1549670400,6.88961460766,5.88961460766,-0.012094448552469852
1549756800,6.889614599999999,5.889614599999999,-1.111818449942717e-09
1549843200,6.889614599999999,5.889614599999999,0.0
1549929600,6.889614599999999,5.889614599999999,0.0
1550016000,6.889614599999999,5.889614599999999,0.0
1550102400,6.889614599999999,5.889614599999999,0.0
1550188800,6.889614599999999,5.889614599999999,0.0
1550275200,6.889614599999999,5.889614599999999,0.0
1550361600,6.889614599999999,5.889614599999999,0.0
1550448000,6.889614599999999,5.889614599999999,0.0
1550534400,6.889614599999999,5.889614599999999,0.0
1550620800,6.8974037167599995,5.8974037167599995,0.0011305591404199306
1550707200,6.91758190528,5.91758190528,0.0029254759252338833
1550793600,6.90016365136,5.90016365136,-0.0025179685847600843
1550880000,6.91770456904,5.91770456904,0.002542101690087107
1550966400,6.9941854234,5.9941854234,0.011055813904266543
1551052800,6.82043220736,5.82043220736,-0.02484252354229637
1551139200,6.8204322,5.8204322,-1.0791104576698905e-09
1551225600,6.8204322,5.8204322,0.0
1551312000,6.8204322,5.8204322,0.0
1551398400,6.8204322,5.8204322,0.0
1551484800,6.8204322,5.8204322,0.0
1551571200,6.823669610500001,5.823669610500001,0.0004746635411171569
1551657600,6.8236696,5.8236696,-1.538761744970084e-09
1551744000,6.8236696,5.8236696,0.0
1551830400,6.8236696,5.8236696,0.0
1551916800,6.82458437108,5.82458437108,0.00013405852475632734
1552003200,6.8245844,5.8245844,4.237620660221926e-09
1552089600,6.8245844,5.8245844,0.0
1552176000,6.85038981424,5.85038981424,0.0037812433296304042
1552262400,6.84453325648,5.84453325648,-0.0008549232844860151
1552348800,6.82915979236,5.82915979236,-0.0022460938597158287
1552435200,6.8291598,5.8291598,1.1187321521870887e-09
1552521600,6.8291598,5.8291598,0.0
1552608000,6.8291598,5.8291598,0.0
1552694400,6.8291598,5.8291598,0.0
1552780800,6.8291598,5.8291598,0.0
1552867200,6.81074503563,5.81074503563,-0.002696490477496238
1552953600,6.810745000000001,5.810745000000001,-5.231439322560096e-09
1553040000,6.810745000000001,5.810745000000001,0.0
1553126400,6.837614330700001,5.837614330700001,0.003945138263141595
1553212800,6.78599414005,5.78599414005,-0.007549444609391521
1553299200,6.785994100000002,5.785994100000002,-5.901861563409227e-09
1553385600,6.785994100000002,5.785994100000002,0.0
1553472000,6.785994100000002,5.785994100000002,0.0
1553558400,6.785994100000002,5.785994100000002,0.0
1553644800,6.785994100000002,5.785994100000002,0.0
1553731200,6.785994100000002,5.785994100000002,0.0
1553817600,6.785994100000002,5.785994100000002,0.0
1553904000,6.785994100000002,5.785994100000002,0.0
1553990400,6.785994100000002,5.785994100000002,0.0
1554076800,6.78817081549,5.78817081549,0.00032076589780682464
1554163200,6.82063926928,5.82063926928,0.004783093217971158
1554249600,7.433428429730002,6.433428429730002,0.08984336163473562
1554336000,7.496430531870001,6.496430531870001,0.008475510692754065
1554422400,7.434093519099999,6.434093519099999,-0.00831555931919658
1554508800,7.5445588171899995,6.5445588171899995,0.014859282817224182
1554595200,7.543712339809999,6.543712339809999,-0.00011219706818003402
1554681600,7.6776976165300015,6.6776976165300015,0.017761185830606197
1554768000,7.761861653169999,6.761861653169999,0.010962145273707171
1554854400,7.658591412810001,6.658591412810001,-0.013304828786509173
1554940800,7.792758077539999,6.792758077539999,0.017518451827262548
1555027200,7.4983048746400005,6.4983048746400005,-0.03778549262919647
1555113600,7.498304900000001,6.498304900000001,3.382097786889003e-09
1555200000,7.498304900000001,6.498304900000001,0.0
1555286400,7.498304900000001,6.498304900000001,0.0
1555372800,7.498304900000001,6.498304900000001,0.0
1555459200,7.498304900000001,6.498304900000001,0.0
1555545600,7.52477181306,6.52477181306,0.0035297195050042925
1555632000,7.58353581402,6.58353581402,0.007809406374025757
1555718400,7.58942387364,6.58942387364,0.000776426691242713
1555804800,7.6012582905,6.6012582905,0.0015593300699811021
1555891200,7.592688540360001,6.592688540360001,-0.0011274120431756707
1555977600,7.6214875646400015,6.6214875646400015,0.003792994290087789
1556064000,7.66695970824,6.66695970824,0.005966308179910624
1556150400,7.640842374480001,6.640842374480001,-0.003406478546108698
1556236800,7.5539789206800005,6.5539789206800005,-0.01136830856374156
1556323200,7.553978900000001,6.553978900000001,-2.7376300823530022e-09
1556409600,7.553978900000001,6.553978900000001,0.0
1556496000,7.553978900000001,6.553978900000001,0.0
1556582400,7.553978900000001,6.553978900000001,0.0
1556668800,7.553978900000001,6.553978900000001,0.0
1556755200,7.561696041,6.561696041,0.0010215994910972876
1556841600,7.570283111999999,6.570283111999999,0.0011356011870140594
1556928000,7.599989736,6.599989736,0.003924110044565136
1557014400,7.6105495125000004,6.6105495125000004,0.0013894461527993913
1557100800,7.603529001749999,6.603529001749999,-0.0009224709383297908
1557187200,7.585078403250001,6.585078403250001,-0.0024265835634679645
1557273600,7.617628044000001,6.617628044000001,0.004291272814800895
1557360000,7.743881196000001,6.743881196000001,0.016573814220220844
1557446400,7.873383510000001,6.873383510000001,0.016723179336337504
1557532800,8.00630904825,7.0063090482499994,0.01688289895712174
1557619200,8.59858486425,7.59858486425,0.07397613712269314
1557705600,8.42278199175,7.42278199175,-0.020445558807115922
1557792000,9.03838214925,8.03838214925,0.07308750934109079
1557878400,9.095706650250001,8.095706650250001,0.00634234092489203
1557964800,9.16881279525,8.16881279525,0.008037434342497119
1558051200,9.04917400875,8.04917400875,-0.013048449038241856
1558137600,8.83844264475,7.83844264475,-0.02328735902262863
1558224000,8.7988144725,7.7988144725,-0.004483614799892215
1558310400,8.7988145,7.798814500000001,3.1254211104180504e-09
1558396800,8.71486471854,7.7148647185399994,-0.009541033222146143
1558483200,8.7148647,7.7148647,-2.127399604747467e-09
1558569600,8.559555821310001,7.559555821310001,-0.017821146286986965
1558656000,8.6806067315,7.680606731499999,0.014142195309787942
1558742400,8.74148677466,7.74148677466,0.007013339625107167
1558828800,8.7414868,7.741486800000001,2.898820415051164e-09
1558915200,9.103796789159999,8.103796789159999,0.04144718140625667
1559001600,9.11839991415,8.11839991415,0.0016040697445476508
1559088000,9.08409071343,8.08409071343,-0.003762633909789339
1559174400,9.050867246909998,8.050867246909998,-0.0036573243892074957
1559260800,8.8168372401,7.8168372401,-0.025857191407806505
1559347200,8.980348810619999,7.980348810619999,0.018545376994862667
1559433600,8.9803488,7.9803488,-1.182582027302423e-09
1559520000,8.9803488,7.9803488,0.0
1559606400,8.9803488,7.9803488,0.0
1559692800,8.9803488,7.9803488,0.0
1559779200,8.9803488,7.9803488,0.0
1559865600,8.9803488,7.9803488,0.0
1559952000,8.9803488,7.9803488,0.0
1560038400,8.9803488,7.9803488,0.0
1560124800,8.9803488,7.9803488,0.0
1560211200,8.9803488,7.9803488,0.0
1560297600,8.96866734508,7.96866734508,-0.0013007796445500784
1560384000,8.9686673,7.9686673,-5.026387805759355e-09
1560470400,8.9686673,7.9686673,0.0
1560556800,9.00187883915,8.00187883915,0.0037030629009954185
1560643200,9.01197956883,8.01197956883,0.0011220690547478296
1560729600,9.01790825799,8.01790825799,0.0006578675766759342
1560816000,9.02444079512,8.02444079512,0.0007243960509592654
1560902400,8.91152122473,7.91152122473,-0.012512639060257513
1560988800,8.9115212,7.911521199999999,-2.775059446569429e-09
1561075200,8.9115212,7.911521199999999,0.0
