datetime,pps,cum_pnl,daily_pnl
1525046400,10.9086,9.9086,0.0017355850023416956
1525132800,10.8554,9.8554,-0.004876886126542394
1525219200,10.7889,9.7889,-0.006125983381542787
1525305600,10.8444,9.8444,0.005144175958624172
1525392000,11.0445,10.0445,0.018451919884917473
1525478400,11.0207,10.0207,-0.0021549187378332745
1525564800,11.0784,10.0784,0.005235602094240886
1525651200,10.9835,9.9835,-0.008566218948584711
1525737600,10.8811,9.8811,-0.009323075522374415
1525824000,10.8074,9.8074,-0.006773212267142159
1525910400,10.8554,9.8554,0.004441401262098196
1525996800,10.763,9.763,-0.008511892698564732
1526083200,10.5704,9.5704,-0.01789463904115958
1526169600,10.5894,9.5894,0.0017974721864830213
1526256000,10.6492,9.6492,0.005647156590552908
1526342400,10.6451,9.6451,-0.00038500544641861383
1526428800,10.5971,9.5971,-0.004509116870672896
1526515200,10.5661,9.5661,-0.0029253286276432994
1526601600,10.5116,9.5116,-0.005158005318897311
1526688000,10.5431,9.5431,0.0029966893717418086
1526774400,10.5427,9.5427,-3.793950545862641e-05
1526860800,10.5833,9.5833,0.003851005909302126
1526947200,10.5683,9.5683,-0.0014173272986685431
1527033600,10.5273,9.5273,-0.0038795265085207996
1527120000,10.4901,9.4901,-0.003533669601892256
1527206400,10.4952,9.4952,0.0004861726770955995
1527292800,10.4929,9.4929,-0.0002191478008994558
1527379200,10.4926,9.4926,-2.8590761372077993e-05
1527465600,10.4944,9.4944,0.00017154947296200504
1527552000,10.5032,9.5032,0.0008385424607408742
1527638400,10.4864,9.4864,-0.0015995125295148076
1527724800,10.4945,9.4945,0.0007724290509613082
1527811200,10.4847,9.4847,-0.0009338224784411123
1527897600,10.4822,9.4822,-0.00023844268314777747
1527984000,10.4663,9.4663,-0.0015168571483085847
1528070400,10.4542,9.4542,-0.0011560914554331733
1528156800,10.4934,9.4934,0.003749689120162158
1528243200,10.4614,9.4614,-0.003049535898755411
1528329600,10.4687,9.4687,0.0006978033532797476
1528416000,10.4759,9.4759,0.0006877644788750473
1528502400,10.4606,9.4606,-0.0014604950409988517
1528588800,10.4278,9.4278,-0.0031355753972047437
1528675200,10.2401,9.2401,-0.01799996164099806
1528761600,10.2655,9.2655,0.0024804445269088608
1528848000,10.2978,9.2978,0.0031464614485413383
1528934400,10.3274,9.3274,0.0028744003573579107
1529020800,10.2853,9.2853,-0.004076534268063729
1529107200,10.3181,9.3181,0.003189017335420449
1529193600,10.3042,9.3042,-0.0013471472461014703
1529280000,10.3117,9.3117,0.0007278585431183677
1529366400,10.2655,9.2655,-0.004480347566356729
1529452800,10.2608,9.2608,-0.0004578442355462184
1529539200,10.2571,9.2571,-0.00036059566505538155
1529625600,10.2614,9.2614,0.00041922180733351894
1529712000,10.1001,9.1001,-0.01571910265655765
1529798400,10.087,9.087,-0.001297016861219163
1529884800,10.0888,9.0888,0.00017844750669189394
1529971200,10.0749,9.0749,-0.0013777654428674723
1530057600,10.1014,9.1014,0.002630299060040339
1530144000,10.0924,9.0924,-0.0008909656087275369
1530230400,10.1422,9.1422,0.0049344060877493144
1530316800,10.0742,9.0742,-0.006704659738518407
1530403200,10.0349,9.0349,-0.003901054177999147
1530489600,10.0254,9.0254,-0.0009466960308524202
1530576000,10.0939,9.0939,0.006832645081493031
1530662400,10.0655,9.0655,-0.002813580479299333
1530748800,10.0871,9.0871,0.0021459440663652474
1530835200,10.0706,9.0706,-0.0016357525948983206
1530921600,10.093,9.093,0.002224296466943311
1531008000,10.1428,9.1428,0.00493411275141181
1531094400,10.1244,9.1244,-0.0018140947272942138
1531180800,10.113,9.113,-0.0011259926514163878
1531267200,9.9835,8.9835,-0.012805300108770906
1531353600,10.0081,9.0081,0.00246406570841902
1531440000,9.9606,8.9606,-0.0047461556139528184
1531526400,9.9472,8.9472,-0.0013453004839064885
1531612800,9.9602,8.9602,0.0013069004342930574
1531699200,10.0029,9.0029,0.00428706250878496
1531785600,10.1633,9.1633,0.016035349748572833
1531872000,10.4274,9.4274,0.02598565426583894
1531958400,10.442,9.442,0.0014001572779407832
1532044800,10.4614,9.4614,0.001857881631871212
1532131200,10.4284,9.4284,-0.0031544535148258813
1532217600,10.4459,9.4459,0.0016781097771470285
1532304000,10.4433,9.4433,-0.00024890148287838
1532390400,10.535,9.535,0.0087807493799852
1532476800,10.7288,9.7288,0.018395823445657287
1532563200,10.6636,9.6636,-0.006077100887331205
1532649600,10.5836,9.5836,-0.00750215687010016
1532736000,10.6702,9.6702,0.008182470992856768
1532822400,10.6831,9.6831,0.0012089745271878817
1532908800,10.6791,9.6791,-0.0003744231543278224
1532995200,10.6628,9.6628,-0.0015263458531148987
1533081600,10.4971,9.4971,-0.015540008252991809
1533168000,10.4501,9.4501,-0.004477427098912921
1533254400,10.4243,9.4243,-0.0024688758959244663
1533340800,10.3699,9.3699,-0.005218575827633617
1533427200,10.2083,9.2083,-0.015583563968794296
1533513600,10.2135,9.2135,0.0005093894184144584
1533600000,10.1823,9.1823,-0.003054780437656055
1533686400,10.1095,9.1095,-0.0071496616677959885
1533772800,9.9758,8.9758,-0.013225184232652558
1533859200,10.0505,9.0505,0.007488121253433308
1533945600,9.9481,8.9481,-0.010188547833441062
1534032000,9.9731,8.9731,0.00251304269156928
1534118400,9.9876,8.9876,0.0014539110206455322
1534204800,9.9764,8.9764,-0.0011213905242501243
1534291200,9.9685,8.9685,-0.0007918688103924614
1534377600,9.9786,8.9786,0.0010131915533931437
1534464000,9.9831,8.9831,0.00045096506523962984
1534550400,10.0066,9.0066,0.002353978223197233
1534636800,9.9949,8.9949,-0.0011692283093159667
1534723200,9.9984,8.9984,0.0003501785910815241
1534809600,9.9952,8.9952,-0.0003200512081932757
1534896000,9.9929,8.9929,-0.00023011045301744523
1534982400,9.9968,8.9968,0.0003902770967386637
1535068800,9.9867,8.9867,-0.0010103233034570616
1535155200,9.9687,8.9687,-0.0018023971882604544
1535241600,9.9785,8.9785,0.0009830770311073914
1535328000,9.972,8.972,-0.0006514005110989466
1535414400,10.0245,9.0245,0.005264741275571622
1535500800,10.0701,9.0701,0.004548855304503996
1535587200,10.0577,9.0577,-0.0012313681095519927
1535673600,10.0414,9.0414,-0.0016206488561004097
1535760000,10.0535,9.0535,0.0012050112534109012
1535846400,10.1096,9.1096,0.005580146217735188
1535932800,10.1413,9.1413,0.0031356334573078015
1536019200,10.1292,9.1292,-0.001193140918816961
1536105600,10.1622,9.1622,0.0032579078308256795
1536192000,9.9225,8.9225,-0.023587412174529226
1536278400,9.8469,8.8469,-0.007619047619047586
1536364800,9.811,8.811,-0.0036458174653951824
1536451200,9.716,8.716,-0.00968300886759766
1536537600,9.7404,8.7404,0.00251132153149444
1536624000,9.7637,8.7637,0.0023920988871094376
1536710400,9.7556,8.7556,-0.0008296035314481868
1536796800,9.7705,8.7705,0.001527327893722662
1536883200,9.8234,8.8234,0.005414257202804286
1536969600,9.8206,8.8206,-0.0002850336950545436
1537056000,9.8308,8.8308,0.001038633077408643
1537142400,9.8251,8.8251,-0.0005798103918296731
1537228800,9.7689,8.7689,-0.005720043561897636
1537315200,9.7855,8.7855,0.001699270132768315
1537401600,9.7955,8.7955,0.0010219201880332927
1537488000,9.8108,8.8108,0.001561941707927096
1537574400,9.8437,8.8437,0.003353447221429415
1537660800,9.835,8.835,-0.0008838140130234835
1537747200,9.8335,8.8335,-0.00015251652262328994
1537833600,9.8021,8.8021,-0.003193166217521882
1537920000,9.7626,8.7626,-0.004029748727313385
1538006400,9.769,8.769,0.0006555630672156285
1538092800,9.8355,8.8355,0.006807247415293229
1538179200,9.816,8.816,-0.001982614000304912
1538265600,9.8041,8.8041,-0.0012123064384678777
1538352000,9.8095,8.8095,0.0005507899756224283
1538438400,9.8003,8.8003,-0.000937866354044536
1538524800,9.7769,8.7769,-0.00238768200973445
1538611200,9.7635,8.7635,-0.0013705775859422689
1538697600,9.7955,8.7955,0.0032775131868694653
1538784000,9.8064,8.8064,0.00111275585728135
1538870400,9.7947,8.7947,-0.0011930983847282773
1538956800,9.8021,8.8021,0.000755510633301555
1539043200,9.8171,8.8171,0.0015302843268279827
1539129600,9.8101,8.8101,-0.0007130415295759108
1539216000,9.7837,8.7837,-0.0026911040662175355
1539302400,9.6138,8.6138,-0.017365618324355833
1539388800,9.6108,8.6108,-0.00031205142607502903
1539475200,9.6095,8.6095,-0.00013526449411066163
1539561600,9.611,8.611,0.00015609553046465026
1539648000,9.5752,8.5752,-0.003724898553740511
1539734400,9.5723,8.5723,-0.00030286573648595814
1539820800,9.5753,8.5753,0.0003134043019963973
1539907200,9.583,8.583,0.0008041523503179867
1539993600,9.5849,8.5849,0.00019826776583524206
1540080000,9.5765,8.5765,-0.0008763784703022425
1540166400,9.5779,8.5779,0.0001461911972015131
1540252800,9.5777,8.5777,-2.0881404065560706e-05
1540339200,9.5731,8.5731,-0.0004802823224782503
1540425600,9.5778,8.5778,0.0004909590414807852
1540512000,9.5724,8.5724,-0.0005638037962788792
1540598400,9.5761,8.5761,0.0003865279344783188
1540684800,9.5762,8.5762,1.0442664550262314e-05
1540771200,9.5765,8.5765,3.132766650647447e-05
1540857600,9.5304,8.5304,-0.004813867279277308
1540944000,9.5297,8.5297,-7.344917317218007e-05
1541030400,9.5261,8.5261,-0.00037776635151164165
1541116800,9.5226,8.5226,-0.0003674116375010706
1541203200,9.5214,8.5214,-0.00012601600403259152
1541289600,9.5201,8.5201,-0.00013653454323949452
1541376000,9.5426,8.5426,0.0023634205523052126
1541462400,9.5367,8.5367,-0.0006182801332970532
1541548800,9.5487,8.5487,0.001258296895152459
1541635200,9.5649,8.5649,0.0016965660246944137
1541721600,9.5376,8.5376,-0.0028541856161591155
1541808000,9.5154,8.5154,-0.0023276295923502534
1541894400,9.5199,8.5199,0.00047291758622865785
1541980800,9.5222,8.5222,0.00024159917646193434
1542067200,9.5144,8.5144,-0.0008191384343953692
1542153600,9.4818,8.4818,-0.0034263852686454645
1542240000,9.5507,8.5507,0.0072665527642431895
1542326400,9.552,8.552,0.00013611567738477248
1542412800,9.5619,8.5619,0.0010364321608040223
1542499200,9.5641,8.5641,0.00023007979585649315
1542585600,9.5563,8.5563,-0.000815549816501248
1542672000,9.6982,8.6982,0.014848843171520326
1542758400,9.7783,8.7783,0.008259264605803122
1542844800,9.7449,8.7449,-0.003415726660053416
1542931200,9.8119,8.8119,0.006875391230284577
1543017600,9.8145,8.8145,0.0002649843557314125
1543104000,9.944,8.944,0.013194762850883912
1543190400,10.0044,9.0044,0.006074014481094083
1543276800,9.9322,8.9322,-0.00721682459717729
1543363200,9.9467,8.9467,0.0014598981091802378
1543449600,10.0841,9.0841,0.01381362662993752
1543536000,10.0913,9.0913,0.0007139952995310424
1543622400,10.0202,9.0202,-0.007045673005460099
1543708800,10.06,9.06,0.00397197660725331
1543795200,10.0512,9.0512,-0.0008747514910537581
1543881600,9.9983,8.9983,-0.00526305316778089
1543968000,10.0109,9.0109,0.001260214236420097
1544054400,9.9796,8.9796,-0.0031265920147039612
1544140800,9.9466,8.9466,-0.003306745761353108
1544227200,9.9416,8.9416,-0.000502684334345483
1544313600,9.9449,8.9449,0.00033193852096254035
1544400000,9.9522,8.9522,0.0007340445856669221
1544486400,9.9469,8.9469,-0.00053254556781416
1544572800,9.9183,8.9183,-0.0028752676713346944
1544659200,9.9604,8.9604,0.0042446790276559065
1544745600,9.8726,8.8726,-0.008814907031846076
1544832000,9.8384,8.8384,-0.0034641330551222808
1544918400,9.8327,8.8327,-0.0005793624979670627
1545004800,9.8363,8.8363,0.0003661252758650945
1545091200,10.0189,9.0189,0.018563890893933774
1545177600,10.1231,9.1231,0.010400343351066535
1545264000,10.132,9.132,0.0008791773271032388
1545350400,10.3897,9.3897,0.025434267666798245
1545436800,10.2975,9.2975,-0.008874173460253912
1545523200,10.357,9.357,0.005778101480941966
1545609600,10.3404,9.3404,-0.001602780728009908
1545696000,10.3821,9.3821,0.004032726006730759
1545782400,10.2566,9.2566,-0.012088113194825598
1545868800,10.2715,9.2715,0.0014527231246220993
1545955200,10.1546,9.1546,-0.011381005695370622
1546041600,10.3221,9.3221,0.01649498749335281
1546128000,10.2194,9.2194,-0.009949525774793933
1546214400,10.2904,9.2904,0.006947570307454423
1546300800,10.2047,9.2047,-0.008328150509212394
1546387200,10.2891,9.2891,0.008270698795652856
1546473600,10.3316,9.3316,0.004130584793616587
1546560000,10.26,9.26,-0.0069301947423438875
1546646400,10.2834,9.2834,0.0022807017543860168
1546732800,10.2668,9.2668,-0.0016142520956104393
1546819200,10.4509,9.4509,0.01793158530408704
1546905600,10.4244,9.4244,-0.0025356667846788707
1546992000,10.4167,9.4167,-0.0007386516250335576
1547078400,10.421,9.421,0.0004127986790441176
1547164800,10.1032,9.1032,-0.03049611361673545
1547251200,10.111,9.111,0.0007720326233273975
1547337600,10.094,9.094,-0.001681337157551304
1547424000,10.002,9.002,-0.009114325341787077
1547510400,9.9732,8.9732,-0.0028794241151770027
1547596800,9.992,8.992,0.0018850519391971077
1547683200,9.9843,8.9843,-0.0007706164931947151
1547769600,9.9768,8.9768,-0.0007511793515818343
1547856000,9.9853,8.9853,0.0008519765856787476
1547942400,9.9629,8.9629,-0.0022432976475419953
1548028800,10.0094,9.0094,0.0046673157414005954
1548115200,10.0112,9.0112,0.0001798309588987486
1548201600,9.9937,8.9937,-0.0017480421927441336
1548288000,10.0039,9.0039,0.0010206430050931407
1548374400,9.997,8.997,-0.0006897310049080765
1548460800,9.9993,8.9993,0.00023006902070620873
1548547200,10.0018,9.0018,0.00025001750122503603
1548633600,10.014,9.014,0.0012197804395208851
1548720000,10.0584,9.0584,0.004433792690233806
1548806400,10.0747,9.0747,0.0016205360693548989
1548892800,10.0546,9.0546,-0.0019950966281873745
1548979200,10.0642,9.0642,0.0009547868637239614
1549065600,10.0539,9.0539,-0.0010234295820829363
1549152000,10.0406,9.0406,-0.0013228697321438425
1549238400,10.064,9.064,0.002330538015656488
1549324800,10.0675,9.0675,0.0003477742448331404
1549411200,10.0572,9.0572,-0.001023094114725688
1549497600,10.0877,9.0877,0.003032653223561227
1549584000,10.0909,9.0909,0.00031721799815613545
1549670400,9.9553,8.9553,-0.013437849944008975
1549756800,9.9553,8.9553,0.0
1549843200,9.9652,8.9652,0.0009944451699094975
1549929600,9.9382,8.9382,-0.0027094288122666127
1550016000,9.9364,8.9364,-0.00018111931738135252
1550102400,9.9309,8.9309,-0.0005535203896784945
1550188800,9.9218,8.9218,-0.0009163318531049662
1550275200,9.9245,8.9245,0.00027212804128291367
1550361600,9.9328,8.9328,0.0008363141719986092
1550448000,9.9591,8.9591,0.0026477931701030023
1550534400,10.11,9.11,0.01515197156369552
1550620800,10.1227,9.1227,0.00125618199802182
1550707200,10.1556,9.1556,0.003250121015144152
1550793600,10.1272,9.1272,-0.002796486667454364
1550880000,10.1558,9.1558,0.0028240777312583012
1550966400,10.2805,9.2805,0.01227869788692183
1551052800,9.9972,8.9972,-0.02755702543650606
1551139200,10.0625,9.0625,0.006531828912095445
1551225600,10.0457,9.0457,-0.001669565217391297
1551312000,10.0464,9.0464,6.968155529232856e-05
1551398400,10.0379,9.0379,-0.0008460742156394061
1551484800,10.05,9.05,0.0012054314149374094
1551571200,10.0553,9.0553,0.0005273631840796102
1551657600,10.032,9.032,-0.0023171859616322498
1551744000,9.9662,8.9662,-0.0065590111642742635
1551830400,10.0719,9.0719,0.01060584776544709
1551916800,10.0734,9.0734,0.0001489291990587731
1552003200,10.0765,9.0765,0.0003077411797406914
1552089600,10.0681,9.0681,-0.0008336227856894719
1552176000,10.1104,9.1104,0.004201388544015345
1552262400,10.1008,9.1008,-0.0009495173286913197
1552348800,10.0756,9.0756,-0.002494851892919362
1552435200,10.081,9.081,0.0005359482313708215
1552521600,10.0777,9.0777,-0.0003273484773335398
1552608000,10.0795,9.0795,0.00017861218333541955
1552694400,10.0927,9.0927,0.001309588769284311
1552780800,10.1132,9.1132,0.002031171044418261
1552867200,10.0829,9.0829,-0.002996084325436107
1552953600,10.0917,9.0917,0.0008727647799739193
1553040000,10.129,9.129,0.003696106701546827
1553126400,10.1734,9.1734,0.004383453450488827
1553212800,10.0881,9.0881,-0.008384610847897472
1553299200,10.1053,9.1053,0.0017049791338308495
1553385600,10.103,9.103,-0.00022760333686283127
1553472000,10.0831,9.0831,-0.0019697119667425327
1553558400,9.9801,8.9801,-0.010215112415824474
1553644800,9.9887,8.9887,0.0008617148124767784
1553731200,10.0646,9.0646,0.007598586402635052
1553817600,10.0538,9.0538,-0.0010730679808437194
1553904000,10.0986,9.0986,0.004456026577015518
1553990400,10.1011,9.1011,0.0002475590675936545
1554076800,10.1047,9.1047,0.000356396828068103
1554163200,10.1584,9.1584,0.005314358664779853
1554249600,11.1719,10.1719,0.09976964876358486
1554336000,11.2761,10.2761,0.009326972135446856
1554422400,11.173,10.173,-0.009143232145865994
1554508800,11.3557,10.3557,0.016351919806676857
1554595200,11.3543,10.3543,-0.00012328610301437075
1554681600,11.5759,10.5759,0.019516835031662055
1554768000,11.7151,10.7151,0.012024982938691494
1554854400,11.5443,10.5443,-0.014579474353611992
1554940800,11.7662,10.7662,0.019221607200090068
1555027200,11.2792,10.2792,-0.04138974350257518
1555113600,11.3414,10.3414,0.005514575501808701
1555200000,11.3217,10.3217,-0.001736998959564099
1555286400,11.4922,10.4922,0.015059575858749176
1555372800,11.2329,10.2329,-0.022563129774977778
1555459200,11.5759,10.5759,0.030535302548763004
1555545600,11.6213,10.6213,0.003921941274544441
1555632000,11.7221,10.7221,0.008673728412483936
1555718400,11.7322,10.7322,0.0008616203581270703
1555804800,11.7525,10.7525,0.0017302807657556872
1555891200,11.7378,10.7378,-0.0012507977026164213
1555977600,11.7872,10.7872,0.0042086251256624185
1556064000,11.8652,10.8652,0.0066173476313288486
1556150400,11.8204,10.8204,-0.003775747564305734
1556236800,11.6714,10.6714,-0.012605326384893839
1556323200,11.6844,10.6844,0.001113833815994645
1556409600,11.6891,10.6891,0.00040224572934850777
1556496000,11.6862,10.6862,-0.00024809437852361146
1556582400,11.6821,10.6821,-0.0003508411630811835
1556668800,11.7175,10.7175,0.0030302770905915213
1556755200,11.7308,10.7308,0.0011350544058033691
1556841600,11.7456,10.7456,0.0012616360350529595
1556928000,11.7968,10.7968,0.004359079144530691
1557014400,11.815,10.815,0.001542791265427931
1557100800,11.8029,10.8029,-0.0010241218789674331
1557187200,11.7711,10.7711,-0.0026942531072870835
1557273600,11.8272,10.8272,0.004765909728062707
1557360000,12.0448,11.0448,0.018398268398268476
1557446400,12.268,11.268,0.018530818278427227
1557532800,12.4971,11.4971,0.018674600586892645
1557619200,13.5179,12.5179,0.08168295044450309
1557705600,13.2149,12.2149,-0.02241472418053093
1557792000,14.2759,13.2759,0.08028815957744667
1557878400,14.3747,13.3747,0.006920754558381655
1557964800,14.5007,13.5007,0.008765400321397972
1558051200,14.2945,13.2945,-0.014220003172260706
1558137600,13.9313,12.9313,-0.025408373850082135
1558224000,13.863,12.863,-0.00490262933107468
1558310400,14.5738,13.5738,0.05127317319483523
1558396800,14.4193,13.4193,-0.010601215880552808
1558483200,14.3778,13.3778,-0.0028780870083845406
1558569600,14.0931,13.0931,-0.019801360430663998
1558656000,14.315,13.315,0.01574529379625489
1558742400,14.4266,13.4266,0.007796018162766401
1558828800,14.4922,13.4922,0.004547155948040417
1558915200,15.1596,14.1596,0.046052359200121365
1559001600,15.1865,14.1865,0.0017744531517982834
1559088000,15.1233,14.1233,-0.004161590886642751
1559174400,15.0621,14.0621,-0.004046735831465437
1559260800,14.631,13.631,-0.028621506961180643
1559347200,14.9322,13.9322,0.020586426081607524
1559433600,14.9367,13.9367,0.00030136215694942276
1559520000,15.0227,14.0227,0.005757630534187625
1559606400,14.7391,13.7391,-0.018878097811977863
1559692800,14.5581,13.5581,-0.012280261345672458
1559779200,14.6052,13.6052,0.003235312300368892
1559865600,14.6135,13.6135,0.0005682907457617969
1559952000,14.6764,13.6764,0.004304239230848124
1560038400,14.6552,13.6552,-0.0014444959254312061
1560124800,14.5751,13.5751,-0.005465636770566068
1560211200,14.6686,13.6686,0.006415050325555146
1560297600,14.6474,13.6474,-0.001445264033377441
1560384000,14.6951,13.6951,0.003256550650627466
1560470400,14.704,13.704,0.0006056440582235286
1560556800,14.7645,13.7645,0.004114526659412359
1560643200,14.7829,13.7829,0.0012462325171864778
1560729600,14.7937,13.7937,0.0007305738386919818
1560816000,14.8056,13.8056,0.0008043964660633032
1560902400,14.5999,13.5999,-0.013893391689630965
1560988800,14.763,13.763,0.011171309392530087
1561075200,14.9662,13.9662,0.013764140079929602
1561161600,15.6036,14.6036,0.04258930122542793
1561248000,15.9621,14.9621,0.02297546719987691
1561334400,16.092,15.091999999999999,0.008138026951340941
1561420800,16.2754,15.275400000000001,0.011396967437236047
1561507200,16.9472,15.947199999999999,0.04127701930520893
1561593600,18.0934,17.0934,0.06763359138972812
1561680000,17.3001,16.3001,-0.04384471685808077
1561766400,17.8777,16.8777,0.03338709024803327
1561852800,17.6245,16.6245,-0.014162895674499496
1561939200,17.0345,16.0345,-0.03347612698232573
1562025600,16.9247,15.924700000000001,-0.006445742463823411
1562112000,17.0822,16.0822,0.009305925658948097
1562198400,17.7907,16.7907,0.041475922305089556
1562284800,17.2425,16.2425,-0.030813852181195867
1562371200,17.1753,16.1753,-0.0038973466724662727
1562457600,17.2765,16.2765,0.005892182378182543
1562544000,17.3718,16.3718,0.005516163574798236
1562630400,17.6759,16.6759,0.01750538228623391
1562716800,17.7732,16.7732,0.005504670200668742
1562803200,17.619,16.619,-0.008675984065896938
1562889600,17.3912,16.3912,-0.01292922413303811
1562976000,17.5206,16.5206,0.007440544643267882
1563062400,17.4109,16.4109,-0.006261201100418942
1563148800,17.1446,16.1446,-0.015295016340338585
1563235200,17.2798,16.2798,0.007885864937064795
1563321600,17.0372,16.0372,-0.014039514346231033
1563408000,17.0826,16.0826,0.0026647571197145527
1563494400,17.1932,16.1932,0.006474424267968669
1563580800,17.1828,16.1828,-0.000604890305469641
1563667200,17.1976,16.1976,0.0008613264427218517
1563753600,17.1919,16.1919,-0.0003314415965018913
1563840000,17.1905,16.1905,-8.14336984277648e-05
1563926400,17.2022,16.2022,0.0006806084756115967
1564012800,17.2086,16.2086,0.00037204543604883646
1564099200,17.2032,16.2032,-0.00031379659007714896
1564185600,17.2081,16.2081,0.00028483072916682894
1564272000,17.2632,16.2632,0.003201980462689052
1564358400,17.2555,16.2555,-0.00044603549747438586
1564444800,17.2641,16.2641,0.0004983918171016614
1564531200,17.2466,16.2466,-0.0010136641933259363
1564617600,17.122,16.122,-0.0072246123873691585
1564704000,17.0302,16.0302,-0.005361523186543583
1564790400,16.9954,15.9954,-0.0020434287324870293
1564876800,16.8862,15.886199999999999,-0.0064252680136979
1564963200,16.9261,15.926100000000002,0.002362876194762761
1565049600,17.1398,16.1398,0.012625471904337049
1565136000,17.0461,16.0461,-0.005466808247470909
1565222400,17.192,16.192,0.008559142560468438
1565308800,17.2011,16.2011,0.0005293159609120584
1565395200,17.1564,16.1564,-0.002598671015225704
1565481600,16.9679,15.9679,-0.01098715348208256
1565568000,17.0507,16.0507,0.004879802450509425
1565654400,17.0041,16.0041,-0.002733025623581318
1565740800,16.8131,15.813099999999999,-0.011232585082421444
1565827200,16.5048,15.5048,-0.01833689206630539
1565913600,16.6292,15.6292,0.007537201299016129
1566000000,16.6558,15.6558,0.0015995958915641403
1566086400,16.5941,15.594100000000001,-0.0037044152787616513
1566172800,16.6389,15.6389,0.0026997547321034954
1566259200,16.8643,15.8643,0.013546568583259741
1566345600,16.8121,15.812100000000001,-0.0030952959802659544
1566432000,16.605,15.605,-0.012318508693143658
1566518400,16.5978,15.5978,-0.00043360433604341963
1566604800,16.6774,15.677399999999999,0.0047958163130052914
1566691200,16.6128,15.6128,-0.0038735054624820815
1566777600,16.6125,15.6125,-1.8058364634456613e-05
1566864000,16.6569,15.6569,0.0026726862302482797
1566950400,16.6249,15.6249,-0.00192112577970691
1567036800,16.5596,15.5596,-0.0039278431749965766
1567123200,16.5374,15.537400000000002,-0.001340612092079398
1567209600,16.5451,15.545100000000001,0.0004656112810961709
1567296000,16.5473,15.5473,0.00013296988232155898
1567382400,16.5523,15.552299999999999,0.0003021640992789763
1567468800,16.5531,15.5531,4.8331651794716644e-05
1567555200,16.5477,15.547699999999999,-0.00032622288272297185
1567641600,16.5426,15.5426,-0.0003081999311081765
1567728000,16.5439,15.5439,7.858498664058388e-05
1567814400,16.4727,15.4727,-0.004303701062022923
1567900800,16.5217,15.5217,0.002974618611399436
1567987200,16.496,15.495999999999999,-0.001555529999939504
1568073600,16.4713,15.4713,-0.0014973326867118864
1568160000,16.4052,15.4052,-0.004013040865019684
1568246400,16.4253,15.4253,0.0012252212713041804
1568332800,16.5135,15.5135,0.00536976493580029
1568419200,16.4917,15.491700000000002,-0.0013201320132012553
1568505600,16.4895,15.4895,-0.00013340043779610215
1568592000,16.4711,15.4711,-0.0011158616089026198
1568678400,16.4536,15.453600000000002,-0.0010624669876327807
1568764800,16.4209,15.4209,-0.0019874070112317027
1568851200,16.4121,15.412099999999999,-0.0005359024170417461
1568937600,16.4615,15.461500000000001,0.003009974348194449
1569024000,16.4158,15.4158,-0.0027761747106885806
1569110400,16.3225,15.322500000000002,-0.005683548776179002
1569196800,16.3169,15.3169,-0.0003430846990351453
1569283200,16.3587,15.358699999999999,0.002561761118839884
1569369600,16.5179,15.517900000000001,0.00973182465599357
1569456000,16.5363,15.5363,0.0011139430557152996
1569542400,16.6033,15.6033,0.004051692337463651
1569628800,16.5821,15.5821,-0.0012768546011937584
1569715200,16.5818,15.581800000000001,-1.8091797781903425e-05
1569801600,16.6185,15.618500000000001,0.0022132699706907412
1569888000,16.5642,15.5642,-0.0032674429100100094
1569974400,16.563,15.562999999999999,-7.244539428410404e-05
1570060800,16.5482,15.548200000000001,-0.0008935579303264797
1570147200,16.589,15.588999999999999,0.0024655249513540613
1570233600,16.6172,15.6172,0.0016999216348183605
1570320000,16.6223,15.6223,0.00030691091158551213
1570406400,16.7201,15.720099999999999,0.005883662309066702
1570492800,16.5981,15.598099999999999,-0.007296607077708859
1570579200,16.6078,15.607800000000001,0.0005844042390395445
1570665600,16.4604,15.4604,-0.008875347728175982
1570752000,16.46,15.46,-2.4300746032846574e-05
1570838400,16.3585,15.3585,-0.006166464155528644
1570924800,16.3712,15.371200000000002,0.0007763548002568926
1571011200,16.3618,15.361799999999999,-0.0005741790461299697
1571097600,16.3905,15.3905,0.0017540857362882212
1571184000,16.3145,15.314499999999999,-0.004636832311399928
1571270400,16.2515,15.2515,-0.0038615955131937134
1571356800,16.2817,15.2817,0.001858290003999672
1571443200,16.2311,15.231100000000001,-0.0031077835852521118
1571529600,16.2348,15.2348,0.0002279574397298077
1571616000,16.3582,15.3582,0.0076009559711237695
1571702400,16.3448,15.3448,-0.000819161032387472
1571788800,16.2551,15.255099999999999,-0.0054879839459645
1571875200,15.9798,14.9798,-0.016936223093060004
1571961600,15.9561,14.9561,-0.0014831224420831196
1572048000,16.6157,15.6157,0.0413384222961752
1572134400,16.9385,15.938500000000001,0.019427409016773343
1572220800,17.099,16.099,0.009475455323670867
1572307200,17.0051,16.0051,-0.005491549213404376
1572393600,17.0686,16.0686,0.0037341738654874846
1572480000,16.9823,15.982299999999999,-0.005056067867311987
1572566400,16.9784,15.9784,-0.00022965087178992343
1572652800,17.0137,16.0137,0.0020791122838429675
1572739200,17.0347,16.0347,0.001234299417528274
1572825600,16.9936,15.9936,-0.002412722266902272
1572912000,17.0808,16.0808,0.005131343564636056
1572998400,17.0356,16.0356,-0.00264624607746717
1573084800,17.0484,16.0484,0.0007513677240603292
1573171200,16.989,15.989,-0.0034841979305975995
