datetime,pps,cum_pnl,daily_pnl
1540857600,281.3667166,280.3667166,0.0
1540944000,281.3667166,280.3667166,0.0
1541030400,281.3667166,280.3667166,0.0
1541116800,281.3667166,280.3667166,0.0
1541203200,281.3667166,280.3667166,0.0
1541289600,281.3667166,280.3667166,0.0
1541376000,281.3667166,280.3667166,0.0
1541462400,279.94497214319995,278.94497214319995,-0.00505
1541548800,279.6650272,278.6650272,-0.001
1541635200,282.48637661487004,281.48637661487004,0.01009
1541721600,277.25719229136007,276.25719229136007,-0.01851
1541808000,272.99548762551,271.99548762551,-0.01537
1541894400,272.7224921,271.7224921,-0.001
1541980800,272.7224921,271.7224921,0.0
1542067200,272.7224921,271.7224921,0.0
1542153600,272.7224921,271.7224921,0.0
1542240000,272.7224921,271.7224921,0.0
1542326400,272.68740111668995,271.68740111668995,-0.00013
1542412800,274.49723963123,273.49723963123,0.00664
1542499200,274.89613447527,273.89613447527,0.00145
1542585600,273.45786574182995,272.45786574182995,-0.00523
1542672000,299.40965273828,298.40965273828,0.0949
1542758400,314.06482457882,313.06482457882,0.04895
1542844800,307.96405737223,306.96405737223,-0.01943
1542931200,320.21194224264,319.21194224264,0.03977
1543017600,320.68591716616,319.68591716616,0.00148
1543104000,344.12673517796,343.12673517796,0.0731
1543190400,344.00773069824,343.00773069824,-0.00035
1543276800,344.02739452858,343.02739452858,6e-05
1543363200,344.02330853786,343.02330853786,-1e-05
1543449600,343.98015026088,342.98015026088,-0.00013
1543536000,343.9778518911,342.9778518911,-1e-05
1543622400,343.633874,342.633874,-0.001
1543708800,343.633874,342.633874,0.0
1543795200,343.633874,342.633874,0.0
1543881600,343.633874,342.633874,0.0
1543968000,343.633874,342.633874,0.0
1544054400,343.633874,342.633874,0.0
1544140800,343.633874,342.633874,0.0
1544227200,343.633874,342.633874,0.0
1544313600,343.633874,342.633874,0.0
1544400000,343.633874,342.633874,0.0
1544486400,343.633874,342.633874,0.0
1544572800,343.633874,342.633874,0.0
1544659200,343.633874,342.633874,0.0
1544745600,323.25452533485003,322.25452533485003,-0.05931
1544832000,322.9312708,321.9312708,-0.001
1544918400,322.9312708,321.9312708,0.0
1545004800,322.9312708,321.9312708,0.0
1545091200,322.9312708,321.9312708,0.0
1545177600,344.10842068841,343.10842068841,0.06558
1545264000,345.94163887864,344.94163887864,0.00533
1545350400,398.95449454734995,397.95449454734995,0.15324
1545436800,387.72478968132,386.72478968132,-0.02815
1545523200,394.58349317667,393.58349317667,0.01769
1545609600,392.77085624224003,391.77085624224003,-0.00459
1545696000,397.15546410981,396.15546410981,0.01116
1545782400,384.5893497005,383.5893497005,-0.03164
1545868800,384.2047604,383.2047604,-0.001
1545955200,384.2047604,383.2047604,0.0
1546041600,384.2047604,383.2047604,0.0
1546128000,384.2047604,383.2047604,0.0
1546214400,384.2047604,383.2047604,0.0
1546300800,384.2047604,383.2047604,0.0
1546387200,384.2047604,383.2047604,0.0
1546473600,384.2047604,383.2047604,0.0
1546560000,384.2047604,383.2047604,0.0
1546646400,384.2047604,383.2047604,0.0
1546732800,384.2047604,383.2047604,0.0
1546819200,384.2047604,383.2047604,0.0
1546905600,382.2118573872001,381.2118573872001,-0.00519
1546992000,381.76231200132,380.76231200132,-0.00118
1547078400,382.02258674328004,381.02258674328004,0.00068
1547164800,364.0907944129201,363.0907944129201,-0.04694
1547251200,363.72670359999995,362.72670359999995,-0.001
1547337600,363.72670359999995,362.72670359999995,0.0
1547424000,363.72670359999995,362.72670359999995,0.0
1547510400,363.72670359999995,362.72670359999995,0.0
1547596800,363.72670359999995,362.72670359999995,0.0
1547683200,363.72670359999995,362.72670359999995,0.0
1547769600,363.72670359999995,362.72670359999995,0.0
1547856000,363.72670359999995,362.72670359999995,0.0
1547942400,363.72670359999995,362.72670359999995,0.0
1548028800,363.72670359999995,362.72670359999995,0.0
1548115200,363.79822753551,362.79822753551,0.0002
1548201600,359.57964951798,358.57964951798,-0.0116
1548288000,362.04623455710004,361.04623455710004,0.00686
1548374400,360.38572451676004,359.38572451676004,-0.00459
1548460800,360.70296194024996,359.70296194024996,0.00088
1548547200,360.34225899999996,359.34225899999996,-0.001
1548633600,360.34225899999996,359.34225899999996,0.0
1548720000,360.34225899999996,359.34225899999996,0.0
1548806400,362.87590176066,361.87590176066,0.00703
1548892800,359.7132498524401,358.7132498524401,-0.00872
1548979200,361.09269523989,360.09269523989,0.00383
1549065600,359.70096896418,358.70096896418,-0.00385
1549152000,358.05263676009,357.05263676009,-0.00458
1549238400,357.6945841,356.6945841,-0.001
1549324800,357.6945841,356.6945841,0.0
1549411200,357.6945841,356.6945841,0.0
1549497600,357.6945841,356.6945841,0.0
1549584000,357.6945841,356.6945841,0.0
1549670400,350.25649554136,349.25649554136,-0.02079
1549756800,349.90623899999997,348.90623899999997,-0.001
1549843200,349.90623899999997,348.90623899999997,0.0
1549929600,349.90623899999997,348.90623899999997,0.0
1550016000,349.90623899999997,348.90623899999997,0.0
1550102400,349.90623899999997,348.90623899999997,0.0
1550188800,349.90623899999997,348.90623899999997,0.0
1550275200,349.90623899999997,348.90623899999997,0.0
1550361600,349.90623899999997,348.90623899999997,0.0
1550448000,349.90623899999997,348.90623899999997,0.0
1550534400,384.78285859199997,383.78285859199997,0.09967
1550620800,387.74638547039996,386.74638547039996,0.0077
1550707200,395.43191688879995,394.43191688879995,0.01982
1550793600,388.8012395344,387.8012395344,-0.01677
1550880000,395.4596094504,394.4596094504,0.01713
1550966400,424.5816145736,423.5816145736,0.07364
1551052800,358.4671035088,357.4671035088,-0.15572
1551139200,358.1086364,357.1086364,-0.001
1551225600,358.1086364,357.1086364,0.0
1551312000,358.1086364,357.1086364,0.0
1551398400,358.1086364,357.1086364,0.0
1551484800,358.1086364,357.1086364,0.0
1551571200,358.1086364,357.1086364,0.0
1551657600,358.1086364,357.1086364,0.0
1551744000,358.1086364,357.1086364,0.0
1551830400,358.1086364,357.1086364,0.0
1551916800,358.1086364,357.1086364,0.0
1552003200,358.1086364,357.1086364,0.0
1552089600,358.1086364,357.1086364,0.0
1552176000,358.1086364,357.1086364,0.0
1552262400,356.79966806328,355.79966806328,-0.00366
1552348800,356.4428684,355.4428684,-0.001
1552435200,356.4428684,355.4428684,0.0
1552521600,356.4428684,355.4428684,0.0
1552608000,356.4428684,355.4428684,0.0
1552694400,356.4428684,355.4428684,0.0
1552780800,356.4428684,355.4428684,0.0
1552867200,352.53440606240997,351.53440606240997,-0.01097
1552953600,352.1818717,351.1818717,-0.001
1553040000,356.17328804772,355.17328804772,0.01133
1553126400,361.35949878028,360.35949878028,0.01456
1553212800,351.39107743739993,350.39107743739993,-0.02759
1553299200,351.0396864,350.0396864,-0.001
1553385600,351.0396864,350.0396864,0.0
1553472000,351.0396864,350.0396864,0.0
1553558400,351.0396864,350.0396864,0.0
1553644800,351.0396864,350.0396864,0.0
1553731200,351.0396864,350.0396864,0.0
1553817600,351.0396864,350.0396864,0.0
1553904000,351.0396864,350.0396864,0.0
1553990400,351.0396864,350.0396864,0.0
1554076800,351.0396864,350.0396864,0.0
1554163200,356.89414183992,355.89414183992,0.01668
1554249600,474.0109183791,473.0109183791,0.32816
1554336000,486.06213492366,485.06213492366,0.02542
1554422400,474.14415077514,473.14415077514,-0.02452
1554508800,495.2572074430199,494.2572074430199,0.04453
1554595200,495.09820456059003,494.09820456059003,-0.00032
1554681600,520.7089750507499,519.7089750507499,0.05173
1554768000,536.79281434701,535.79281434701,0.03089
1554854400,517.05832591155,516.05832591155,-0.03676
1554940800,542.69527432662,541.69527432662,0.04958
1555027200,485.38120329710995,484.38120329710995,-0.10561
1555113600,484.89582210000003,483.89582210000003,-0.001
1555200000,484.89582210000003,483.89582210000003,0.0
1555286400,484.89582210000003,483.89582210000003,0.0
1555372800,484.89582210000003,483.89582210000003,0.0
1555459200,484.89582210000003,483.89582210000003,0.0
1555545600,484.89582210000003,483.89582210000003,0.0
1555632000,486.27964791119996,485.27964791119996,0.00285
1555718400,485.7631507608,484.7631507608,-0.00106
1555804800,486.7444348668,485.7444348668,0.00202
1555891200,485.11369893799997,484.11369893799997,-0.00335
1555977600,484.62858520000003,483.62858520000003,-0.001
1556064000,490.56387581466,489.56387581466,0.01225
1556150400,485.79966325566,484.79966325566,-0.00971
1556236800,470.99404872954,469.99404872954,-0.03048
1556323200,470.5230547,469.5230547,-0.001
1556409600,470.5230547,469.5230547,0.0
1556496000,470.5230547,469.5230547,0.0
1556582400,470.5230547,469.5230547,0.0
1556668800,470.5230547,469.5230547,0.0
1556755200,470.5230547,469.5230547,0.0
1556841600,473.70774319903995,472.70774319903995,0.00677
1556928000,489.62871133102004,488.62871133102004,0.03361
1557014400,496.61417271208006,495.61417271208006,0.01427
1557100800,492.70112029308,491.70112029308,-0.00788
1557187200,488.27225195546004,487.27225195546004,-0.00899
1557273600,496.09521456818004,495.09521456818004,0.01602
1557360000,526.36800208294,525.36800208294,0.06102
1557446400,557.43292495188,556.43292495188,0.05902
1557532800,589.334170718,588.334170718,0.05723
1557619200,731.41931342904,730.41931342904,0.24109
1557705600,689.23886682664,688.23886682664,-0.05767
1557792000,836.64310957494,835.64310957494,0.21387
1557878400,845.6238840088001,844.6238840088001,0.01073
1557964800,856.62628763218,855.62628763218,0.01301
1558051200,839.5885529967801,838.5885529967801,-0.01989
1558137600,811.1477810148,810.1477810148,-0.03387
1558224000,806.1539994885601,805.1539994885601,-0.00616
1558310400,805.3478455,804.3478455,-0.001
1558396800,794.6623563991201,793.6623563991201,-0.01327
1558483200,793.867694,792.867694,-0.001
1558569600,793.867694,792.867694,0.0
1558656000,793.867694,792.867694,0.0
1558742400,799.2323761343999,798.2323761343999,0.00676
1558828800,798.4331437999999,797.4331437999999,-0.001
1558915200,798.4331437999999,797.4331437999999,0.0
1559001600,799.0534917327,798.0534917327,0.00078
1559088000,796.2399806971,795.2399806971,-0.00352
1559174400,793.5708588356399,792.5708588356399,-0.00335
1559260800,774.76648991788,773.76648991788,-0.0237
1559347200,786.3063061428401,785.3063061428401,0.01489
1559433600,785.5199997999999,784.5199997999999,-0.001
1559520000,785.5199997999999,784.5199997999999,0.0
1559606400,785.5199997999999,784.5199997999999,0.0
1559692800,785.5199997999999,784.5199997999999,0.0
1559779200,785.5199997999999,784.5199997999999,0.0
1559865600,785.5199997999999,784.5199997999999,0.0
1559952000,785.5199997999999,784.5199997999999,0.0
1560038400,785.5199997999999,784.5199997999999,0.0
1560124800,785.5199997999999,784.5199997999999,0.0
1560211200,785.5199997999999,784.5199997999999,0.0
1560297600,779.2581433483001,778.2581433483001,-0.00797
1560384000,778.4788851999999,777.4788851999999,-0.001
1560470400,781.35642612396,780.35642612396,0.0037
1560556800,813.1374533149401,812.1374533149401,0.04067
1560643200,825.22638047136,824.22638047136,0.01487
1560729600,834.2031010506001,833.2031010506001,0.01088
1560816000,864.6632399420399,863.6632399420399,0.03651
1560902400,824.6075875718,823.6075875718,-0.04633
1560988800,856.3675869471401,855.3675869471401,0.03852
1561075200,895.9333990479199,894.9333990479199,0.0462
1561161600,1020.05232742452,1019.05232742452,0.13854
1561248000,1089.87150489628,1088.87150489628,0.06845
1561334400,1115.1945663993602,1114.1945663993602,0.02323
1561420800,1150.8772418786202,1149.8772418786202,0.032
1561507200,1281.7247118101798,1280.7247118101798,0.11369
1561593600,1504.4031687904999,1503.4031687904999,0.17373
1561680000,1401.07383067244,1400.07383067244,-0.06868
1561766400,1471.88302286602,1470.88302286602,0.05054
1561852800,1442.5535334463002,1441.5535334463002,-0.01993
1561939200,1378.08117234454,1377.08117234454,-0.04469
1562025600,1365.1914808070599,1364.1914808070599,-0.00935
1562112000,1363.8262893,1362.8262893,-0.001
1562198400,1363.8262893,1362.8262893,0.0
1562284800,1363.8262893,1362.8262893,0.0
1562371200,1363.8262893,1362.8262893,0.0
1562457600,1363.8262893,1362.8262893,0.0
1562544000,1363.8262893,1362.8262893,0.0
1562630400,1410.31996762538,1409.31996762538,0.03409
1562716800,1428.0594668549197,1427.0594668549197,0.01258
1562803200,1393.63890746403,1392.63890746403,-0.0241
1562889600,1348.7925410225198,1347.7925410225198,-0.03218
1562976000,1347.4437484999999,1346.4437484999999,-0.001
1563062400,1319.9912451807897,1318.9912451807897,-0.02037
1563148800,1318.6712539,1317.6712539,-0.001
1563235200,1318.6712539,1317.6712539,0.0
1563321600,1318.6712539,1317.6712539,0.0
1563408000,1318.6712539,1317.6712539,0.0
1563494400,1318.6712539,1317.6712539,0.0
1563580800,1318.6712539,1317.6712539,0.0
1563667200,1318.6712539,1317.6712539,0.0
1563753600,1318.6712539,1317.6712539,0.0
1563840000,1318.6712539,1317.6712539,0.0
1563926400,1269.32142839632,1268.32142839632,-0.03742
1564012800,1268.052107,1267.052107,-0.001
1564099200,1268.052107,1267.052107,0.0
1564185600,1268.052107,1267.052107,0.0
1564272000,1268.052107,1267.052107,0.0
1564358400,1268.052107,1267.052107,0.0
1564444800,1268.052107,1267.052107,0.0
1564531200,1268.052107,1267.052107,0.0
1564617600,1268.052107,1267.052107,0.0
1564704000,1268.052107,1267.052107,0.0
1564790400,1270.0082168752,1269.0082168752,0.00154
1564876800,1272.2105226932001,1271.2105226932001,0.00173
1564963200,1273.0985258058,1272.0985258058,0.0007
1565049600,1282.6672087016,1281.6672087016,0.00752
1565136000,1276.7198936414,1275.7198936414,-0.00464
1565222400,1288.4166248878,1287.4166248878,0.00916
1565308800,1289.2760325209001,1288.2760325209001,0.00067
1565395200,1284.3669603148,1283.3669603148,-0.00381
1565481600,1261.3200024101002,1260.3200024101002,-0.01794
1565568000,1260.0586824,1259.0586824,-0.001
1565654400,1260.0586824,1259.0586824,0.0
1565740800,1260.0586824,1259.0586824,0.0
1565827200,1260.0586824,1259.0586824,0.0
1565913600,1260.0586824,1259.0586824,0.0
1566000000,1260.0586824,1259.0586824,0.0
1566086400,1260.0586824,1259.0586824,0.0
1566172800,1260.0586824,1259.0586824,0.0
1566259200,1260.0586824,1259.0586824,0.0
1566345600,1260.0586824,1259.0586824,0.0
1566432000,1216.65787726912,1215.65787726912,-0.03444
1566518400,1215.4412194,1214.4412194,-0.001
1566604800,1215.4412194,1214.4412194,0.0
1566691200,1215.4412194,1214.4412194,0.0
1566777600,1215.4412194,1214.4412194,0.0
1566864000,1215.4412194,1214.4412194,0.0
1566950400,1215.4412194,1214.4412194,0.0
1567036800,1215.4412194,1214.4412194,0.0
1567123200,1215.4412194,1214.4412194,0.0
1567209600,1215.4412194,1214.4412194,0.0
1567296000,1215.4412194,1214.4412194,0.0
1567382400,1215.4412194,1214.4412194,0.0
1567468800,1215.4412194,1214.4412194,0.0
1567555200,1215.4412194,1214.4412194,0.0
1567641600,1215.4412194,1214.4412194,0.0
1567728000,1215.4412194,1214.4412194,0.0
1567814400,1215.4412194,1214.4412194,0.0
1567900800,1215.4412194,1214.4412194,0.0
1567987200,1215.4412194,1214.4412194,0.0
1568073600,1215.4412194,1214.4412194,0.0
1568160000,1215.4412194,1214.4412194,0.0
1568246400,1215.4412194,1214.4412194,0.0
1568332800,1215.4412194,1214.4412194,0.0
1568419200,1215.4412194,1214.4412194,0.0
1568505600,1215.4412194,1214.4412194,0.0
1568592000,1215.4412194,1214.4412194,0.0
1568678400,1215.4412194,1214.4412194,0.0
1568764800,1215.4412194,1214.4412194,0.0
1568851200,1215.4412194,1214.4412194,0.0
1568937600,1215.4412194,1214.4412194,0.0
1569024000,1215.4412194,1214.4412194,0.0
1569110400,1215.4412194,1214.4412194,0.0
1569196800,1215.4412194,1214.4412194,0.0
1569283200,1215.4412194,1214.4412194,0.0
1569369600,1215.4412194,1214.4412194,0.0
1569456000,1222.7043099422199,1221.7043099422199,0.00598
1569542400,1253.4916403664201,1252.4916403664201,0.02518
1569628800,1243.7664091657002,1242.7664091657002,-0.00776
1569715200,1243.6178586104002,1242.6178586104002,-0.00012
1569801600,1260.49693824019,1259.49693824019,0.01357
1569888000,1235.5238583233702,1234.5238583233702,-0.01981
1569974400,1234.9633761668701,1233.9633761668701,-0.00045
1570060800,1233.7284128,1232.7284128,-0.001
1570147200,1233.7284128,1232.7284128,0.0
1570233600,1233.7284128,1232.7284128,0.0
1570320000,1233.7284128,1232.7284128,0.0
1570406400,1233.7284128,1232.7284128,0.0
1570492800,1178.80716810181,1177.80716810181,-0.04452
1570579200,1182.76293001308,1181.76293001308,0.00336
1570665600,1125.8212508817298,1124.8212508817298,-0.04814
1570752000,1124.6954296000001,1123.6954296000001,-0.001
1570838400,1124.6954296000001,1123.6954296000001,0.0
1570924800,1124.6954296000001,1123.6954296000001,0.0
1571011200,1124.6954296000001,1123.6954296000001,0.0
1571097600,1124.6954296000001,1123.6954296000001,0.0
1571184000,1124.6954296000001,1123.6954296000001,0.0
1571270400,1124.6954296000001,1123.6954296000001,0.0
1571356800,1124.6954296000001,1123.6954296000001,0.0
1571443200,1124.6954296000001,1123.6954296000001,0.0
1571529600,1124.6954296000001,1123.6954296000001,0.0
1571616000,1124.6954296000001,1123.6954296000001,0.0
1571702400,1124.6954296000001,1123.6954296000001,0.0
1571788800,1080.7691652166502,1079.7691652166502,-0.03906
1571875200,1079.6883960999999,1078.6883960999999,-0.001
1571961600,1079.6883960999999,1078.6883960999999,0.0
1572048000,1079.6883960999999,1078.6883960999999,0.0
1572134400,1211.30588248384,1210.30588248384,0.1219
1572220800,1276.82918791664,1275.82918791664,0.05409
1572307200,1254.60587682848,1253.60587682848,-0.01741
1572393600,1268.7594963536,1267.7594963536,0.01128
1572480000,1250.53334971488,1249.53334971488,-0.01437
1572566400,1249.7655490059199,1248.7655490059199,-0.00061
1572652800,1256.57537510624,1255.57537510624,0.00545
1572739200,1255.3187997,1254.3187997,-0.001
1572825600,1255.3187997,1254.3187997,0.0
1572912000,1255.3187997,1254.3187997,0.0
1572998400,1255.3187997,1254.3187997,0.0
1573084800,1256.0558621899402,1255.0558621899402,0.00059
1573171200,1254.7998063,1253.7998063,-0.001
1573257600,1254.7998063,1253.7998063,0.0
1573344000,1254.7998063,1253.7998063,0.0
1573430400,1254.7998063,1253.7998063,0.0
1573516800,1254.7998063,1253.7998063,0.0
1573603200,1254.7998063,1253.7998063,0.0
1573689600,1254.7998063,1253.7998063,0.0
1573776000,1254.7998063,1253.7998063,0.0
1573862400,1254.7998063,1253.7998063,0.0
1573948800,1254.7998063,1253.7998063,0.0
1574035200,1254.7998063,1253.7998063,0.0
1574121600,1254.7998063,1253.7998063,0.0
1574208000,1254.7998063,1253.7998063,0.0
1574294400,1254.7998063,1253.7998063,0.0
1574380800,1254.7998063,1253.7998063,0.0
1574467200,1254.7998063,1253.7998063,0.0
1574553600,1254.7998063,1253.7998063,0.0
1574640000,1254.7998063,1253.7998063,0.0
1574726400,1254.7998063,1253.7998063,0.0
1574812800,1254.7998063,1253.7998063,0.0
1574899200,1254.7998063,1253.7998063,0.0
1574985600,1254.7998063,1253.7998063,0.0
1575072000,1254.7998063,1253.7998063,0.0
1575158400,1254.7998063,1253.7998063,0.0
1575244800,1254.7998063,1253.7998063,0.0
1575331200,1254.7998063,1253.7998063,0.0
1575417600,1254.33184608419,1253.33184608419,-0.00037
1575504000,1262.9388241603301,1261.9388241603301,0.00686
1575590400,1245.4568781229902,1244.4568781229902,-0.01384
1575676800,1226.72361516762,1225.72361516762,-0.01504
1575763200,1225.4968916,1224.4968916,-0.001
1575849600,1225.4968916,1224.4968916,0.0
1575936000,1225.4968916,1224.4968916,0.0
1576022400,1225.4968916,1224.4968916,0.0
1576108800,1225.4968916,1224.4968916,0.0
1576195200,1225.4968916,1224.4968916,0.0
1576281600,1225.4968916,1224.4968916,0.0
1576368000,1225.4968916,1224.4968916,0.0
1576454400,1225.4968916,1224.4968916,0.0
1576540800,1225.4968916,1224.4968916,0.0
1576627200,1225.4968916,1224.4968916,0.0
1576713600,1225.4968916,1224.4968916,0.0
1576800000,1225.4968916,1224.4968916,0.0
1576886400,1225.4968916,1224.4968916,0.0
1576972800,1225.4968916,1224.4968916,0.0
1577059200,1225.4968916,1224.4968916,0.0
1577145600,1225.4968916,1224.4968916,0.0
1577232000,1225.4968916,1224.4968916,0.0
1577318400,1225.4968916,1224.4968916,0.0
1577404800,1225.4968916,1224.4968916,0.0
1577491200,1225.4968916,1224.4968916,0.0
1577577600,1225.4968916,1224.4968916,0.0
1577664000,1225.4968916,1224.4968916,0.0
1577750400,1180.91532493277,1179.91532493277,-0.03638
1577836800,1179.7344096000002,1178.7344096000002,-0.001
1577923200,1179.7344096000002,1178.7344096000002,0.0
1578009600,1179.7344096000002,1178.7344096000002,0.0
1578096000,1179.7344096000002,1178.7344096000002,0.0
1578182400,1179.7344096000002,1178.7344096000002,0.0
1578268800,1180.1808038088,1179.1808038088,0.00038
1578355200,1307.462126418,1306.462126418,0.10785
1578441600,1435.1999861232,1434.1999861232,0.0977
1578528000,1398.1986128718,1397.1986128718,-0.02578
1578614400,1317.7628753346,1316.7628753346,-0.05753
1578700800,1454.3558993195998,1453.3558993195998,0.10366
1578787200,1389.2053548329998,1388.2053548329998,-0.0448
1578873600,1448.5123987416,1447.5123987416,0.04269
1578960000,1416.9683862954,1415.9683862954,-0.02178
1579046400,1415.5514179,1414.5514179,-0.001
1579132800,1406.0376727083003,1405.0376727083003,-0.00672
1579219200,1371.8069486563604,1370.8069486563604,-0.02435
1579305600,1432.72297981106,1431.72297981106,0.04441
1579392000,1436.51708553066,1435.51708553066,0.00265
1579478400,1357.6906521003402,1356.6906521003402,-0.05487
1579564800,1356.3329614,1355.3329614,-0.001
1579651200,1356.3329614,1355.3329614,0.0
1579737600,1356.3329614,1355.3329614,0.0
1579824000,1356.3329614,1355.3329614,0.0
1579910400,1356.3329614,1355.3329614,0.0
1579996800,1356.3329614,1355.3329614,0.0
1580083200,1356.3329614,1355.3329614,0.0
1580169600,1356.3329614,1355.3329614,0.0
1580256000,1356.3329614,1355.3329614,0.0
1580342400,1356.3329614,1355.3329614,0.0
1580428800,1408.7412223799197,1407.7412223799197,0.03864
1580515200,1364.83703335265,1363.83703335265,-0.03117
1580601600,1376.03418357262,1375.03418357262,0.0082
1580688000,1360.4617733363798,1359.4617733363798,-0.01132
1580774400,1359.1013116,1358.1013116,-0.001
1580860800,1359.1013116,1358.1013116,0.0
1580947200,1359.1013116,1358.1013116,0.0
1581033600,1395.21488080086,1394.21488080086,0.02657
1581120000,1410.1183215813799,1409.1183215813799,0.01068
1581206400,1437.52666394462,1436.52666394462,0.01944
1581292800,1517.5720725182798,1516.5720725182798,0.05568
1581379200,1420.71968917212,1419.71968917212,-0.06382
1581465600,1555.4733102387797,1554.4733102387797,0.09485
1581552000,1580.0211914976799,1579.0211914976799,0.01578
1581638400,1538.7636823424798,1537.7636823424798,-0.02611
1581724800,1582.1890991113403,1581.1890991113403,0.02822
1581811200,1415.65018590944,1414.65018590944,-0.10526
1581897600,1414.2345357000002,1413.2345357000002,-0.001
1581984000,1414.2345357000002,1413.2345357000002,0.0
1582070400,1414.2345357000002,1413.2345357000002,0.0
1582156800,1414.2345357000002,1413.2345357000002,0.0
1582243200,1414.2345357000002,1413.2345357000002,0.0
1582329600,1414.2345357000002,1413.2345357000002,0.0
1582416000,1414.2345357000002,1413.2345357000002,0.0
1582502400,1414.2345357000002,1413.2345357000002,0.0
1582588800,1414.2345357000002,1413.2345357000002,0.0
1582675200,1414.2345357000002,1413.2345357000002,0.0
1582761600,1414.2345357000002,1413.2345357000002,0.0
1582848000,1414.2345357000002,1413.2345357000002,0.0
1582934400,1414.2345357000002,1413.2345357000002,0.0
1583020800,1414.2345357000002,1413.2345357000002,0.0
1583107200,1414.2345357000002,1413.2345357000002,0.0
1583193600,1414.2345357000002,1413.2345357000002,0.0
1583280000,1414.2345357000002,1413.2345357000002,0.0
1583366400,1414.2345357000002,1413.2345357000002,0.0
1583452800,1414.2345357000002,1413.2345357000002,0.0
1583539200,1414.51463067735,1413.51463067735,0.0002
1583625600,1411.85565925413,1410.85565925413,-0.00188
1583712000,1410.4438036000001,1409.4438036000001,-0.001
1583798400,1410.4438036000001,1409.4438036000001,0.0
1583884800,1410.4438036000001,1409.4438036000001,0.0
1583971200,1410.4438036000001,1409.4438036000001,0.0
1584057600,1410.4438036000001,1409.4438036000001,0.0
1584144000,1361.23297933347,1360.23297933347,-0.03489
1584230400,1394.32669939008,1393.32669939008,0.02431
1584316800,1390.5152621595898,1389.5152621595898,-0.00273
1584403200,1424.4351610114797,1423.4351610114797,0.02439
1584489600,1405.4594870085298,1404.4594870085298,-0.01332
1584576000,1404.0540275,1403.0540275,-0.001
1584662400,1404.0540275,1403.0540275,0.0
1584748800,1404.0540275,1403.0540275,0.0
1584835200,1404.0540275,1403.0540275,0.0
1584921600,1404.0540275,1403.0540275,0.0
1585008000,1404.0540275,1403.0540275,0.0
1585094400,1404.0540275,1403.0540275,0.0
1585180800,1404.0540275,1403.0540275,0.0
1585267200,1404.0540275,1403.0540275,0.0
1585353600,1404.0540275,1403.0540275,0.0
1585440000,1404.0540275,1403.0540275,0.0
1585526400,1404.0540275,1403.0540275,0.0
1585612800,1404.0540275,1403.0540275,0.0
1585699200,1404.0540275,1403.0540275,0.0
1585785600,1404.0540275,1403.0540275,0.0
1585872000,1415.858948672,1414.858948672,0.00841
1585958400,1409.057639248,1408.057639248,-0.0048
1586044800,1426.5206773183997,1425.5206773183997,0.01239
1586131200,1412.7139498416,1411.7139498416,-0.00968
1586217600,1496.3247496512,1495.3247496512,0.05918
1586304000,1473.2241834816,1472.2241834816,-0.01544
1586390400,1501.8674277231999,1500.8674277231999,0.01944
1586476800,1488.707005712,1487.707005712,-0.00876
1586563200,1408.744811376,1407.744811376,-0.05371
1586649600,1407.3360665999999,1406.3360665999999,-0.001
1586736000,1407.3360665999999,1406.3360665999999,0.0
1586822400,1407.3360665999999,1406.3360665999999,0.0
1586908800,1407.3360665999999,1406.3360665999999,0.0
1586995200,1407.3360665999999,1406.3360665999999,0.0
1587081600,1407.3360665999999,1406.3360665999999,0.0
1587168000,1385.1147086744602,1384.1147086744602,-0.01579
1587254400,1446.1331775493,1445.1331775493,0.04405
1587340800,1410.0772245079,1409.0772245079,-0.02493
1587427200,1326.74989846123,1325.74989846123,-0.05909
1587513600,1325.4231486,1324.4231486,-0.001
1587600000,1325.4231486,1324.4231486,0.0
1587686400,1429.3720579719902,1428.3720579719902,0.07843
1587772800,1432.4818539188702,1431.4818539188702,0.00218
1587859200,1444.17369150045,1443.17369150045,0.00816
1587945600,1495.4785892985904,1494.4785892985904,0.03553
1588032000,1523.27294039631,1522.27294039631,0.01859
1588118400,1510.4031768791401,1509.4031768791401,-0.00845
1588204800,1873.38553154802,1872.38553154802,0.24032
1588291200,1810.1542968805804,1809.1542968805804,-0.03375
1588377600,1883.14426201773,1882.14426201773,0.04032
1588464000,1936.4675581399504,1935.4675581399504,0.02832
1588550400,1904.8799130249,1903.8799130249,-0.01631
1588636800,1893.37480890309,1892.37480890309,-0.00604
1588723200,1949.01821843529,1948.01821843529,0.02939
1588809600,2000.53809682311,1999.53809682311,0.02643
1588896000,2370.55907269752,2369.55907269752,0.18496
1588982400,2346.12317476326,2345.12317476326,-0.01031
1589068800,2314.29250811205,2313.29250811205,-0.01357
1589155200,2218.44559774758,2217.44559774758,-0.04142
1589241600,2199.2761744380005,2198.2761744380005,-0.00864
1589328000,2222.92836915483,2221.92836915483,0.01075
1589414400,2220.7054408,2219.7054408,-0.001
1589500800,2220.7054408,2219.7054408,0.0
1589587200,2220.7054408,2219.7054408,0.0
1589673600,2220.7054408,2219.7054408,0.0
1589760000,2220.7054408,2219.7054408,0.0
1589846400,2220.7054408,2219.7054408,0.0
1589932800,2220.7054408,2219.7054408,0.0
1590019200,2220.7054408,2219.7054408,0.0
