datetime,pps,cum_pnl,daily_pnl
1576195200,1453.9226,1452.9226,-0.00042570106957384404
1576281600,1457.6952,1456.6952,0.002594773614496405
1576368000,1443.1715,1442.1715,-0.0099634683574455
1576454400,1447.3513,1446.3513,0.0028962600771981115
1576540800,1423.7491,1422.7491,-0.01630716744442074
1576627200,1392.6896,1391.6896,-0.021815290348559356
1576713600,1325.498,1324.498,-0.048245926443336605
1576800000,1298.7964,1297.7964,-0.020144579622149637
1576886400,1306.3544,1305.3544,0.005819233869142225
1576972800,1296.5615,1295.5615,-0.007496357803058587
1577059200,1377.2168,1376.2168,0.06220707617802927
1577145600,1332.1602,1331.1602,-0.03271569153091938
1577232000,1317.1605,1316.1605,-0.011259681831059114
1577318400,1303.6554,1302.6554,-0.010253192378605232
1577404800,1302.4454,1301.4454,-0.0009281593893601302
1577491200,1316.2197,1315.2197,0.010575721638695978
1577577600,1331.5863,1330.5863,0.011674798667729889
1577664000,1355.2959,1354.2959,0.01780553014100561
1577750400,1307.2997,1306.2997,-0.035413816274364913
1577836800,1290.384,1289.384,-0.012939420088599435
1577923200,1295.3379,1294.3379,0.0038390897593274373
1578009600,1218.659,1217.659,-0.059196059962423615
1578096000,1349.3565,1348.3565,0.10724698213364033
1578182400,1352.7107,1351.7107,0.002485777479857985
1578268800,1354.5772,1353.5772,0.001379822012201027
1578355200,1500.667,1499.667,0.10784900262605925
1578441600,1647.2808,1646.2808,0.09769908980473356
1578528000,1604.8117,1603.8117,-0.02578133612678544
1578614400,1512.4899,1511.4899,-0.05752811996572554
1578700800,1669.2674,1668.2674,0.10365523763166942
1578787200,1594.4895,1593.4895,-0.04479683722332327
1578873600,1662.5604,1661.5604,0.0426913441574875
1578960000,1626.3551,1625.3551,-0.02177683288980062
1579046400,1946.3395,1945.3395,0.19674940607988997
1579132800,1935.1935,1934.1935,-0.005726647380891133
1579219200,1888.0802,1887.0802,-0.024345524103920345
1579305600,1971.9217,1970.9217,0.044405687851607145
1579392000,1977.1437,1976.1437,0.002648178170563253
1579478400,1868.6513,1867.6513,-0.05487330030690237
1579564800,1833.0623,1832.0623,-0.019045286833343354
1579651200,1881.0262,1880.0262,0.026165995558361528
1579737600,1846.642,1845.642,-0.01827949020593119
1579824000,1697.4962,1696.4962,-0.08076595246940121
1579910400,1715.1434,1714.1434,0.010396017381364319
1579996800,1657.5841,1656.5841,-0.03355946797218232
1580083200,1682.8411,1681.8411,0.015237235926671873
1580169600,1711.8569,1710.8569,0.017242150788924694
1580256000,1764.1352,1763.1352,0.030538942828690848
1580342400,1731.387,1730.387,-0.018563316462366374
1580428800,1800.0872,1799.0872,0.03967928602906225
1580515200,1743.9865,1742.9865,-0.03116554575800548
1580601600,1758.2942,1757.2942,0.008204019927906592
1580688000,1738.3958,1737.3958,-0.01131687745998368
1580774400,1722.9457,1721.9457,-0.008887561739392157
1580860800,1680.2419,1679.2419,-0.024785342915914298
1580947200,1855.013,1854.013,0.10401543968163152
1581033600,1906.2099,1905.2099,0.027599213590416963
1581120000,1926.5717,1925.5717,0.01068182470356486
1581206400,1964.0183,1963.0183,0.019436909615146943
1581292800,2073.3802,2072.3802,0.05568272963648053
1581379200,1941.0558,1940.0558,-0.06382061524461359
1581465600,2125.1627,2124.1627,0.0948488446339357
1581552000,2158.7012,2157.7012,0.015781615214684557
1581638400,2102.3332,2101.3332,-0.026111997343587864
1581724800,2161.6631,2160.6631,0.028220978482383374
1581811200,1934.1296,1933.1296,-0.10525853913128286
1581897600,1930.2931,1929.2931,-0.001983579590529966
1581984000,1907.0115,1906.0115,-0.01206117350779528
1582070400,1953.4941,1952.4941,0.02437457770967811
1582156800,1887.6594,1886.6594,-0.03370099761243194
1582243200,1886.7581,1885.7581,-0.0004774696113080527
1582329600,1893.2617,1892.2617,0.0034469707589966122
1582416000,1889.4691,1888.4691,-0.0020032095932643614
1582502400,1917.1747,1916.1747,0.014663166494757709
1582588800,1883.0317,1882.0317,-0.017809018656463612
1582675200,1847.612,1846.612,-0.018809932939525088
1582761600,1792.4829,1791.4829,-0.029838028763614927
1582848000,1794.6796,1793.6796,0.0012255068095767968
1582934400,1784.197,1783.197,-0.005840931161194482
1583020800,1767.3885,1766.3885,-0.009420764635295243
1583107200,1767.4686,1766.4686,4.532110512199335e-05
1583193600,1793.4968,1792.4968,0.014726258786153242
1583280000,1784.2853,1783.2853,-0.005136055999653798
1583366400,1784.1897,1783.1897,-5.357887553078202e-05
1583452800,1794.9758,1793.9758,0.0060453773497291426
1583539200,1797.1285,1796.1285,0.001199291934743686
1583625600,1793.7503,1792.7503,-0.00187977654352491
1583712000,1792.8257,1791.8257,-0.0005154563597842061
1583798400,1794.7582,1793.7582,0.0010779073503910004
1583884800,1796.4267,1795.4267,0.00092965169347046
1583971200,1795.342,1794.342,-0.0006038097741476924
1584057600,1987.9101,1986.9101,0.10725984241442575
1584144000,1920.4719,1919.4719,-0.03392416991090294
1584230400,1967.1616,1966.1616,0.02431157675360931
1584316800,1961.7843,1960.7843,-0.0027335324154354568
1584403200,2009.6396,2008.6396,0.02439376235195681
1584489600,1982.8681,1981.8681,-0.013321542827878223
1584576000,1980.4428,1979.4428,-0.0012231272468400088
1584662400,1858.4377,1857.4377,-0.06160496026444191
1584748800,1858.891,1857.891,0.00024391455252986238
1584835200,1864.9118,1863.9118,0.0032389204100724614
1584921600,1948.1589,1947.1589,0.04463862580525246
1585008000,1791.3267,1790.3267,-0.08050277623657898
1585094400,1795.0324,1794.0324,0.002068690205979724
1585180800,1792.836,1791.836,-0.0012235990837825767
1585267200,1795.7834,1794.7834,0.001643987514753171
1585353600,1774.4896,1773.4896,-0.011857666130558907
1585440000,1766.7534,1765.7534,-0.004359676157020054
1585526400,1735.4738,1734.4738,-0.01770456476834858
1585612800,1787.8023,1786.8023,0.03015228463835068
1585699200,1789.6255,1788.6255,0.0010197995606113957
1585785600,1820.4129,1819.4129,0.017203264034849713
1585872000,1837.556,1836.556,0.009417149263224844
1585958400,1828.729,1827.729,-0.004803663126457097
1586044800,1851.3932,1850.3932,0.012393416411070168
1586131200,1833.4743,1832.4743,-0.00967860311899163
1586217600,1941.9876,1940.9876,0.05918452197557383
1586304000,1912.0068,1911.0068,-0.015438203621897389
1586390400,1949.1811,1948.1811,0.019442556375845473
1586476800,1932.101,1931.101,-0.008762705527977827
1586563200,1828.323,1827.323,-0.05371251295869109
1586649600,1832.5482,1831.5482,0.0023109702169692437
1586736000,1838.1051,1837.1051,0.0030323349748727162
1586822400,1822.8703,1821.8703,-0.008288318225111257
1586908800,1827.3413,1826.3413,0.0024527252432605894
1586995200,1747.0814,1746.0814,-0.04392168009336844
1587081600,1909.7978,1908.7978,0.0931361297762085
1587168000,1881.5242,1880.5242,-0.0148044991988157
1587254400,1964.411,1963.411,0.044053007662617355
1587340800,1915.433,1914.433,-0.024932664294793738
1587427200,1802.2421,1801.2421,-0.05909415782227834
1587513600,1808.3644,1807.3644,0.0033970463790630547
1587600000,1926.5822,1925.5822,0.06537277553130338
1587686400,2079.7579,2078.7579,0.07950644410604438
1587772800,2084.2827,2083.2827,0.002175637847078326
1587859200,2101.2945,2100.2945,0.008161944634477733
1587945600,2175.9439,2174.9439,0.03552543444053189
1588032000,2216.3851,2215.3851,0.018585589453845638
1588118400,2197.6594,2196.6594,-0.00844875739328872
1588204800,2725.8042,2724.8042,0.2403214984087161
1588291200,2633.8018,2632.8018,-0.033752387643984055
1588377600,2740.0033,2739.0033,0.04032251022077654
1588464000,2817.5895,2816.5895,0.02831609728353254
1588550400,2771.629,2770.629,-0.016311992928707372
1588636800,2754.8889,2753.8889,-0.006039805471800152
1588723200,2835.8509,2834.8509,0.029388480965602638
1588809600,2910.8131,2909.8131,0.026433759264282878
1588896000,3449.1992,3448.1992,0.18496072454806534
1588982400,3413.6446,3412.6446,-0.01030807382768729
1589068800,3367.3305,3366.3305,-0.013567346758944986
1589155200,3227.8718,3226.8718,-0.041415210060313394
1589241600,3199.98,3198.98,-0.008640925578271069
1589328000,3234.3943,3233.3943,0.010754535965849759
1589414400,3321.0889,3320.0889,0.026803967592943217
1589500800,3403.9483,3402.9483,0.02494946762792162
1589587200,3124.9194,3123.9194,-0.08197213218543883
1589673600,3154.3793,3153.3793,0.009427411151788374
1589760000,3202.5245,3201.5245,0.015262971070092913
1589846400,3211.6287,3210.6287,0.0028428197817066563
1589932800,3223.4665,3222.4665,0.003685917989212074
1590019200,3160.2496,3159.2496,-0.01961146486243921
1590105600,3082.8655,3081.8655,-0.02448670510076173
1590192000,3096.7111,3095.7111,0.0044911463052799755
1590278400,3094.9794,3093.9794,-0.0005592061849101193
1590364800,3013.665,3012.665,-0.02627300201093429
1590451200,3043.0074,3042.0074,0.009736450468117722
1590537600,3030.4127,3029.4127,-0.004138898906391126
1590624000,3092.1699,3091.1699,0.02037913845860005
1590710400,3163.325,3162.325,0.02301138110166584
1590796800,3131.3338,3130.3338,-0.010113156251728778
1590883200,3192.3429,3191.3429,0.019483422687162966
1590969600,3130.8434,3129.8434,-0.019264691145803883
1591056000,3337.073,3336.073,0.06587030191289658
1591142400,3136.3521,3135.3521,-0.06014878907353834
1591228800,3159.6484,3158.6484,0.007427833118609346
1591315200,3183.3464,3182.3464,0.007500201604710152
1591401600,3143.7543,3142.7543,-0.012437257849161451
1591488000,3149.9299,3148.9299,0.001964402879703427
1591574400,3163.8358,3162.8358,0.004414669672490092
1591660800,3169.5563,3168.5563,0.0018080900405768076
1591747200,3165.6653,3164.6653,-0.0012276166225537865
1591833600,3182.3736,3181.3736,0.005277974269737164
1591920000,3066.8027,3065.8027,-0.03631594354603737
1592006400,3096.7529,3095.7529,0.009765936361018518
1592092800,3096.1993,3095.1993,-0.0001787678958820812
1592179200,3068.6316,3067.6316,-0.008903722702863494
1592265600,3081.6782,3080.6782,0.004251601919239726
1592352000,3096.3921,3095.3921,0.004774638701730828
1592438400,3083.6067,3082.6067,-0.004129128219904775
1592524800,3065.9687,3064.9687,-0.005719925306946544
1592611200,3050.0886,3049.0886,-0.005179472314899972
1592697600,3059.2121,3058.2121,0.0029912245827875784
1592784000,3043.9654,3042.9654,-0.004983864963138759
1592870400,3109.34,3108.34,0.021476788139576125
1592956800,3096.9082,3095.9082,-0.003998211839168536
1593043200,3028.0531,3027.0531,-0.022233497266725494
1593129600,3017.2194,3016.2194,-0.003577777417443616
1593216000,3002.1799,3001.1799,-0.004984556310356437
1593302400,2980.2719,2979.2719,-0.007297364158623506
1593388800,2994.9456,2993.9456,0.00492361116447121
1593475200,3002.7603,3001.7603,0.0026092961421402454
1593561600,2997.6574,2996.6574,-0.0016994030459240664
1593648000,3004.8331,3003.8331,0.0023937692145872902
1593734400,2996.7129,2995.7129,-0.002702379709541885
1593820800,2995.6049,2994.6049,-0.0003697384557593671
1593907200,2996.9216,2995.9216,0.0004395439465332394
1593993600,2996.9213,2995.9213,-1.00102718787194e-07
1594080000,2991.4415,2990.4415,-0.0018284764434755322
1594166400,2995.0012,2994.0012,0.0011899614282947697
1594252800,2975.3825,2974.3825,-0.006550481515666835
1594339200,2972.0694,2971.0694,-0.0011135038940372553
1594425600,2973.6926,2972.6926,0.0005461514458578919
1594512000,2970.7986,2969.7986,-0.0009732007941909591
1594598400,2975.3355,2974.3355,0.001527165119843553
1594684800,2969.2483,2968.2483,-0.0020458869260289937
1594771200,2971.6752,2970.6752,0.0008173449152096618
1594857600,2963.9001,2962.9001,-0.0026164030308562297
1594944000,2956.4243,2955.4243,-0.002522284742323032
1595030400,2955.3699,2954.3699,-0.00035664704826028756
1595116800,2952.5596,2951.5596,-0.0009509131158167705
1595203200,2938.9228,2937.9228,-0.004618636656818112
1595289600,2919.0608,2918.0608,-0.00675825850206056
1595376000,3000.6248,2999.6248,0.027941864040653023
1595462400,3053.3963,3052.3963,0.017586837248029088
1595548800,3081.4883,3080.4883,0.009200246951239215
1595635200,3056.4173,3055.4173,-0.008136003631751551
1595721600,3123.7805,3122.7805,0.022039922362695624
1595808000,3221.7488,3220.7488,0.03136209474385284
1595894400,3719.4509,3718.4509,0.15448196954399424
1595980800,3660.2416,3659.2416,-0.015918828233490053
1596067200,3737.6855,3736.6855,0.021158138850725105
1596153600,3744.845,3743.845,0.0019154902144655436
1596240000,3861.8969,3860.8969,0.031256807691640215
1596326400,4104.4716,4103.4716,0.0628123189927726
1596412800,3690.0711,3689.0711,-0.10096317879261237
1596499200,3785.9971,3784.9971,0.02599570506920583
1596585600,3752.2752,3751.2752,-0.008907006294326007
1596672000,4097.1184,4096.1184,0.09190242762577762
1596758400,4096.5141,4095.5141000000003,-0.00014749390693712109
1596844800,3987.6735,3986.6735,-0.026569077352864585
1596931200,4098.8293,4097.8293,0.027874849834120186
1597017600,4042.2591,4041.2591,-0.01380155060372973
1597104000,4184.4594,4183.4594,0.03517842287744482
1597190400,3818.4648,3817.4648,-0.08746520518277691
1597276800,3953.4067,3952.4067,0.03533930704297701
1597363200,4126.1006,4125.1006,0.043682300634538755
1597449600,4088.1328,4087.1328,-0.00920185998373377
1597536000,4099.0112,4098.0112,0.002660970308988019
1597622400,4105.3197,4104.3197,0.001539029705505585
1597708800,4169.7214,4168.7214,0.015687377526286284
1597795200,4100.2983,4099.2983,-0.016649337771103837
1597881600,4062.5063,4061.5063,-0.009216890390633376
1597968000,4076.8738,4075.8738,0.00353660990014953
1598054400,4014.3471,4013.3471,-0.015336923110055526
1598140800,4035.5225,4034.5225,0.00527493001290299
1598227200,4028.0914,4027.0914,-0.0018414220215598456
1598313600,4041.2076,4040.2076,0.003256182319994127
1598400000,3961.6844,3960.6844,-0.019678078404088938
1598486400,3983.2228,3982.2228,0.005436677389041871
1598572800,3955.7027,3954.7027,-0.006909003433099495
1598659200,3988.7212,3987.7212,0.008347063089448086
1598745600,3979.8063,3978.8063,-0.0022350271059305327
1598832000,4029.36,4028.36,0.012451284375322471
1598918400,4015.2706,4014.2706,-0.0034966843369667383
1599004800,4083.8261,4082.8261,0.01707369361357623
1599091200,3939.6277,3938.6277,-0.035309632797537634
1599177600,3718.9244,3717.9244,-0.056021359581769646
1599264000,3775.9135,3774.9135,0.015324081339217392
1599350400,3727.8484,3726.8484,-0.012729396475846243
1599436800,3740.4022,3739.4022,0.0033675725654509284
1599523200,3756.0995,3755.0995,0.004196687725186295
1599609600,3730.0894,3729.0894,-0.006924763308320232
1599696000,3737.7695,3736.7695,0.002058958694126752
1599782400,3745.0289,3744.0289,0.001942174336860503
1599868800,3747.0958,3746.0958,0.0005519049532569054
1599955200,3747.9894,3746.9894,0.00023847802343347573
1600041600,3747.7443,3746.7443,-6.539506221658289e-05
1600128000,3741.3394,3740.3394,-0.0017090013318144459
1600214400,3737.644,3736.644,-0.0009877211353773634
1600300800,3728.2514,3727.2514,-0.002512973413198174
1600387200,3717.4938,3716.4938,-0.0028854277369814467
1600473600,3717.113,3716.113,-0.00010243460258100849
1600560000,3722.1052,3721.1052,0.0013430315408759807
1600646400,3713.543,3712.543,-0.0023003648580378244
1600732800,3679.5303,3678.5303,-0.00915909685171283
1600819200,3688.9487,3687.9487,0.002559674532371705
1600905600,3658.4208,3657.4208,-0.008275501364386022
1600992000,3720.2716,3719.2716,0.016906420387725808
1601078400,3713.1373,3712.1373,-0.001917682569197412
1601164800,3719.312,3718.312,0.001662933390585915
1601251200,3727.0547,3726.0547,0.002081755980676061
1601337600,3710.3397,3709.3397,-0.004484774532555196
1601424000,3741.7024,3740.7024,0.008452783986328835
1601510400,3727.8258,3726.8258,-0.0037086327335920815
1601596800,3686.0922,3685.0922,-0.011195158314532836
1601683200,3674.6355,3673.6355,-0.0031080882892729005
1601769600,3669.0773,3668.0773,-0.0015125853979258467
1601856000,3706.9178,3705.9178,0.010313355894682363
1601942400,3743.0953,3742.0953,0.00975945568579907
1602028800,3677.6979,3676.6979,-0.017471476080237615
1602115200,3704.5325,3703.5325,0.007296575392992361
1602201600,3798.6562,3797.6562,0.02540771338893642
1602288000,3848.2206,3847.2206,0.01304787729934607
1602374400,3944.14,3943.14,0.024925650052390388
1602460800,3974.7128,3973.7128,0.0077514489850765735
1602547200,4049.5384,4048.5384,0.01882541047997232
1602633600,3994.9581,3993.9581,-0.013478153460651239
1602720000,3991.2051,3990.2051,-0.0009394341332390199
1602806400,4036.5687,4035.5687,0.011365890467518113
1602892800,3940.3344,3939.3344,-0.023840619880939874
1602979200,3963.2015,3962.2015,0.005803339939879198
1603065600,4040.376,4039.376,0.019472767155543334
1603152000,4176.8257,4175.8257,0.03377153512445379
1603238400,4269.8347,4268.8347,0.022267867198767718
1603324800,4800.8522,4799.8522,0.12436488466403627
1603411200,4904.976,4903.976,0.02168860770177415
1603497600,4870.4826,4869.4826,-0.007032327986925805
1603584000,4989.3456,4988.3456,0.024404768430955768
1603670400,4925.3148,4924.3148,-0.012833506662677276
1603756800,4944.027,4943.027,0.0037991886325722648
1603843200,5344.0094,5343.0094,0.08090214717678522
1603929600,5069.2891,5068.2891,-0.05140715134221133
1604016000,5210.2279,5209.2279,0.02780247826070916
1604102400,5280.2384,5279.2384,0.013437128153261842
1604188800,5468.1344,5467.1344,0.03558475693067187
1604275200,5427.3778,5426.3778,-0.0074534744427641915
1604361600,5267.816,5266.816,-0.029399427473060822
1604448000,5658.1554,5657.1554,0.07409890550467212
1604534400,5754.6928,5753.6928,0.017061638144473756
1604620800,7027.5848,7026.5848,0.22119199829398362
1604707200,7027.3175,7026.3175,-3.8035827045377344e-05
1604793600,6853.9405,6852.9405,-0.024671860919902994
1604880000,7002.678,7001.678,0.02170102001906789
1604966400,6967.4625,6966.4625,-0.00502886181543693
1605052800,6960.0369,6959.0369,-0.001065753852281168
1605139200,7052.1821,7051.1821,0.013239182683068812
1605225600,7186.5184,7185.5184,0.019048898354454
1605312000,7191.9188,7190.9188,0.0007514626275778332
1605398400,7134.089,7133.089,-0.00804094173032104
1605484800,7109.3369,7108.3369,-0.0034695530151081237
1605571200,7276.976,7275.976,0.023580131643501014
1605657600,7494.2316,7493.2316,0.029855203590062742
1605744000,7517.8586,7516.8586,0.0031526914647259496
1605830400,7525.8468,7524.8468,0.0010625632144771503
1605916800,7716.7753,7715.7753,0.02536970324721465
1606003200,7728.5888,7727.5888,0.0015308855759996283
1606089600,7669.8588,7668.8588,-0.007599058705258128
1606176000,7653.995,7652.995,-0.0020683301236262765
1606262400,7833.8976,7832.8976,0.02350440521583831
1606348800,7734.4393,7733.4393,-0.012695889719058905
1606435200,7377.6719,7376.6719,-0.04612711874278976
1606521600,7352.9307,7351.9307,-0.0033535240297146297
1606608000,7470.1425,7469.1425,0.015940827512491044
1606694400,7558.7514,7557.7514,0.011861741593282883
1606780800,7871.5977,7870.5977,0.04138862140644024
1606867200,7656.5239,7655.5239,-0.027322763204730358
1606953600,7741.1604,7740.1604,0.011054167805836746
1607040000,7792.1675,7791.1675,0.00658907674875201
1607126400,7593.595,7592.595,-0.02548360260479505
1607212800,7686.6495,7685.6495,0.012254340664731288
1607299200,7731.8673,7730.8673,0.005882641064874812
1607385600,7680.917,7679.917,-0.00658965008362204
1607472000,7496.6061,7495.6061,-0.023995949962745386
1607558400,7535.0624,7534.0624,0.0051298280164406435
1607644800,7469.0713,7468.0713,-0.008757870405957114
1607731200,7418.3964,7417.3964,-0.006784631979614385
1607817600,7575.1368,7574.1368,0.021128609412136644
1607904000,7656.2332,7655.2332,0.010705602042724752
1607990400,7680.6294,7679.6294,0.003186449440960097
1608076800,7724.9764,7723.9764,0.005773875771170492
1608163200,8282.7952,8281.7952,0.0722097740000864
1608249600,8719.6484,8718.6484,0.05274224334316506
1608336000,8916.5764,8915.5764,0.0225843968662773
1608422400,9396.136,9395.136,0.05378292951092759
1608508800,9138.8168,9137.8168,-0.027385640224875406
1608595200,8621.7892,8620.7892,-0.05657489490324406
1608681600,9397.092,9396.092,0.0899236552895542
1608768000,8963.3041,8962.3041,-0.04616192966930633
1608854400,9336.6506,9335.6506,0.04165277623460321
1608940800,10094.4346,10093.4346,0.08116229603793887
1609027200,11474.0226,11473.0226,0.1366681795134915
1609113600,11273.7081,11272.7081,-0.017458088325536365
1609200000,11914.454,11913.454,0.05683541691131775
1609286400,12190.3749,12189.3749,0.02315850143027964
1609372800,13500.0409,13499.0409,0.10743443173351454
1609459200,13513.4024,13512.4024,0.0009897377422020172
1609545600,13900.9609,13899.9609,0.028679564814853672
1609632000,16501.2869,16500.2869,0.18706088152510372
1609718400,16723.6057,16722.6057,0.013472815868682396
1609804800,16462.8171,16461.8171,-0.01559404142134252
1609891200,16991.3111,16990.3111,0.032102282178667875
1609977600,17702.3316,17701.3316,0.041846123340064226
1610064000,18369.4176,18368.4176,0.03768351057213273
1610150400,18654.5431,18653.5431,0.015521749584483194
1610236800,18575.5122,18574.5122,-0.004236549755003001
1610323200,18046.1217,18045.1217,-0.028499375645749423
1610409600,17319.8587,17318.8587,-0.0402448244599835
1610496000,16949.0436,16948.0436,-0.021409822471588628
1610582400,16942.1921,16941.1921,-0.00040424109830012293
1610668800,16941.2742,16940.2742,-5.417834921139706e-05
1610755200,16942.5355,16941.5355,7.445130662025047e-05
1610841600,16900.9984,16899.9984,-0.002451646036096626
1610928000,16851.1335,16850.1335,-0.0029504114975835087
1611014400,17024.5582,17023.5582,0.010291574747775844
1611100800,16824.3745,16823.3745,-0.01175852539891448
1611187200,16710.9662,16709.9662,-0.006740714194159359
1611273600,15593.0768,15592.0768,-0.06689555748129024
1611360000,16130.9293,16129.9293,0.034493032189772774
1611446400,15891.1019,15890.1019,-0.01486755012930347
1611532800,15924.0083,15923.0083,0.0020707437537732893
1611619200,15890.1692,15889.1692,-0.002125036571351149
1611705600,15953.5112,15952.5112,0.0039862382333852395
1611792000,15364.7815,15363.7815,-0.03690282926557269
1611878400,16134.0493,16133.0493,0.05006695344154432
1611964800,16351.4756,16350.4756,0.013476238727000739
1612051200,16375.229,16374.229,0.0014526762343087618
1612137600,15978.0991,15977.0991,-0.02425186847768663
1612224000,16136.3703,16135.3703,0.00990550872224851
1612310400,16891.2455,16890.2455,0.046780978991291515
1612396800,17758.8974,17757.8974,0.051366958108565806
1612483200,17472.5648,17471.5648,-0.016123332071280593
1612569600,18062.7663,18061.7663,0.033778755824101975
1612656000,18805.082,18804.082,0.041096457080331
1612742400,18469.4951,18468.4951,-0.017845543029272538
1612828800,24622.443,24621.443,0.33314109923881996
1612915200,24663.0925,24662.0925,0.001650912543487238
1613001600,23218.4936,23217.4936,-0.05857330746336849
1613088000,26054.4293,26053.4293,0.12214124433981359
1613174400,25464.2439,25463.2439,-0.02265201794306807
1613260800,25225.8318,25224.8318,-0.009362622386757825
1613347200,26587.8968,26586.8968,0.05399484983484266
1613433600,25881.6813,25880.6813,-0.026561540587896313
1613520000,27070.316,27069.316,0.045925714261847383
1613606400,30226.053,30225.053,0.11657555087277154
1613692800,30048.9645,30047.9645,-0.005858803331020483
1613779200,31298.9148,31297.9148,0.041597117265055855
1613865600,31299.0594,31298.0594,4.6199684852852305e-06
1613952000,31764.211,31763.211,0.0148615200877251
1614038400,30774.896,30773.896,-0.03114558708856325
1614124800,29270.9638,29269.9638,-0.048868798776769196
1614211200,29492.9811,29491.9811,0.007584898861444375
1614297600,28689.5637,28688.5637,-0.02724096954715785
1614384000,28419.1409,28418.1409,-0.009425824764285289
1614470400,28343.7934,28342.7934,-0.0026512940790550028
1614556800,28019.5258,28018.5258,-0.011440515227577098
1614643200,29389.1114,29388.1114,0.048879685180111154
1614729600,28987.3816,28986.3816,-0.013669341496320334
1614816000,29674.4808,29673.4808,0.02370338961556985
1614902400,28853.368,28852.368,-0.02767067115796016
1614988800,28973.4986,28972.4986,0.004163486217622858
1615075200,29017.0865,29016.0865,0.001504405822774964
1615161600,29777.9303,29776.9303,0.026220544230034903
1615248000,30340.7664,30339.7664,0.018901115501637145
1615334400,31373.8118,31372.8118,0.03404809840268237
1615420800,31805.5851,31804.5851,0.013762219992662823
1615507200,33615.8092,33614.8092,0.05691529001301105
1615593600,33039.2182,33038.2182,-0.017152376031453684
1615680000,36972.9524,36971.9524,0.11906256910158966
1615766400,34658.803,34657.803,-0.06259033292672624
1615852800,30982.6845,30981.6845,-0.10606593943824316
1615939200,31026.3779,31025.3779,0.0014102522329851731
1616025600,31155.4201,31154.4201,0.004159112623971484
1616112000,31019.622,31018.622,-0.004358731147393515
1616198400,31076.4536,31075.4536,0.0018321177479210205
1616284800,31086.7604,31085.7604,0.000331659465802059
1616371200,30856.1167,30855.1167,-0.007419354639475413
1616457600,29929.5476,29928.5476,-0.030028700922044314
1616544000,29982.1392,29981.1392,0.001757179918082014
1616630400,29358.8746,29357.8746,-0.020787862928739995
1616716800,29068.9796,29067.9796,-0.009874186389964705
1616803200,30123.2264,30122.2264,0.03626707282150354
1616889600,30367.1843,30366.1843,0.00809866435821102
1616976000,30338.5887,30337.5887,-0.0009416612260623899
1617062400,31030.6745,31029.6745,0.022812063106943427
1617148800,31474.4964,31473.4964,0.014302682979063152
1617235200,31500.1966,31499.1966,0.0008165404673480118
1617321600,31467.7434,31466.7434,-0.001030253887367799
1617408000,31567.8894,31566.8894,0.0031824970328187133
1617494400,30607.7044,30606.7044,-0.030416509251961626
1617580800,30900.2525,30899.2525,0.009557988935622366
1617667200,31215.073,31214.073,0.010188282442028641
1617753600,30787.5696,30786.5696,-0.013695415673062863
1617840000,30192.0623,30191.0623,-0.019342458912378634
1617926400,30778.2392,30777.2392,0.019414934103391755
1618012800,30769.3387,30768.3387,-0.0002891815851505806
1618099200,31308.3215,31307.3215,0.017516879555165673
1618185600,31407.1518,31406.1518,0.00315667832911456
1618272000,31332.3511,31331.3511,-0.0023816454442073852
1618358400,32839.3034,32838.3034,0.04809573003923083
1618444800,32325.186,32324.186,-0.01565555132938647
1618531200,32544.9357,32543.9357,0.0067980954541143335
1618617600,30868.3076,30867.3076,-0.05151732716436129
1618704000,29531.5359,29530.5359,-0.04330563623125231
1618790400,29334.5604,29333.5604,-0.006670005267149023
1618876800,29159.7367,29158.7367,-0.005959649560659419
1618963200,29340.3757,29339.3757,0.006194809022401057
1619049600,28613.3084,28612.3084,-0.02478043592332046
1619136000,28054.1043,28053.1043,-0.019543496759710687
1619222400,27917.883,27916.883,-0.004855663846662088
1619308800,27709.8708,27708.8708,-0.00745085864855874
1619395200,27530.4866,27529.4866,-0.006473657033435191
1619481600,28268.6652,28267.6652,0.02681313304502214
1619568000,28394.9899,28393.9899,0.00446871824708586
1619654400,28378.1886,28377.1886,-0.0005916994532897923
1619740800,28284.7879,28283.7879,-0.0032912847721366526
1619827200,28467.6028,28466.6028,0.006463364712026043
1619913600,28478.0443,28477.0443,0.00036678536206079194
1620000000,28411.0383,28410.0383,-0.0023529003359265515
1620086400,28423.4801,28422.4801,0.0004379213412978473
1620172800,28228.2912,28227.2912,-0.006867171061153803
1620259200,28553.7113,28552.7113,0.011528154421192855
1620345600,28437.9964,28436.9964,-0.004052534494876645
1620432000,28563.7176,28562.7176,0.00442088810447982
1620518400,28800.9372,28799.9372,0.008304927367017533
1620604800,28676.9884,28675.9884,-0.004303637730233374
1620691200,28198.3114,28197.3114,-0.016692024745527313
1620777600,28389.5147,28388.5147,0.006780664887614548
1620864000,26523.8046,26522.8046,-0.06571828084120086
1620950400,26472.6875,26471.6875,-0.0019272159771528208
1621036800,26421.2023,26420.2023,-0.0019448422076526672
1621123200,27349.8639,27348.8639,0.03514834750725933
1621209600,27457.961,27456.961,0.003952381642381739
1621296000,28486.7553,28485.7553,0.037467978776719854
1621382400,28789.826,28788.826,0.01063900387419694
1621468800,31418.2997,31417.2997,0.09129870045063831
1621555200,29707.124,29706.124,-0.05446429998883739
1621641600,31435.7957,31434.7957,0.05819047646618363
1621728000,31430.2546,31429.2546,-0.00017626720993095622
