datetime,pps,cum_pnl,daily_pnl
1535673600,1148.59970768282,1147.59970768282,-0.00779
1535760000,1155.27480806729,1154.27480806729,0.00581
1535846400,1186.47380989542,1185.47380989542,0.02701
1535932800,1204.12630839649,1203.12630839649,0.01488
1536019200,1197.37809163563,1196.37809163563,-0.0056
1536105600,1215.7034596326498,1214.7034596326498,0.0153
1536192000,1082.5084684211201,1081.5084684211201,-0.10956
1536278400,1082.5084684,1081.5084684,-0.0
1536364800,1082.5084684,1081.5084684,0.0
1536451200,1082.5084684,1081.5084684,0.0
1536537600,1082.5084684,1081.5084684,0.0
1536624000,1082.5084684,1081.5084684,0.0
1536710400,1082.5084684,1081.5084684,0.0
1536796800,1082.5084684,1081.5084684,0.0
1536883200,1082.5084684,1081.5084684,0.0
1536969600,1081.5707341502398,1080.5707341502398,-0.00087
1537056000,1084.95522333,1083.95522333,0.00313
1537142400,1083.07598088996,1082.07598088996,-0.00173
1537228800,1064.5388400715199,1063.5388400715199,-0.01712
1537315200,1064.5388401,1063.5388401,0.0
1537401600,1064.5388401,1063.5388401,0.0
1537488000,1064.5388401,1063.5388401,0.0
1537574400,1064.5388401,1063.5388401,0.0
1537660800,1059.84859259323,1058.84859259323,-0.00441
1537747200,1059.03697494738,1058.03697494738,-0.00077
1537833600,1042.04303624861,1041.04303624861,-0.01605
1537920000,1042.0430362,1041.0430362,-0.0
1538006400,1042.0430362,1041.0430362,0.0
1538092800,1042.0430362,1041.0430362,0.0
1538179200,1042.0430362,1041.0430362,0.0
1538265600,1042.0430362,1041.0430362,0.0
1538352000,1042.0430362,1041.0430362,0.0
1538438400,1037.1170228997,1036.1170228997,-0.00473
1538524800,1024.4714826066001,1023.4714826066001,-0.01219
1538611200,1024.4714826,1023.4714826,-0.0
1538697600,1024.4714826,1023.4714826,0.0
1538784000,1024.4714826,1023.4714826,0.0
1538870400,1024.4714826,1023.4714826,0.0
1538956800,1024.4714826,1023.4714826,0.0
1539043200,1032.3836501005999,1031.3836501005999,0.00772
1539129600,1028.6660775586201,1027.6660775586201,-0.0036
1539216000,1014.63614799938,1013.63614799938,-0.01364
1539302400,1014.6361479999999,1013.6361479999999,0.0
1539388800,1014.6361479999999,1013.6361479999999,0.0
1539475200,1014.6361479999999,1013.6361479999999,0.0
1539561600,1014.6361479999999,1013.6361479999999,0.0
1539648000,1014.6361479999999,1013.6361479999999,0.0
1539734400,1014.6361479999999,1013.6361479999999,0.0
1539820800,1014.6361479999999,1013.6361479999999,0.0
1539907200,1014.6361479999999,1013.6361479999999,0.0
1539993600,1014.6361479999999,1013.6361479999999,0.0
1540080000,1014.6361479999999,1013.6361479999999,0.0
1540166400,1014.6361479999999,1013.6361479999999,0.0
1540252800,1014.6361479999999,1013.6361479999999,0.0
1540339200,1014.6361479999999,1013.6361479999999,0.0
1540425600,1014.6361479999999,1013.6361479999999,0.0
1540512000,1014.6361479999999,1013.6361479999999,0.0
1540598400,1014.6361479999999,1013.6361479999999,0.0
1540684800,1014.6361479999999,1013.6361479999999,0.0
1540771200,1014.6361479999999,1013.6361479999999,0.0
1540857600,1014.6361479999999,1013.6361479999999,0.0
1540944000,1014.6361479999999,1013.6361479999999,0.0
1541030400,1014.6361479999999,1013.6361479999999,0.0
1541116800,1014.6361479999999,1013.6361479999999,0.0
1541203200,1014.6361479999999,1013.6361479999999,0.0
1541289600,1014.6361479999999,1013.6361479999999,0.0
1541376000,1014.6361479999999,1013.6361479999999,0.0
1541462400,1011.5369894099999,1010.5369894099999,-0.00305
1541548800,1017.8575137109,1016.8575137109,0.00625
1541635200,1026.3722795658,1025.3722795658,0.00837
1541721600,1012.0138029107001,1011.0138029107001,-0.01399
1541808000,1000.3119482629002,999.3119482629002,-0.01156
1541894400,1000.3119482999998,999.3119482999998,0.0
1541980800,1000.3119482999998,999.3119482999998,0.0
1542067200,1000.3119482999998,999.3119482999998,0.0
1542153600,1000.3119482999998,999.3119482999998,0.0
1542240000,1000.3119482999998,999.3119482999998,0.0
1542326400,1000.97370610731,999.97370610731,0.00066
1542412800,1006.01411608243,1005.01411608243,0.00504
1542499200,1007.1253608790399,1006.1253608790399,0.0011
1542585600,1003.1195581283499,1002.1195581283499,-0.00398
1542672000,1075.39865090177,1074.39865090177,0.07205
1542758400,1116.21524654939,1115.21524654939,0.03795
1542844800,1099.22399822404,1098.22399822404,-0.01522
1542931200,1133.3361418132,1132.3361418132,0.03103
1543017600,1134.6562394037,1133.6562394037,0.00116
1543104000,1200.62762851512,1199.62762851512,0.05814
1543190400,1237.4068828937402,1236.4068828937402,0.03063
1543276800,1193.10153127932,1192.10153127932,-0.0358
1543363200,1202.08055771531,1201.08055771531,0.00753
1543449600,1288.0278484825699,1287.0278484825699,0.0715
1543536000,1292.4314269430201,1291.4314269430201,0.00342
1543622400,1247.35692586089,1246.35692586089,-0.03488
1543708800,1272.79731242209,1271.79731242209,0.0204
1543795200,1267.10712678472,1266.10712678472,-0.00447
1543881600,1232.3726367984202,1231.3726367984202,-0.02741
1543968000,1232.3726368,1231.3726368,0.0
1544054400,1232.3726368,1231.3726368,0.0
1544140800,1232.3726368,1231.3726368,0.0
1544227200,1232.3726368,1231.3726368,0.0
1544313600,1232.3726368,1231.3726368,0.0
1544400000,1232.3726368,1231.3726368,0.0
1544486400,1232.3726368,1231.3726368,0.0
1544572800,1232.3726368,1231.3726368,0.0
1544659200,1232.3726368,1231.3726368,0.0
1544745600,1178.30729195904,1177.30729195904,-0.04387
1544832000,1178.307292,1177.307292,0.0
1544918400,1178.307292,1177.307292,0.0
1545004800,1178.307292,1177.307292,0.0
1545091200,1178.307292,1177.307292,0.0
1545177600,1237.88825249034,1236.88825249034,0.05056
1545264000,1242.9683726630801,1241.9683726630801,0.0041
1545350400,1390.25297596202,1389.25297596202,0.11849
1545436800,1328.7843131830598,1327.7843131830598,-0.04421
1545523200,1368.30718115568,1367.30718115568,0.02974
1545609600,1357.32700564338,1356.32700564338,-0.00802
1545696000,1384.9181708161,1383.9181708161,0.02033
1545782400,1302.2321103002398,1301.2321103002398,-0.0597
1545868800,1302.2321103000002,1301.2321103000002,-0.0
1545955200,1302.2321103000002,1301.2321103000002,0.0
1546041600,1302.2321103000002,1301.2321103000002,0.0
1546128000,1302.2321103000002,1301.2321103000002,0.0
1546214400,1302.2321103000002,1301.2321103000002,0.0
1546300800,1247.39008691108,1246.39008691108,-0.04211
1546387200,1247.3900869,1246.3900869,-0.0
1546473600,1273.4306827094997,1272.4306827094997,0.02088
1546560000,1229.6828802406,1228.6828802406,-0.03435
1546646400,1243.9375710807,1242.9375710807,0.01159
1546732800,1243.9375711,1242.9375711,0.0
1546819200,1356.8974078310303,1355.8974078310303,0.09081
1546905600,1340.61943008928,1339.61943008928,-0.012
1546992000,1335.8832418641998,1334.8832418641998,-0.00353
1547078400,1338.5409182529497,1337.5409182529497,0.00199
1547164800,1143.58389843456,1142.58389843456,-0.14565
1547251200,1143.5838984,1142.5838984,-0.0
1547337600,1143.5838984,1142.5838984,0.0
1547424000,1143.5838984,1142.5838984,0.0
1547510400,1143.5838984,1142.5838984,0.0
1547596800,1143.5838984,1142.5838984,0.0
1547683200,1143.5838984,1142.5838984,0.0
1547769600,1143.5838984,1142.5838984,0.0
1547856000,1143.5838984,1142.5838984,0.0
1547942400,1143.5838984,1142.5838984,0.0
1548028800,1143.5838984,1142.5838984,0.0
1548115200,1144.61213223316,1143.61213223316,0.0009
1548201600,1134.6449134848199,1133.6449134848199,-0.00871
1548288000,1140.47279650556,1139.47279650556,0.00514
1548374400,1136.54943889626,1135.54943889626,-0.00344
1548460800,1137.8446219612401,1136.8446219612401,0.00114
1548547200,1137.8446219999998,1136.8446219999998,0.0
1548633600,1137.8446219999998,1136.8446219999998,0.0
1548720000,1162.87605531801,1161.87605531801,0.022
1548806400,1172.1205993433,1171.1205993433,0.00795
1548892800,1160.75414948185,1159.75414948185,-0.0097
1548979200,1166.17305984991,1165.17305984991,0.00467
1549065600,1160.3576533308299,1159.3576533308299,-0.00499
1549152000,1152.8241292333598,1151.8241292333598,-0.00649
1549238400,1152.8241292,1151.8241292,-0.0
1549324800,1152.8241292,1151.8241292,0.0
1549411200,1147.08441712384,1146.08441712384,-0.00498
1549497600,1147.0844170999999,1146.0844170999999,-0.0
1549584000,1148.8454473335,1147.8454473335,0.00154
1549670400,1074.3141144218,1073.3141144218,-0.06487
1549756800,1074.3141143999999,1073.3141143999999,-0.0
1549843200,1074.3141143999999,1073.3141143999999,0.0
1549929600,1074.3141143999999,1073.3141143999999,0.0
1550016000,1074.3141143999999,1073.3141143999999,0.0
1550102400,1074.3141143999999,1073.3141143999999,0.0
1550188800,1074.3141143999999,1073.3141143999999,0.0
1550275200,1074.3141143999999,1073.3141143999999,0.0
1550361600,1074.3141143999999,1073.3141143999999,0.0
1550448000,1074.3141143999999,1073.3141143999999,0.0
1550534400,1155.5615494104,1154.5615494104,0.07563
1550620800,1162.3966863712,1161.3966863712,0.00591
1550707200,1180.1228895464,1179.1228895464,0.01525
1550793600,1164.829790884,1163.829790884,-0.01296
1550880000,1180.1867869728,1179.1867869728,0.01318
1550966400,1247.3549687856,1246.3549687856,0.05691
1551052800,1094.8660730704003,1093.8660730704003,-0.12225
1551139200,1094.8660731,1093.8660731,0.0
1551225600,1094.8660731,1093.8660731,0.0
1551312000,1094.8660731,1093.8660731,0.0
1551398400,1094.8660731,1093.8660731,0.0
1551484800,1094.8660731,1093.8660731,0.0
1551571200,1097.63250933089,1096.63250933089,0.00253
1551657600,1097.6325093,1096.6325093,-0.0
1551744000,1097.6325093,1096.6325093,0.0
1551830400,1097.6325093,1096.6325093,0.0
1551916800,1098.1559880252,1097.1559880252,0.00048
1552003200,1098.155988,1097.155988,-0.0
1552089600,1098.155988,1097.155988,0.0
1552176000,1111.8718603875602,1110.8718603875602,0.01249
1552262400,1108.7456210726402,1107.7456210726402,-0.00281
1552348800,1100.57804346864,1099.57804346864,-0.00737
1552435200,1100.5780435000001,1099.5780435000001,0.0
1552521600,1100.5780435000001,1099.5780435000001,0.0
1552608000,1100.5780435000001,1099.5780435000001,0.0
1552694400,1100.5780435000001,1099.5780435000001,0.0
1552780800,1100.5780435000001,1099.5780435000001,0.0
1552867200,1090.69836756764,1089.69836756764,-0.00898
1552953600,1090.6983676,1089.6983676,0.0
1553040000,1090.6983676,1089.6983676,0.0
1553126400,1104.9985567208,1103.9985567208,0.01311
1553212800,1077.51207981312,1076.51207981312,-0.02487
1553299200,1077.5120798,1076.5120798,-0.0
1553385600,1076.76047465111,1075.76047465111,-0.0007
1553472000,1076.7604747,1075.7604747,0.0
1553558400,1076.7604747,1075.7604747,0.0
1553644800,1076.7604747,1075.7604747,0.0
1553731200,1076.7604747,1075.7604747,0.0
1553817600,1076.7604747,1075.7604747,0.0
1553904000,1076.7604747,1075.7604747,0.0
1553990400,1076.7604747,1075.7604747,0.0
1554076800,1077.93272451397,1076.93272451397,0.00109
1554163200,1095.1022072666,1094.1022072666,0.01593
1554249600,1419.1403347715102,1418.1403347715102,0.2959
1554336000,1452.4836047192898,1451.4836047192898,0.0235
1554422400,1419.5088423775999,1418.5088423775999,-0.0227
1554508800,1477.92441389008,1476.92441389008,0.04115
1554595200,1477.4846573030702,1476.4846573030702,-0.0003
1554681600,1548.34445409111,1547.34445409111,0.04796
1554768000,1592.8450817281598,1591.8450817281598,0.02874
1554854400,1538.24374743169,1537.24374743169,-0.03428
1554940800,1609.1759568146601,1608.1759568146601,0.04611
1555027200,1453.48019536447,1452.48019536447,-0.09675
1555113600,1453.4801954000002,1452.4801954000002,0.0
1555200000,1453.4801954000002,1452.4801954000002,0.0
1555286400,1453.4801954000002,1452.4801954000002,0.0
1555372800,1453.4801954000002,1452.4801954000002,0.0
1555459200,1453.4801954000002,1452.4801954000002,0.0
1555545600,1467.0892521452597,1466.0892521452597,0.00936
1555632000,1497.3682382595498,1496.3682382595498,0.02064
1555718400,1500.3672574887898,1499.3672574887898,0.002
1555804800,1508.2023338663798,1507.2023338663798,0.00522
1555891200,1502.52064941995,1501.52064941995,-0.00377
1555977600,1521.46819612998,1520.46819612998,0.01261
1556064000,1551.42141743558,1550.42141743558,0.01969
1556150400,1534.2346139719,1533.2346139719,-0.01108
1556236800,1477.05268101295,1476.05268101295,-0.03727
1556323200,1477.052681,1476.052681,-0.0
1556409600,1477.052681,1476.052681,0.0
1556496000,1477.052681,1476.052681,0.0
1556582400,1477.052681,1476.052681,0.0
1556668800,1477.052681,1476.052681,0.0
1556755200,1482.10002402237,1481.10002402237,0.00342
1556841600,1487.72647603716,1486.72647603716,0.0038
1556928000,1507.13496639333,1506.13496639333,0.01305
1557014400,1514.0423427360302,1513.0423427360302,0.00458
1557100800,1509.42970326054,1508.42970326054,-0.00305
1557187200,1497.2190328394097,1496.2190328394097,-0.00809
1557273600,1518.78758324553,1517.78758324553,0.01441
1557360000,1602.2523367881297,1601.2523367881297,0.05495
1557446400,1687.90106340372,1686.90106340372,0.05346
1557532800,1775.8555700534098,1774.8555700534098,0.05211
1557619200,2167.59705286809,2166.59705286809,0.22059
1557705600,2051.3017944748203,2050.3017944748203,-0.05365
1557792000,2458.49092411068,2457.49092411068,0.1985
1557878400,2508.98825413944,2507.98825413944,0.02054
1557964800,2572.85595317544,2571.85595317544,0.02546
1558051200,2469.03606908334,2468.03606908334,-0.04035
1558137600,2287.3953200427295,2286.3953200427295,-0.07357
1558224000,2253.50110082343,2252.50110082343,-0.01482
1558310400,2253.5011008,2252.5011008,-0.0
1558396800,2187.6247720367096,2186.6247720367096,-0.02923
1558483200,2187.624772,2186.624772,-0.0
1558569600,2066.13606247692,2065.13606247692,-0.05553
1558656000,2160.53215699578,2159.53215699578,0.04569
1558742400,2207.83659984652,2206.83659984652,0.02189
1558828800,2207.8365998,2206.8365998,-0.0
1558915200,2485.8817874772003,2484.8817874772003,0.12594
1559001600,2497.0641639776,2496.0641639776,0.0045
1559088000,2470.6831252684,2469.6831252684,-0.01056
1559174400,2445.1219468368,2444.1219468368,-0.01035
1559260800,2264.7521852396003,2263.7521852396003,-0.07377
1559347200,2391.029616444,2390.029616444,0.05576
1559433600,2391.0296164,2390.0296164,-0.0
1559520000,2391.0296164,2390.0296164,0.0
1559606400,2391.0296164,2390.0296164,0.0
1559692800,2391.0296164,2390.0296164,0.0
1559779200,2391.0296164,2390.0296164,0.0
1559865600,2391.0296164,2390.0296164,0.0
1559952000,2391.0296164,2390.0296164,0.0
1560038400,2391.0296164,2390.0296164,0.0
1560124800,2391.0296164,2390.0296164,0.0
1560211200,2391.0296164,2390.0296164,0.0
1560297600,2380.31787377636,2379.31787377636,-0.00448
1560384000,2404.49460985972,2403.49460985972,0.01016
1560470400,2404.4946099,2403.4946099,0.0
1560556800,2435.0917101753603,2434.0917101753603,0.01272
1560643200,2444.45064537474,2443.45064537474,0.00384
1560729600,2449.9125425350803,2448.9125425350803,0.00223
1560816000,2455.95456420858,2454.95456420858,0.00247
1560902400,2353.5643962859203,2352.5643962859203,-0.04169
1560988800,2353.5643963,2352.5643963,0.0
1561075200,2353.5643963,2352.5643963,0.0
1561161600,2648.0258081640204,2647.0258081640204,0.12511
1561248000,2813.6660510257,2812.6660510257,0.06255
1561334400,2873.7427810102604,2872.7427810102604,0.02135
1561420800,2958.3969972761597,2957.3969972761597,0.02946
1561507200,3268.8214823599405,3267.8214823599405,0.10493
1561593600,3798.31849933218,3797.31849933218,0.16198
1561680000,3304.14307282436,3303.14307282436,-0.1301
1561766400,3660.49798430216,3659.49798430216,0.10785
1561852800,3505.6497560442604,3504.6497560442604,-0.0423
1561939200,3147.9488764847797,3146.9488764847797,-0.10204
1562025600,3147.9488765,3146.9488765,0.0
1562112000,3147.9488765,3146.9488765,0.0
1562198400,3147.9488765,3146.9488765,0.0
1562284800,3147.9488765,3146.9488765,0.0
1562371200,3147.9488765,3146.9488765,0.0
1562457600,3204.0781024869593,3203.0781024869593,0.01783
1562544000,3256.84134983184,3255.84134983184,0.01647
1562630400,3425.358803208,3424.358803208,0.05174
1562716800,3425.3588032,3424.3588032,-0.0
1562803200,3341.2350972684203,3340.2350972684203,-0.02456
1562889600,3216.9488895824306,3215.9488895824306,-0.0372
1562976000,3287.5629696156807,3286.5629696156807,0.02195
1563062400,3227.6916630475807,3226.6916630475807,-0.01821
1563148800,3227.6916629999996,3226.6916629999996,-0.0
1563235200,3227.6916629999996,3226.6916629999996,0.0
1563321600,3227.6916629999996,3226.6916629999996,0.0
1563408000,3227.6916629999996,3226.6916629999996,0.0
1563494400,3227.6916629999996,3226.6916629999996,0.0
1563580800,3227.6916629999996,3226.6916629999996,0.0
1563667200,3236.0599791047002,3235.0599791047002,0.00259
1563753600,3236.0599791,3235.0599791,-0.0
1563840000,3235.2723294042,3234.2723294042,-0.00024
1563926400,3241.98910949688,3240.98910949688,0.00208
1564012800,3241.9891095,3240.9891095,0.0
1564099200,3241.9891095,3240.9891095,0.0
1564185600,3241.9891095,3240.9891095,0.0
1564272000,3241.9891095,3240.9891095,0.0
1564358400,3237.6887439340408,3236.6887439340408,-0.00133
1564444800,3242.536089530761,3241.536089530761,0.0015
1564531200,3232.675757345321,3231.675757345321,-0.00304
1564617600,3162.61893503512,3161.61893503512,-0.02167
1564704000,3162.618935,3161.618935,-0.0
1564790400,3162.618935,3161.618935,0.0
1564876800,3162.618935,3161.618935,0.0
1564963200,3162.618935,3161.618935,0.0
1565049600,3162.618935,3161.618935,0.0
1565136000,3080.9884889714,3079.9884889714,-0.02581
1565222400,3208.09750114245,3207.09750114245,0.04126
1565308800,3216.03771440315,3215.03771440315,0.00248
1565395200,3177.0688352277,3176.0688352277,-0.01212
1565481600,3012.9066112925498,3011.9066112925498,-0.05167
1565568000,3012.9066113000003,3011.9066113000003,0.0
1565654400,3012.9066113000003,3011.9066113000003,0.0
1565740800,3012.9066113000003,3011.9066113000003,0.0
1565827200,3012.9066113000003,3011.9066113000003,0.0
1565913600,3012.9066113000003,3011.9066113000003,0.0
1566000000,3012.9066113000003,3011.9066113000003,0.0
1566086400,3012.9066113000003,3011.9066113000003,0.0
1566172800,3012.9066113000003,3011.9066113000003,0.0
1566259200,3012.9066113000003,3011.9066113000003,0.0
1566345600,2986.05733915989,2985.05733915989,-0.00891
1566432000,2879.6318050035,2878.6318050035,-0.03564
1566518400,2879.631805,2878.631805,-0.0
1566604800,2879.631805,2878.631805,0.0
1566691200,2846.8242432159,2845.8242432159,-0.01139
1566777600,2846.8242431999997,2845.8242431999997,-0.0
1566864000,2846.8242431999997,2845.8242431999997,0.0
1566950400,2830.7046424032496,2829.7046424032496,-0.00566
1567036800,2797.83621137558,2796.83621137558,-0.01161
1567123200,2797.8362114,2796.8362114,0.0
1567209600,2797.8362114,2796.8362114,0.0
1567296000,2797.8362114,2796.8362114,0.0
1567382400,2797.8362114,2796.8362114,0.0
1567468800,2797.8362114,2796.8362114,0.0
1567555200,2797.8362114,2796.8362114,0.0
1567641600,2797.8362114,2796.8362114,0.0
1567728000,2797.8362114,2796.8362114,0.0
1567814400,2797.8362114,2796.8362114,0.0
1567900800,2797.8362114,2796.8362114,0.0
1567987200,2797.8362114,2796.8362114,0.0
1568073600,2797.8362114,2796.8362114,0.0
1568160000,2797.8362114,2796.8362114,0.0
1568246400,2797.8362114,2796.8362114,0.0
1568332800,2797.8362114,2796.8362114,0.0
1568419200,2797.8362114,2796.8362114,0.0
1568505600,2797.8362114,2796.8362114,0.0
1568592000,2782.0248561894596,2781.0248561894596,-0.00565
1568678400,2766.9902856581994,2765.9902856581994,-0.0054
1568764800,2738.8860820272002,2737.8860820272002,-0.01016
1568851200,2738.886082,2737.886082,-0.0
1568937600,2738.886082,2737.886082,0.0
1569024000,2738.886082,2737.886082,0.0
1569110400,2738.886082,2737.886082,0.0
1569196800,2738.886082,2737.886082,0.0
1569283200,2738.886082,2737.886082,0.0
1569369600,2738.886082,2737.886082,0.0
1569456000,2753.49605961447,2752.49605961447,0.00533
1569542400,2806.5478711781498,2805.5478711781498,0.01927
1569628800,2789.78965141033,2788.78965141033,-0.00597
1569715200,2789.5335954022,2788.5335954022,-9e-05
1569801600,2818.61914350187,2817.61914350187,0.01043
1569888000,2775.5864145458,2774.5864145458,-0.01527
1569974400,2774.62057438941,2773.62057438941,-0.00035
1570060800,2774.6205744,2773.6205744,0.0
1570147200,2774.6205744,2773.6205744,0.0
1570233600,2774.6205744,2773.6205744,0.0
1570320000,2774.6205744,2773.6205744,0.0
1570406400,2850.8712054481202,2849.8712054481202,0.02748
1570492800,2755.7669256812405,2754.7669256812405,-0.03336
1570579200,2763.33600852184,2762.33600852184,0.00275
1570665600,2648.55044724092,2647.55044724092,-0.04154
1570752000,2648.5504472000002,2647.5504472000002,-0.0
1570838400,2648.5504472000002,2647.5504472000002,0.0
1570924800,2648.5504472000002,2647.5504472000002,0.0
1571011200,2648.5504472000002,2647.5504472000002,0.0
1571097600,2648.5504472000002,2647.5504472000002,0.0
1571184000,2648.5504472000002,2647.5504472000002,0.0
1571270400,2648.5504472000002,2647.5504472000002,0.0
1571356800,2648.5504472000002,2647.5504472000002,0.0
1571443200,2648.5504472000002,2647.5504472000002,0.0
1571529600,2648.5504472000002,2647.5504472000002,0.0
1571616000,2648.5504472000002,2647.5504472000002,0.0
1571702400,2637.4130570015004,2636.4130570015004,-0.00421
1571788800,2562.9753526545,2561.9753526545,-0.02822
1571875200,2562.9753527,2561.9753527,0.0
1571961600,2562.9753527,2561.9753527,0.0
1572048000,2562.9753527,2561.9753527,0.0
1572134400,2803.0068477693403,2802.0068477693403,0.09365
1572220800,2922.31417834212,2921.31417834212,0.04256
1572307200,2842.6936261466008,2841.6936261466008,-0.02725
1572393600,2896.17923787928,2895.17923787928,0.01882
1572480000,2823.8911783938006,2822.8911783938006,-0.02496
1572566400,2820.5948478083405,2819.5948478083405,-0.00117
1572652800,2849.9055080958406,2848.9055080958406,0.01039
1572739200,2849.9055080999997,2848.9055080999997,0.0
1572825600,2816.3442877755,2815.3442877755,-0.01178
1572912000,2816.3442878,2815.3442878,0.0
1572998400,2780.6688439217,2779.6688439217,-0.01267
1573084800,2790.6813504832,2789.6813504832,0.0036
1573171200,2743.9819251755002,2742.9819251755002,-0.01673
1573257600,2743.9819251999993,2742.9819251999993,0.0
1573344000,2743.9819251999993,2742.9819251999993,0.0
1573430400,2743.9819251999993,2742.9819251999993,0.0
1573516800,2743.9819251999993,2742.9819251999993,0.0
1573603200,2743.9819251999993,2742.9819251999993,0.0
1573689600,2743.9819251999993,2742.9819251999993,0.0
1573776000,2743.9819251999998,2742.9819251999998,0.0
1573862400,2743.9819251999998,2742.9819251999998,0.0
1573948800,2743.9819251999998,2742.9819251999998,0.0
1574035200,2743.9819251999998,2742.9819251999998,0.0
1574121600,2743.9819251999998,2742.9819251999998,0.0
1574208000,2743.9819251999998,2742.9819251999998,0.0
1574294400,2743.9819251999998,2742.9819251999998,0.0
1574380800,2743.9819251999998,2742.9819251999998,0.0
1574467200,2743.9819251999998,2742.9819251999998,0.0
1574553600,2743.9819251999998,2742.9819251999998,0.0
1574640000,2743.9819251999998,2742.9819251999998,0.0
1574726400,2743.9819251999998,2742.9819251999998,0.0
1574812800,2743.9819251999998,2742.9819251999998,0.0
1574899200,2743.9819251999998,2742.9819251999998,0.0
1574985600,2743.9819251999998,2742.9819251999998,0.0
1575072000,2743.9819251999998,2742.9819251999998,0.0
1575158400,2747.5718866518,2746.5718866518,0.00131
1575244800,2753.2816939679997,2752.2816939679997,0.00208
1575331200,2759.1539734122,2758.1539734122,0.00213
1575417600,2760.1734860154,2759.1734860154,0.00037
1575504000,2770.1692935618003,2769.1692935618003,0.00362
1575590400,2748.7697559348,2747.7697559348,-0.00772
1575676800,2748.7697559,2747.7697559,-0.0
1575763200,2748.7697559,2747.7697559,0.0
1575849600,2748.7697559,2747.7697559,0.0
1575936000,2748.7697559,2747.7697559,0.0
1576022400,2748.7697559,2747.7697559,0.0
1576108800,2748.7697559,2747.7697559,0.0
1576195200,2748.7697559,2747.7697559,0.0
1576281600,2748.7697559,2747.7697559,0.0
1576368000,2748.7697559,2747.7697559,0.0
1576454400,2748.7697559,2747.7697559,0.0
1576540800,2748.7697559,2747.7697559,0.0
1576627200,2748.7697559,2747.7697559,0.0
1576713600,2748.7697559,2747.7697559,0.0
1576800000,2748.7697559,2747.7697559,0.0
1576886400,2748.7697559,2747.7697559,0.0
1576972800,2748.7697559,2747.7697559,0.0
1577059200,2748.7697559,2747.7697559,0.0
1577145600,2748.7697559,2747.7697559,0.0
1577232000,2725.5283908823203,2724.5283908823203,-0.00846
1577318400,2704.6025694483,2703.6025694483,-0.00768
1577404800,2704.6025694,2703.6025694,-0.0
1577491200,2704.6025694,2703.6025694,0.0
1577577600,2704.6025694,2703.6025694,0.0
1577664000,2704.6025694,2703.6025694,0.0
1577750400,2632.37083299788,2631.37083299788,-0.02671
1577836800,2632.370833,2631.370833,0.0
1577923200,2632.370833,2631.370833,0.0
1578009600,2632.370833,2631.370833,0.0
1578096000,2632.370833,2631.370833,0.0
1578182400,2632.370833,2631.370833,0.0
1578268800,2635.1084667843597,2634.1084667843597,0.00104
1578355200,2849.4022081499397,2848.4022081499397,0.08132
1578441600,3064.46400856386,3063.46400856386,0.07548
1578528000,3002.1677785385996,3001.1677785385996,-0.02033
1578614400,2866.74455846526,2865.74455846526,-0.04511
1578700800,3096.71532893088,3095.71532893088,0.08022
1578787200,2987.02657205334,2986.02657205334,-0.03542
1578873600,3086.8770463668598,3085.8770463668598,0.03343
1578960000,3033.76896856362,3032.76896856362,-0.0172
1579046400,3503.14151420286,3502.14151420286,0.15472
1579132800,3486.7918059363,3485.7918059363,-0.00467
1579219200,3417.6832797616203,3416.6832797616203,-0.01982
1579305600,3540.66687295314,3539.66687295314,0.03598
1579392000,3548.32697198652,3547.32697198652,0.00216
1579478400,3389.1837052378196,3388.1837052378196,-0.04485
1579564800,3389.1837052,3388.1837052,-0.0
1579651200,3389.1837052,3388.1837052,0.0
1579737600,3389.1837052,3388.1837052,0.0
1579824000,3389.1837052,3388.1837052,0.0
1579910400,3389.1837052,3388.1837052,0.0
1579996800,3389.1837052,3388.1837052,0.0
1580083200,3389.1837052,3388.1837052,0.0
1580169600,3389.1837052,3388.1837052,0.0
1580256000,3389.1837052,3388.1837052,0.0
1580342400,3332.5633694021003,3331.5633694021003,-0.01671
1580428800,3451.343256645661,3450.343256645661,0.03564
1580515200,3354.3474884031803,3353.3474884031803,-0.0281
1580601600,3379.0849147727904,3378.0849147727904,0.00737
1580688000,3344.68143999967,3343.68143999967,-0.01018
1580774400,3344.68144,3343.68144,0.0
1580860800,3344.68144,3343.68144,0.0
1580947200,3344.68144,3343.68144,0.0
1581033600,3428.1661430179797,3427.1661430179797,0.02496
1581120000,3461.36940539208,3460.36940539208,0.00969
1581206400,3522.4318169623702,3521.4318169623702,0.01764
1581292800,3700.7639751942597,3699.7639751942597,0.05063
1581379200,3484.98796638109,3483.98796638109,-0.05831
1581465600,3785.2033315842205,3784.2033315842205,0.08615
1581552000,3839.8931747317697,3838.8931747317697,0.01445
1581638400,3747.9760997274702,3746.9760997274702,-0.02394
1581724800,3844.7230989830005,3843.7230989830005,0.02581
1581811200,3483.96523810504,3482.96523810504,-0.09383
1581897600,3498.97755806417,3497.97755806417,0.00431
1581984000,3498.9775581,3497.9775581,0.0
1582070400,3498.9775581,3497.9775581,0.0
1582156800,3498.9775581,3497.9775581,0.0
1582243200,3498.9775581,3497.9775581,0.0
1582329600,3498.9775581,3497.9775581,0.0
1582416000,3498.9775581,3497.9775581,0.0
1582502400,3498.9775581,3497.9775581,0.0
1582588800,3498.9775581,3497.9775581,0.0
1582675200,3439.7971821888,3438.7971821888,-0.01691
