datetime,pps,cum_pnl,daily_pnl
1534118400,3.5306740000000003,2.5306740000000003,0.0
1534204800,3.5306740000000003,2.5306740000000003,0.0
1534291200,3.5306740000000003,2.5306740000000003,0.0
1534377600,3.5306740000000003,2.5306740000000003,0.0
1534464000,3.5306740000000003,2.5306740000000003,0.0
1534550400,3.5306740000000003,2.5306740000000003,0.0
1534636800,3.5306740000000003,2.5306740000000003,0.0
1534723200,3.5306740000000003,2.5306740000000003,0.0
1534809600,3.5306740000000003,2.5306740000000003,0.0
1534896000,3.5306740000000003,2.5306740000000003,0.0
1534982400,3.5306740000000003,2.5306740000000003,0.0
1535068800,3.5306740000000003,2.5306740000000003,0.0
1535155200,3.5306740000000003,2.5306740000000003,0.0
1535241600,3.5306740000000003,2.5306740000000003,0.0
1535328000,3.5306740000000003,2.5306740000000003,0.0
1535414400,3.5306740000000003,2.5306740000000003,0.0
1535500800,3.5306740000000003,2.5306740000000003,0.0
1535587200,3.5306740000000003,2.5306740000000003,0.0
1535673600,3.5306740000000003,2.5306740000000003,0.0
1535760000,3.5306740000000003,2.5306740000000003,0.0
1535846400,3.5306740000000003,2.5306740000000003,0.0
1535932800,3.5306740000000003,2.5306740000000003,0.0
1536019200,3.5306740000000003,2.5306740000000003,0.0
1536105600,3.5306740000000003,2.5306740000000003,0.0
1536192000,3.4667668716600004,2.4667668716600004,-0.0181
1536278400,3.4633001,2.4633001,-0.001
1536364800,3.4633001,2.4633001,0.0
1536451200,3.4633001,2.4633001,0.0
1536537600,3.4633001,2.4633001,0.0
1536624000,3.4633001,2.4633001,0.0
1536710400,3.4633001,2.4633001,0.0
1536796800,3.4633001,2.4633001,0.0
1536883200,3.4633001,2.4633001,0.0
1536969600,3.4633001,2.4633001,0.0
1537056000,3.4633001,2.4633001,0.0
1537142400,3.4633001,2.4633001,0.0
1537228800,3.4633001,2.4633001,0.0
1537315200,3.4633001,2.4633001,0.0
1537401600,3.4633001,2.4633001,0.0
1537488000,3.4633001,2.4633001,0.0
1537574400,3.4633001,2.4633001,0.0
1537660800,3.4633001,2.4633001,0.0
1537747200,3.4633001,2.4633001,0.0
1537833600,3.4633001,2.4633001,0.0
1537920000,3.4633001,2.4633001,0.0
1538006400,3.4633001,2.4633001,0.0
1538092800,3.4633001,2.4633001,0.0
1538179200,3.4633001,2.4633001,0.0
1538265600,3.4633001,2.4633001,0.0
1538352000,3.4633001,2.4633001,0.0
1538438400,3.4633001,2.4633001,0.0
1538524800,3.4633001,2.4633001,0.0
1538611200,3.4633001,2.4633001,0.0
1538697600,3.4633001,2.4633001,0.0
1538784000,3.4633001,2.4633001,0.0
1538870400,3.4633001,2.4633001,0.0
1538956800,3.4633001,2.4633001,0.0
1539043200,3.4633001,2.4633001,0.0
1539129600,3.4633001,2.4633001,0.0
1539216000,3.4633001,2.4633001,0.0
1539302400,3.4633001,2.4633001,0.0
1539388800,3.4633001,2.4633001,0.0
1539475200,3.4633001,2.4633001,0.0
1539561600,3.4633001,2.4633001,0.0
1539648000,3.4633001,2.4633001,0.0
1539734400,3.4633001,2.4633001,0.0
1539820800,3.4633001,2.4633001,0.0
1539907200,3.4633001,2.4633001,0.0
1539993600,3.4633001,2.4633001,0.0
1540080000,3.4633001,2.4633001,0.0
1540166400,3.4633001,2.4633001,0.0
1540252800,3.4633001,2.4633001,0.0
1540339200,3.4633001,2.4633001,0.0
1540425600,3.4633001,2.4633001,0.0
1540512000,3.4633001,2.4633001,0.0
1540598400,3.4633001,2.4633001,0.0
1540684800,3.4633001,2.4633001,0.0
1540771200,3.4633001,2.4633001,0.0
1540857600,3.4633001,2.4633001,0.0
1540944000,3.4633001,2.4633001,0.0
1541030400,3.4633001,2.4633001,0.0
1541116800,3.4633001,2.4633001,0.0
1541203200,3.4633001,2.4633001,0.0
1541289600,3.4633001,2.4633001,0.0
1541376000,3.4633001,2.4633001,0.0
1541462400,3.4633001,2.4633001,0.0
1541548800,3.4633001,2.4633001,0.0
1541635200,3.4633001,2.4633001,0.0
1541721600,3.4401527807499996,2.4401527807499996,-0.00668
1541808000,3.4367126000000003,2.4367126000000003,-0.001
1541894400,3.4367126000000003,2.4367126000000003,0.0
1541980800,3.4367126000000003,2.4367126000000003,0.0
1542067200,3.4367126000000003,2.4367126000000003,0.0
1542153600,3.4367126000000003,2.4367126000000003,0.0
1542240000,3.4367126000000003,2.4367126000000003,0.0
1542326400,3.4367126000000003,2.4367126000000003,0.0
1542412800,3.44033959266,2.44033959266,0.00106
1542499200,3.44188079082,2.44188079082,0.00045
1542585600,3.43629394749,2.43629394749,-0.00162
1542672000,3.5375635099199996,2.5375635099199996,0.02947
1542758400,3.59478049161,2.59478049161,0.01617
1542844800,3.57095613672,2.57095613672,-0.00663
1542931200,3.6187974962699996,2.6187974962699996,0.0134
1543017600,3.6205955607899996,2.6205955607899996,0.0005
1543104000,3.71229685131,2.71229685131,0.02533
1543190400,3.7119115517699997,2.7119115517699997,-0.0001
1543276800,3.71197576836,2.71197576836,2e-05
1543363200,3.7119115517699997,2.7119115517699997,-2e-05
1543449600,3.7117831185899997,2.7117831185899997,-3e-05
1543536000,3.7117831185899997,2.7117831185899997,0.0
1543622400,3.7080713,2.7080713,-0.001
1543708800,3.7080713,2.7080713,0.0
1543795200,3.7080713,2.7080713,0.0
1543881600,3.7080713,2.7080713,0.0
1543968000,3.7080713,2.7080713,0.0
1544054400,3.7080713,2.7080713,0.0
1544140800,3.7080713,2.7080713,0.0
1544227200,3.7080713,2.7080713,0.0
1544313600,3.7080713,2.7080713,0.0
1544400000,3.7080713,2.7080713,0.0
1544486400,3.7080713,2.7080713,0.0
1544572800,3.7080713,2.7080713,0.0
1544659200,3.7080713,2.7080713,0.0
1544745600,3.7080713,2.7080713,0.0
1544832000,3.7080713,2.7080713,0.0
1544918400,3.7080713,2.7080713,0.0
1545004800,3.7080713,2.7080713,0.0
1545091200,3.7080713,2.7080713,0.0
1545177600,3.78082273847,2.78082273847,0.01962
1545264000,3.7873312662400003,2.7873312662400003,0.00172
1545350400,3.9762049507500006,2.9762049507500006,0.04987
1545436800,3.9426512784599996,2.9426512784599996,-0.00844
1545523200,3.96312470562,2.96312470562,0.00519
1545609600,3.95775359047,2.95775359047,-0.00136
1545696000,3.9708338356,2.9708338356,0.0033
1545782400,3.9332992191400002,2.9332992191400002,-0.00945
1545868800,3.9293659,2.9293659,-0.001
1545955200,3.9293659,2.9293659,0.0
1546041600,3.9293659,2.9293659,0.0
1546128000,3.9293659,2.9293659,0.0
1546214400,3.9293659,2.9293659,0.0
1546300800,3.9293659,2.9293659,0.0
1546387200,3.9293659,2.9293659,0.0
1546473600,3.9293659,2.9293659,0.0
1546560000,3.9293659,2.9293659,0.0
1546646400,3.9293659,2.9293659,0.0
1546732800,3.9293659,2.9293659,0.0
1546819200,3.9293659,2.9293659,0.0
1546905600,3.92050246176,2.92050246176,-0.00226
1546992000,3.916582,2.916582,-0.001
1547078400,3.916582,2.916582,0.0
1547164800,3.85793222871,2.85793222871,-0.01497
1547251200,3.8540742999999997,2.8540742999999997,-0.001
1547337600,3.8540742999999997,2.8540742999999997,0.0
1547424000,3.8540742999999997,2.8540742999999997,0.0
1547510400,3.8540742999999997,2.8540742999999997,0.0
1547596800,3.8540742999999997,2.8540742999999997,0.0
1547683200,3.8540742999999997,2.8540742999999997,0.0
1547769600,3.8540742999999997,2.8540742999999997,0.0
1547856000,3.8540742999999997,2.8540742999999997,0.0
1547942400,3.8540742999999997,2.8540742999999997,0.0
1548028800,3.8540742999999997,2.8540742999999997,0.0
1548115200,3.8540742999999997,2.8540742999999997,0.0
1548201600,3.8540742999999997,2.8540742999999997,0.0
1548288000,3.8540742999999997,2.8540742999999997,0.0
1548374400,3.8540742999999997,2.8540742999999997,0.0
1548460800,3.8540742999999997,2.8540742999999997,0.0
1548547200,3.8540742999999997,2.8540742999999997,0.0
1548633600,3.8540742999999997,2.8540742999999997,0.0
1548720000,3.8540742999999997,2.8540742999999997,0.0
1548806400,3.85969844276,2.85969844276,0.00146
1548892800,3.84935321694,2.84935321694,-0.00268
1548979200,3.8538134340599997,2.8538134340599997,0.00116
1549065600,3.8492912694799997,2.8492912694799997,-0.00117
1549152000,3.84390184046,2.84390184046,-0.0014
1549238400,3.8400578999999997,2.8400578999999997,-0.001
1549324800,3.8400578999999997,2.8400578999999997,0.0
1549411200,3.8400578999999997,2.8400578999999997,0.0
1549497600,3.8400578999999997,2.8400578999999997,0.0
1549584000,3.8400578999999997,2.8400578999999997,0.0
1549670400,3.8400578999999997,2.8400578999999997,0.0
1549756800,3.8400578999999997,2.8400578999999997,0.0
1549843200,3.8400578999999997,2.8400578999999997,0.0
1549929600,3.8400578999999997,2.8400578999999997,0.0
1550016000,3.8400578999999997,2.8400578999999997,0.0
1550102400,3.8400578999999997,2.8400578999999997,0.0
1550188800,3.8400578999999997,2.8400578999999997,0.0
1550275200,3.8400578999999997,2.8400578999999997,0.0
1550361600,3.8400578999999997,2.8400578999999997,0.0
1550448000,3.8400578999999997,2.8400578999999997,0.0
1550534400,3.8400578999999997,2.8400578999999997,0.0
1550620800,3.8457132005199997,2.8457132005199997,0.00147
1550707200,3.870293168000001,2.870293168000001,0.00639
1550793600,3.84907867284,2.84907867284,-0.00548
1550880000,3.87041336344,2.87041336344,0.00554
1550966400,3.96362492716,2.96362492716,0.02408
1551052800,3.75196075732,2.75196075732,-0.0534
1551139200,3.7482088,2.7482088,-0.001
1551225600,3.7482088,2.7482088,0.0
1551312000,3.7482088,2.7482088,0.0
1551398400,3.7482088,2.7482088,0.0
1551484800,3.7482088,2.7482088,0.0
1551571200,3.7482088,2.7482088,0.0
1551657600,3.7482088,2.7482088,0.0
1551744000,3.7482088,2.7482088,0.0
1551830400,3.7482088,2.7482088,0.0
1551916800,3.7482088,2.7482088,0.0
1552003200,3.7482088,2.7482088,0.0
1552089600,3.7482088,2.7482088,0.0
1552176000,3.7482088,2.7482088,0.0
1552262400,3.7482088,2.7482088,0.0
1552348800,3.7482088,2.7482088,0.0
1552435200,3.7482088,2.7482088,0.0
1552521600,3.7482088,2.7482088,0.0
1552608000,3.7482088,2.7482088,0.0
1552694400,3.7482088,2.7482088,0.0
1552780800,3.7482088,2.7482088,0.0
1552867200,3.7482088,2.7482088,0.0
1552953600,3.7482088,2.7482088,0.0
1553040000,3.7482088,2.7482088,0.0
1553126400,3.76084933568,2.76084933568,0.00337
1553212800,3.72931466784,2.72931466784,-0.00838
1553299200,3.7255854,2.7255854,-0.001
1553385600,3.7255854,2.7255854,0.0
1553472000,3.7255854,2.7255854,0.0
1553558400,3.7255854,2.7255854,0.0
1553644800,3.7255854,2.7255854,0.0
1553731200,3.7255854,2.7255854,0.0
1553817600,3.7255854,2.7255854,0.0
1553904000,3.7255854,2.7255854,0.0
1553990400,3.7255854,2.7255854,0.0
1554076800,3.7255854,2.7255854,0.0
1554163200,3.74153297739,2.74153297739,0.00428
1554249600,4.11491001118,3.11491001118,0.09979
1554336000,4.1533084111,3.1533084111000003,0.00933
1554422400,4.1153248087100005,3.1153248087100005,-0.00915
1554508800,4.1825812653600005,3.1825812653600005,0.01634
1554595200,4.18210721104,3.18210721104,-0.00011
1554681600,4.26370381087,3.26370381087,0.01951
1554768000,4.31496093422,3.31496093422,0.01202
1554854400,4.2520894800299995,3.2520894800299995,-0.01457
1554940800,4.33380459344,3.33380459344,0.01922
1555027200,4.1515307074,3.1515307074,-0.04206
1555113600,4.1473792,3.1473791999999996,-0.001
1555200000,4.1473792,3.1473791999999996,0.0
1555286400,4.1473792,3.1473791999999996,0.0
1555372800,4.1473792,3.1473791999999996,0.0
1555459200,4.1473792,3.1473791999999996,0.0
1555545600,4.1473792,3.1473791999999996,0.0
1555632000,4.1473792,3.1473791999999996,0.0
1555718400,4.1473792,3.1473791999999996,0.0
1555804800,4.1473792,3.1473791999999996,0.0
1555891200,4.1473792,3.1473791999999996,0.0
1555977600,4.1473792,3.1473791999999996,0.0
1556064000,4.1473792,3.1473791999999996,0.0
1556150400,4.13099652294,3.1309965229400003,-0.00395
1556236800,4.1268655,3.1268655,-0.001
1556323200,4.1268655,3.1268655,0.0
1556409600,4.1268655,3.1268655,0.0
1556496000,4.1268655,3.1268655,0.0
1556582400,4.1268655,3.1268655,0.0
1556668800,4.1268655,3.1268655,0.0
1556755200,4.1268655,3.1268655,0.0
1556841600,4.1268655,3.1268655,0.0
1556928000,4.16432388722,3.16432388722,0.00908
1557014400,4.1825393998,3.1825393997999996,0.00437
1557100800,4.17234808408,3.1723480840800002,-0.00244
1557187200,4.16110249432,3.1611024943199997,-0.0027
1557273600,4.18095798874,3.1809579887400004,0.00477
1557360000,4.25786142288,3.2578614228799996,0.01839
1557446400,4.33675626354,3.33675626354,0.01853
1557532800,4.41775965228,3.41775965228,0.01868
1557619200,4.77861422786,3.7786142278600003,0.08168
1557705600,4.671488271239999,3.6714882712399994,-0.02242
1557792000,5.04604840934,4.04604840934,0.08018
1557878400,5.06233108618,4.06233108618,0.00323
1557964800,5.0822451513799995,4.0822451513799995,0.00393
1558051200,5.05137835032,4.05137835032,-0.00607
1558137600,4.99995320548,3.9999532054799998,-0.01018
1558224000,4.99093330536,3.9909333053599996,-0.0018
1558310400,4.9859424,3.9859424,-0.001
1558396800,4.9859424,3.9859424,0.0
1558483200,4.9859424,3.9859424,0.0
1558569600,4.9859424,3.9859424,0.0
1558656000,4.9859424,3.9859424,0.0
1558742400,4.992566575910001,3.9925665759100006,0.00133
1558828800,4.987574,3.9875740000000004,-0.001
1558915200,4.987574,3.9875740000000004,0.0
1559001600,4.98537127573,3.9853712757300004,-0.00044
1559088000,4.97985855912,3.97985855912,-0.00111
1559174400,4.97468683529,3.97468683529,-0.00104
1559260800,4.938030111440001,3.9380301114400007,-0.00737
1559347200,4.9330921,3.9330920999999996,-0.001
1559433600,4.9330921,3.9330920999999996,0.0
1559520000,4.9330921,3.9330920999999996,0.0
1559606400,4.9330921,3.9330920999999996,0.0
1559692800,4.9330921,3.9330920999999996,0.0
1559779200,4.9330921,3.9330920999999996,0.0
1559865600,4.9330921,3.9330920999999996,0.0
1559952000,4.9330921,3.9330920999999996,0.0
1560038400,4.9330921,3.9330920999999996,0.0
1560124800,4.9330921,3.9330920999999996,0.0
1560211200,4.9330921,3.9330920999999996,0.0
1560297600,4.9330921,3.9330920999999996,0.0
1560384000,4.9330921,3.9330920999999996,0.0
1560470400,4.9330921,3.9330920999999996,0.0
1560556800,4.9330921,3.9330920999999996,0.0
1560643200,4.950400971760001,3.9504009717600006,0.00351
1560729600,4.96691372872,3.96691372872,0.00334
1560816000,5.0229110712,4.0229110712,0.01127
1560902400,4.95315309792,3.9531530979199996,-0.01389
1560988800,5.00842028448,4.00842028448,0.01116
1561075200,5.0773357701599995,4.0773357701599995,0.01376
1561161600,5.29363042,4.29363042,0.0426
1561248000,5.415285629440001,4.415285629440001,0.02298
1561334400,5.45937581384,4.45937581384,0.00814
1561420800,5.521551398720001,4.521551398720001,0.01139
1561507200,5.74952854328,4.74952854328,0.04129
1561593600,6.13774682936,5.13774682936,0.06752
1561680000,6.00901472408,5.00901472408,-0.02097
1561766400,6.008284568160001,5.008284568160001,-0.00012
1561852800,6.008340734,5.008340734,1e-05
1561939200,6.008509231520001,5.008509231520001,3e-05
1562025600,6.008565397360001,5.008565397360001,1e-05
1562112000,6.0025568,5.0025568,-0.001
1562198400,6.0025568,5.0025568,0.0
1562284800,6.0025568,5.0025568,0.0
1562371200,6.0025568,5.0025568,0.0
1562457600,6.0025568,5.0025568,0.0
1562544000,6.0025568,5.0025568,0.0
1562630400,6.0025568,5.0025568,0.0
1562716800,6.01989566855,5.01989566855,0.00289
1562803200,5.97459503408,4.97459503408,-0.00753
1562889600,5.915576991370001,4.915576991370001,-0.00988
1562976000,5.9096614,4.9096614,-0.001
1563062400,5.9096614,4.9096614,0.0
1563148800,5.9096614,4.9096614,0.0
1563235200,5.9096614,4.9096614,0.0
1563321600,5.9096614,4.9096614,0.0
1563408000,5.9096614,4.9096614,0.0
1563494400,5.9096614,4.9096614,0.0
1563580800,5.9096614,4.9096614,0.0
1563667200,5.9096614,4.9096614,0.0
1563753600,5.9096614,4.9096614,0.0
1563840000,5.9096614,4.9096614,0.0
1563926400,5.8417071831600005,4.8417071831600005,-0.0115
1564012800,5.8358655,4.8358655,-0.001
1564099200,5.8358655,4.8358655,0.0
1564185600,5.8358655,4.8358655,0.0
1564272000,5.8358655,4.8358655,0.0
1564358400,5.8358655,4.8358655,0.0
1564444800,5.8358655,4.8358655,0.0
1564531200,5.8358655,4.8358655,0.0
1564617600,5.8358655,4.8358655,0.0
1564704000,5.8358655,4.8358655,0.0
1564790400,5.8358655,4.8358655,0.0
1564876800,5.8328204256000005,4.8328204256000005,-0.00052
1564963200,5.834048434800001,4.834048434800001,0.00021
1565049600,5.8471658058000004,4.8471658058000004,0.00225
1565136000,5.8389604716,4.8389604716,-0.0014
1565222400,5.8331215,4.8331215,-0.001
1565308800,5.8331215,4.8331215,0.0
1565395200,5.8331215,4.8331215,0.0
1565481600,5.8331215,4.8331215,0.0
1565568000,5.8331215,4.8331215,0.0
1565654400,5.8331215,4.8331215,0.0
1565740800,5.8331215,4.8331215,0.0
1565827200,5.8331215,4.8331215,0.0
1565913600,5.8331215,4.8331215,0.0
1566000000,5.8331215,4.8331215,0.0
1566086400,5.8331215,4.8331215,0.0
1566172800,5.8331215,4.8331215,0.0
1566259200,5.8331215,4.8331215,0.0
1566345600,5.8331215,4.8331215,0.0
1566432000,5.76764866881,4.76764866881,-0.01122
1566518400,5.761881,4.761881,-0.001
1566604800,5.761881,4.761881,0.0
1566691200,5.761881,4.761881,0.0
1566777600,5.761881,4.761881,0.0
1566864000,5.761881,4.761881,0.0
1566950400,5.761881,4.761881,0.0
1567036800,5.761881,4.761881,0.0
1567123200,5.761881,4.761881,0.0
1567209600,5.761881,4.761881,0.0
1567296000,5.761881,4.761881,0.0
1567382400,5.761881,4.761881,0.0
1567468800,5.761881,4.761881,0.0
1567555200,5.761881,4.761881,0.0
1567641600,5.761881,4.761881,0.0
1567728000,5.761881,4.761881,0.0
1567814400,5.761881,4.761881,0.0
1567900800,5.761881,4.761881,0.0
1567987200,5.761881,4.761881,0.0
1568073600,5.761881,4.761881,0.0
1568160000,5.761881,4.761881,0.0
1568246400,5.761881,4.761881,0.0
1568332800,5.761881,4.761881,0.0
1568419200,5.761881,4.761881,0.0
1568505600,5.761881,4.761881,0.0
1568592000,5.761881,4.761881,0.0
1568678400,5.761881,4.761881,0.0
1568764800,5.761881,4.761881,0.0
1568851200,5.761881,4.761881,0.0
1568937600,5.761881,4.761881,0.0
1569024000,5.761881,4.761881,0.0
1569110400,5.761881,4.761881,0.0
1569196800,5.761881,4.761881,0.0
1569283200,5.761881,4.761881,0.0
1569369600,5.761881,4.761881,0.0
1569456000,5.76885369342,4.76885369342,0.00121
1569542400,5.814987990580001,4.814987990580001,0.008
1569628800,5.80041044632,4.80041044632,-0.00251
1569715200,5.80018703568,4.80018703568,-4e-05
1569801600,5.825488290659999,4.825488290659999,0.00436
1569888000,5.7880670084600006,4.7880670084600006,-0.00642
1569974400,5.7822789,4.7822789,-0.001
1570060800,5.7822789,4.7822789,0.0
1570147200,5.7822789,4.7822789,0.0
1570233600,5.7822789,4.7822789,0.0
1570320000,5.7822789,4.7822789,0.0
1570406400,5.7822789,4.7822789,0.0
1570492800,5.69287653473,4.69287653473,-0.01546
1570579200,5.6871837,4.6871837,-0.001
1570665600,5.6871837,4.6871837,0.0
1570752000,5.6871837,4.6871837,0.0
1570838400,5.6871837,4.6871837,0.0
1570924800,5.6871837,4.6871837,0.0
1571011200,5.6871837,4.6871837,0.0
1571097600,5.6871837,4.6871837,0.0
1571184000,5.6871837,4.6871837,0.0
1571270400,5.6871837,4.6871837,0.0
1571356800,5.6871837,4.6871837,0.0
1571443200,5.6871837,4.6871837,0.0
1571529600,5.6871837,4.6871837,0.0
1571616000,5.6871837,4.6871837,0.0
1571702400,5.6871837,4.6871837,0.0
1571788800,5.6871837,4.6871837,0.0
1571875200,5.6871837,4.6871837,0.0
1571961600,5.6871837,4.6871837,0.0
1572048000,5.6871837,4.6871837,0.0
1572134400,5.9002100109,4.9002100109,0.03746
1572220800,6.008342996700001,5.008342996700001,0.01833
1572307200,5.977012715100001,4.977012715100001,-0.00521
1572393600,5.996974891050001,4.996974891050001,0.00334
1572480000,5.971247073000001,4.971247073000001,-0.00429
1572566400,5.970159216000001,4.970159216000001,-0.00018
1572652800,5.979786750450001,4.979786750450001,0.00161
1572739200,5.973807000000001,4.973807000000001,-0.001
1572825600,5.973807000000001,4.973807000000001,0.0
1572912000,5.973807000000001,4.973807000000001,0.0
1572998400,5.973807000000001,4.973807000000001,0.0
1573084800,5.973807000000001,4.973807000000001,0.0
1573171200,5.973807000000001,4.973807000000001,0.0
1573257600,5.973807000000001,4.973807000000001,0.0
1573344000,5.973807000000001,4.973807000000001,0.0
1573430400,5.973807000000001,4.973807000000001,0.0
1573516800,5.973807000000001,4.973807000000001,0.0
1573603200,5.973807000000001,4.973807000000001,0.0
1573689600,5.973807000000001,4.973807000000001,0.0
1573776000,5.973807000000001,4.973807000000001,0.0
1573862400,5.973807000000001,4.973807000000001,0.0
1573948800,5.973807000000001,4.973807000000001,0.0
1574035200,5.973807000000001,4.973807000000001,0.0
1574121600,5.973807000000001,4.973807000000001,0.0
1574208000,5.973807000000001,4.973807000000001,0.0
1574294400,5.973807000000001,4.973807000000001,0.0
1574380800,5.973807000000001,4.973807000000001,0.0
1574467200,5.973807000000001,4.973807000000001,0.0
1574553600,5.973807000000001,4.973807000000001,0.0
1574640000,5.973807000000001,4.973807000000001,0.0
1574726400,5.973807000000001,4.973807000000001,0.0
1574812800,5.973807000000001,4.973807000000001,0.0
1574899200,5.973807000000001,4.973807000000001,0.0
1574985600,5.973807000000001,4.973807000000001,0.0
1575072000,5.973807000000001,4.973807000000001,0.0
1575158400,5.973807000000001,4.973807000000001,0.0
1575244800,5.973807000000001,4.973807000000001,0.0
1575331200,5.973807000000001,4.973807000000001,0.0
1575417600,5.973807000000001,4.973807000000001,0.0
1575504000,5.973807000000001,4.973807000000001,0.0
1575590400,5.973807000000001,4.973807000000001,0.0
1575676800,5.973807000000001,4.973807000000001,0.0
1575763200,5.973807000000001,4.973807000000001,0.0
1575849600,5.973807000000001,4.973807000000001,0.0
1575936000,5.973807000000001,4.973807000000001,0.0
1576022400,5.973807000000001,4.973807000000001,0.0
1576108800,5.973807000000001,4.973807000000001,0.0
1576195200,5.973807000000001,4.973807000000001,0.0
1576281600,5.973807000000001,4.973807000000001,0.0
1576368000,5.973807000000001,4.973807000000001,0.0
1576454400,5.973807000000001,4.973807000000001,0.0
1576540800,5.973807000000001,4.973807000000001,0.0
1576627200,5.973807000000001,4.973807000000001,0.0
1576713600,5.973807000000001,4.973807000000001,0.0
1576800000,5.973807000000001,4.973807000000001,0.0
1576886400,5.973807000000001,4.973807000000001,0.0
1576972800,5.973807000000001,4.973807000000001,0.0
1577059200,5.973807000000001,4.973807000000001,0.0
1577145600,5.973807000000001,4.973807000000001,0.0
1577232000,5.973807000000001,4.973807000000001,0.0
1577318400,5.973807000000001,4.973807000000001,0.0
1577404800,5.973807000000001,4.973807000000001,0.0
1577491200,5.973807000000001,4.973807000000001,0.0
1577577600,5.973807000000001,4.973807000000001,0.0
1577664000,5.973807000000001,4.973807000000001,0.0
1577750400,5.973807000000001,4.973807000000001,0.0
1577836800,5.973807000000001,4.973807000000001,0.0
1577923200,5.973807000000001,4.973807000000001,0.0
1578009600,5.973807000000001,4.973807000000001,0.0
1578096000,5.973807000000001,4.973807000000001,0.0
1578182400,5.973807000000001,4.973807000000001,0.0
1578268800,5.973807000000001,4.973807000000001,0.0
1578355200,6.16389712466,5.16389712466,0.03182
1578441600,6.3606482951,5.3606482951,0.03192
1578528000,6.303648828620001,5.303648828620001,-0.00896
1578614400,6.178890960220001,5.178890960220001,-0.01979
1578700800,6.37947643212,5.37947643212,0.03246
1578787200,6.28979956066,5.28979956066,-0.01406
1578873600,6.36854581154,5.36854581154,0.01252
1578960000,6.3621773,5.3621773,-0.001
1579046400,6.3621773,5.3621773,0.0
1579132800,6.347680527,5.347680527,-0.00228
1579219200,6.30798978025,5.30798978025,-0.00625
1579305600,6.379400367250001,5.379400367250001,0.01132
1579392000,6.385242059000001,5.385242059000001,0.00092
1579478400,6.3060789465,5.3060789465,-0.0124
1579564800,6.299772900000001,5.299772900000001,-0.001
1579651200,6.299772900000001,5.299772900000001,0.0
1579737600,6.299772900000001,5.299772900000001,0.0
1579824000,6.299772900000001,5.299772900000001,0.0
1579910400,6.299772900000001,5.299772900000001,0.0
1579996800,6.299772900000001,5.299772900000001,0.0
1580083200,6.299772900000001,5.299772900000001,0.0
1580169600,6.299772900000001,5.299772900000001,0.0
1580256000,6.299772900000001,5.299772900000001,0.0
1580342400,6.299772900000001,5.299772900000001,0.0
1580428800,6.3673959263799995,5.3673959263799995,0.01073
1580515200,6.3070635375699995,5.3070635375699995,-0.00948
1580601600,6.32246172218,5.32246172218,0.00244
1580688000,6.30103577847,5.30103577847,-0.00339
1580774400,6.2947347,5.2947347,-0.001
1580860800,6.2947347,5.2947347,0.0
1580947200,6.2947347,5.2947347,0.0
1581033600,6.2947347,5.2947347,0.0
1581120000,6.2947347,5.2947347,0.0
1581206400,6.2947347,5.2947347,0.0
1581292800,6.2947347,5.2947347,0.0
1581379200,6.2947347,5.2947347,0.0
1581465600,6.2947347,5.2947347,0.0
1581552000,6.2947347,5.2947347,0.0
1581638400,6.2947347,5.2947347,0.0
1581724800,6.2947347,5.2947347,0.0
1581811200,6.2947347,5.2947347,0.0
1581897600,6.2947347,5.2947347,0.0
1581984000,6.2947347,5.2947347,0.0
1582070400,6.2947347,5.2947347,0.0
1582156800,6.2947347,5.2947347,0.0
1582243200,6.2947347,5.2947347,0.0
1582329600,6.2947347,5.2947347,0.0
1582416000,6.2947347,5.2947347,0.0
1582502400,6.2947347,5.2947347,0.0
1582588800,6.2947347,5.2947347,0.0
1582675200,6.2947347,5.2947347,0.0
1582761600,6.2947347,5.2947347,0.0
1582848000,6.2947347,5.2947347,0.0
1582934400,6.2947347,5.2947347,0.0
1583020800,6.2947347,5.2947347,0.0
1583107200,6.2947347,5.2947347,0.0
1583193600,6.2947347,5.2947347,0.0
1583280000,6.2947347,5.2947347,0.0
1583366400,6.2947347,5.2947347,0.0
1583452800,6.2947347,5.2947347,0.0
1583539200,6.2947347,5.2947347,0.0
1583625600,6.2947347,5.2947347,0.0
1583712000,6.2947347,5.2947347,0.0
1583798400,6.2947347,5.2947347,0.0
1583884800,6.2947347,5.2947347,0.0
1583971200,6.2947347,5.2947347,0.0
1584057600,6.2947347,5.2947347,0.0
1584144000,6.2232164652,5.2232164652,-0.01136
1584230400,6.2683631178,5.2683631178,0.00725
1584316800,6.263206635,5.263206635,-0.00082
1584403200,6.309450411599999,5.309450411599999,0.00738
1584489600,6.283503429,5.283503429,-0.00411
1584576000,6.2772199,5.2772199,-0.001
1584662400,6.2772199,5.2772199,0.0
1584748800,6.2772199,5.2772199,0.0
1584835200,6.2772199,5.2772199,0.0
1584921600,6.2772199,5.2772199,0.0
1585008000,6.2772199,5.2772199,0.0
1585094400,6.2772199,5.2772199,0.0
1585180800,6.2772199,5.2772199,0.0
1585267200,6.2772199,5.2772199,0.0
1585353600,6.2772199,5.2772199,0.0
1585440000,6.2772199,5.2772199,0.0
1585526400,6.2772199,5.2772199,0.0
1585612800,6.2772199,5.2772199,0.0
1585699200,6.2772199,5.2772199,0.0
1585785600,6.2772199,5.2772199,0.0
1585872000,6.2772199,5.2772199,0.0
